Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13196225464344025,-0.1209973692893982,-0.11516639590263367,-0.13927674293518066,-0.11955232173204422,-0.07366172969341278,-0.1300835907459259,-0.07368062436580658,-0.199653759598732,-0.16613321006298065,-0.1137736365199089,-0.15033826231956482,-0.10861841589212418,-0.18613183498382568,-0.2373037338256836,-0.09548550844192505,-0.02442915551364422,-0.06852246075868607,-0.14836439490318298,-0.09288390725851059,-0.17708159983158112,-0.18926846981048584,-0.10497211664915085,-0.04552497714757919,-0.2604322135448456,-0.21085745096206665,-0.17680864036083221,-0.12316782772541046,-0.23386701941490173,-0.13072648644447327,-0.17857761681079865,-0.12933464348316193
-0.009887512773275375,-0.10808410495519638,-0.13520435988903046,-0.08976207673549652,-0.056561969220638275,-0.08564867824316025,-0.10572832077741623,-0.14237172901630402,-0.09725378453731537,-0.0815180167555809,-0.11707102507352829,-0.12441303580999374,-0.03973736986517906,-0.0996263399720192,-0.07768858224153519,-0.10902062058448792,-0.125954270362854,-0.11477115750312805,0.034416574984788895,-0.0924929603934288,-0.08610665053129196,-0.11070822924375534,-0.02920089103281498,-0.15486857295036316,-0.08511033654212952,-0.06726343929767609,-0.10088787972927094,-0.20939317345619202,-0.10487158596515656,-0.17814749479293823,-0.12523169815540314,-0.10439421236515045
-0.06386499851942062,-0.09932912141084671,-0.07948815077543259,-0.13669919967651367,-0.17674873769283295,-0.025540150701999664,-0.07289770990610123,0.051902152597904205,-0.025195002555847168,-0.10089892148971558,-0.1896670162677765,-0.07105511426925659,-0.08784271776676178,-0.01722809113562107,-0.13014532625675201,-0.08890965580940247,0.0747208222746849,-0.006944403983652592,-0.17241473495960236,-0.0019500433700159192,-0.14755401015281677,-0.15219078958034515,-0.0222762580960989,-0.15568207204341888,-0.028156336396932602,-0.08565999567508698,-0.05718841031193733,-0.04514077678322792,-0.09936398267745972,-0.15846043825149536,-0.19235175848007202,-0.029485194012522697
-0.0564979612827301,-0.08756901323795319,-0.12662090361118317,-0.02036619745194912,-0.20067617297172546,-0.09625791758298874,-0.10355731099843979,-0.057865116745233536,-0.03850308805704117,-0.12442734092473984,-0.09731973707675934,-0.060755807906389236,-0.0831095278263092,-0.14071880280971527,-0.051278259605169296,-0.03524572029709816,-0.08533912897109985,-0.08921805769205093,-0.11301663517951965,-0.10199382901191711,-0.049434710294008255,-0.1118854358792305,-0.09847040474414825,-0.11215995252132416,-0.06934183835983276,-0.12115995585918427,-0.19285127520561218,-0.13131633400917053,-0.03299284726381302,-0.05652714520692825,-0.08052743226289749,-0.13128630816936493
-0.06142915040254593,-0.13065171241760254,-0.15602773427963257,-0.08596620708703995,-0.16981466114521027,-0.08236798644065857,-0.1032537892460823,-0.05300125107169151,-0.06059420853853226,-0.12234173715114594,-0.09877628833055496,-0.07133267819881439,-0.08488783985376358,-0.08411172777414322,-0.10753646492958069,-0.08033818006515503,-0.024504920467734337,-0.11753233522176743,-0.168094664812088,-0.06868059933185577,-0.1400187611579895,-0.08314568549394608,-0.03588324040174484,-0.09102122485637665,-0.16923490166664124,-0.13425128161907196,-0.12481608986854553,-0.06590726971626282,-0.1647174209356308,-0.0006230043945834041,-0.07388840615749359,-0.15671764314174652
-0.10634646564722061,0.01791302300989628,-0.16170132160186768,-0.05476681888103485,-0.05397726595401764,-0.07383420318365097,-0.11367849260568619,-0.2093154788017273,-0.026638396084308624,-0.10218887776136398,-0.11793498694896698,-0.1396351307630539,-0.07295475900173187,-0.12678320705890656,-0.06171957030892372,-0.06936299055814743,-0.18419136106967926,-0.0894162729382515,0.021468354389071465,-0.17152994871139526,-0.05955677852034569,-0.09141979366540909,-0.10942360013723373,-0.10826543718576431,-0.08449205756187439,-0.11523091793060303,-0.07566007971763611,-0.1304745078086853,-0.11061183363199234,-0.143499493598938,-0.052378132939338684,-0.03447253629565239
-0.051633697003126144,-0.08449342846870422,-0.12769471108913422,0.042730364948511124,-0.12095218151807785,-0.054542530328035355,-0.07693057507276535,-0.09264345467090607,-0.017464574426412582,-0.06958325952291489,-0.033617664128541946,0.041028257459402084,-0.06423153728246689,-0.0897718295454979,0.03603861480951309,0.0043954020366072655,-0.1177513375878334,-0.022862641140818596,0.10049659758806229,-0.17427586019039154,-0.04025452584028244,-0.09124017506837845,0.05284128338098526,-0.02123294770717621,-0.10935859382152557,-0.0959596186876297,-0.15509167313575745,-0.034939639270305634,0.17005003988742828,-0.07855156809091568,-0.13705186545848846,-0.009016185067594051
-0.03162267804145813,-0.05294143781065941,-0.09533477574586868,-0.02728184126317501,-0.058194730430841446,-0.08921384811401367,-0.0655902773141861,-0.09687241166830063,-0.006953989155590534,-0.11519269645214081,-0.11957257241010666,0.04201197251677513,-0.172933891415596,-0.14256663620471954,-0.023838846012949944,-0.10161737352609634,-0.08408565074205399,-0.04456726089119911,0.009777544066309929,-0.12808369100093842,-0.010413327254354954,-0.07904549688100815,0.005701263435184956,-0.1958126723766327,-0.08703874796628952,-0.028377342969179153,-0.07488051056861877,-0.13886037468910217,-0.05061837658286095,-0.07773502916097641,-0.12192905694246292,0.03725261241197586
-0.144149512052536,-0.06294053792953491,-0.20464575290679932,-0.06105225905776024,-0.1275348663330078,-0.14277315139770508,-0.07233208417892456,-0.21760374307632446,-0.10753679275512695,-0.17660799622535706,-0.07710064202547073,-0.08467337489128113,-0.16377028822898865,-0.06743208318948746,-0.08385682851076126,-0.0747806653380394,-0.1274556666612625,-0.01045291218906641,0.009597811847925186,-0.13361935317516327,-0.15109078586101532,-0.13363954424858093,-0.04859064519405365,-0.10771946609020233,-0.0773945152759552,-0.027191201224923134,-0.0988367348909378,-0.12691128253936768,0.09490995109081268,-0.030534859746694565,-0.08710253238677979,-0.1284502148628235
-0.1189420148730278,-0.09607302397489548,-0.1885892152786255,-0.14527836441993713,-0.07781887799501419,-0.058370716869831085,-0.045301564037799835,-0.08786002546548843,-0.13896195590496063,-0.10592508316040039,-0.11320099234580994,-0.22210891544818878,-0.08393412083387375,-0.1929258406162262,-0.03242513909935951,-0.1081022247672081,-0.14074476063251495,-0.11950799822807312,-0.06560616940259933,-0.1179051473736763,-0.10787884891033173,-0.18063504993915558,-0.09786797314882278,-0.2010630965232849,-0.1660265028476715,-0.13952365517616272,-0.021065546199679375,-0.06789809465408325,-0.1696348637342453,-0.1255350410938263,-0.04673232138156891,-0.11039993166923523
0.0030449589248746634,-0.021579816937446594,-0.15289883315563202,-0.11446201056241989,-0.06334201991558075,-0.0329841710627079,-0.017212973907589912,-0.02721078135073185,-0.024772195145487785,-0.10867837816476822,-0.04854031652212143,-0.09873203933238983,-0.054015371948480606,-0.11498048156499863,0.03229691833257675,-0.02729802392423153,-0.16353876888751984,-0.07342205196619034,-0.02941097505390644,-0.002970088506117463,-0.1433786302804947,-0.020123517140746117,-0.07286353409290314,-0.027345718815922737,-0.047704700380563736,-0.03733384609222412,0.059244751930236816,-0.05937811732292175,0.036320339888334274,0.03537796065211296,-0.0924798771739006,-0.06774609535932541
-0.1639891117811203,-0.11938776820898056,-0.12882748246192932,-0.14223861694335938,-0.08540680259466171,-0.10099691152572632,-0.11270588636398315,-0.11069554090499878,-0.09803780168294907,-0.14464071393013,-0.16773664951324463,-0.10726026445627213,-0.03057658113539219,-0.09533455222845078,-0.02647697553038597,-0.18782632052898407,-0.07964637875556946,-0.08154400438070297,0.025012429803609848,-0.11109985411167145,-0.14777232706546783,-0.19711057841777802,-0.11391639709472656,-0.25155043601989746,-0.12119051069021225,-0.026069683954119682,-0.04021601378917694,-0.15447868406772614,-0.10597756505012512,-0.1912882775068283,-0.06517454236745834,-0.09624937921762466
-0.15670637786388397,-0.15460644662380219,-0.09273555874824524,-0.12921492755413055,-0.18903784453868866,-0.10186902433633804,-0.11845191568136215,-0.13104559481143951,-0.1305868774652481,-0.14667585492134094,-0.14136458933353424,-0.08656992763280869,-0.12172539532184601,-0.19767369329929352,-0.04765946790575981,-0.2016458958387375,-0.16107326745986938,-0.08573205769062042,-0.09884574264287949,-0.06987380981445312,-0.17447488009929657,-0.10644117742776871,-0.19830507040023804,-0.12711285054683685,-0.14270669221878052,-0.09222178906202316,-0.06209840252995491,-0.12821269035339355,-0.08325199037790298,-0.08510567247867584,-0.12613990902900696,-0.14047157764434814
-0.13119392096996307,-0.13074107468128204,-0.10531637817621231,-0.12280118465423584,-0.05833153426647186,-0.0910801962018013,-0.1517186462879181,-0.09280523657798767,-0.08662495017051697,-0.10920367389917374,-0.09612587094306946,-0.09071246534585953,-0.12220689654350281,-0.0478862002491951,-0.1745239794254303,-0.06777959316968918,-0.1200128123164177,-0.06934843957424164,-0.0642414540052414,-0.11436230689287186,-0.08566302061080933,-0.06054434925317764,-0.17501357197761536,-0.15839259326457977,-0.10596756637096405,-0.09794377535581589,-0.1663736253976822,-0.0706479623913765,-0.0967046394944191,-0.1469840556383133,-0.08397649973630905,-0.019397586584091187
-0.0241498202085495,0.03099602460861206,0.010358734987676144,-0.010037939064204693,-0.07936714589595795,-0.011826632544398308,-0.05080926790833473,-0.04715583473443985,-0.031067971140146255,-0.10066326707601547,0.0728912428021431,-0.11831098794937134,-0.009404725395143032,0.003850874723866582,-0.054074253886938095,-0.05225549638271332,0.08658699691295624,-0.038367193192243576,-0.06548342108726501,0.01503237709403038,-0.020721105858683586,-0.04996085166931152,-0.08033948391675949,0.01686493307352066,-0.04096566513180733,-0.01914391852915287,-0.07393527776002884,-0.01495874859392643,0.018853405490517616,-0.02264256216585636,-0.02524581551551819,-0.07625138759613037
0.004015034064650536,-0.04968123510479927,0.02733651176095009,-0.009319943375885487,-0.108055979013443,-0.04814636707305908,-0.11305725574493408,-0.05445753037929535,-0.03372816741466522,-0.06914683431386948,0.027609623968601227,-0.04203421622514725,-0.08277997374534607,-0.029952606186270714,-0.1518481969833374,0.004407578147947788,-0.04900563135743141,-0.13661429286003113,-0.04938269034028053,-0.2001410573720932,0.006442976649850607,-0.09308413416147232,-0.11559844017028809,-0.011732322163879871,-0.10324448347091675,-0.1218823716044426,-0.13538751006126404,-0.09214740991592407,0.05551236867904663,0.0031491320114582777,-0.058008529245853424,-0.038667649030685425
-0.09145268052816391,-0.007002582773566246,0.0171233918517828,-0.15506736934185028,-0.10602763295173645,-0.06723923981189728,-0.11493348330259323,-0.11882271617650986,-0.06101817265152931,-0.0686241164803505,0.012144803069531918,-0.11451632529497147,-0.06242077052593231,-0.08036206662654877,-0.16966859996318817,-0.10126539319753647,-0.1745123416185379,-0.20796169340610504,-0.13132885098457336,-0.09928316622972488,-0.17980502545833588,-0.08317246288061142,-0.041076917201280594,-5.5827200412750244e-05,-0.05769588053226471,-0.00034279748797416687,-0.16967953741550446,-0.07573416829109192,-0.14041849970817566,-0.113919697701931,-0.08792005479335785,-0.12706825137138367
-0.12418017536401749,-0.18195730447769165,-0.08413068950176239,-0.1381104737520218,-0.07133118808269501,-0.03254713490605354,-0.05183323845267296,-0.14660175144672394,-0.06115212291479111,-0.06305543333292007,-0.1305711716413498,-0.14620813727378845,-0.10592180490493774,-0.1121767982840538,-0.1659877449274063,-0.1259937286376953,-0.16520723700523376,-0.1264733225107193,0.04574033245444298,-0.09425710886716843,-0.10227080434560776,-0.04784224554896355,-0.09986522793769836,-0.10323239117860794,-0.08148478716611862,-0.10978659242391586,-0.11234305799007416,-0.17120690643787384,-0.20951597392559052,-0.06929747015237808,-0.14430676400661469,-0.07810124009847641
-0.13105277717113495,0.00015638954937458038,0.07743357867002487,-0.08925939351320267,-0.09006251394748688,-0.0601591020822525,-0.02479749545454979,-0.0029442801605910063,-0.08270186185836792,-0.06523934006690979,0.042272113263607025,-0.10062405467033386,-0.16613957285881042,0.0073671359568834305,-0.0922737866640091,-0.04797602817416191,-0.08865462988615036,0.05803360044956207,0.07340490818023682,-0.05206872895359993,-0.08703333884477615,-0.024621736258268356,-0.038357529789209366,-0.022778237238526344,-0.0038791417609900236,0.035448700189590454,-0.10988391190767288,0.029814012348651886,-0.06439513713121414,-0.08385884761810303,-0.05738965794444084,-0.09650325030088425
-0.09100697189569473,-0.012708483263850212,-0.062274519354104996,-0.014355664141476154,-0.07761739939451218,-0.11857037991285324,-0.06599533557891846,-0.030023759230971336,-0.18603506684303284,-0.1030738577246666,-0.005141295958310366,-0.0752556100487709,-0.10190704464912415,-0.1796531081199646,-0.048410564661026,-0.08992607146501541,-0.22671270370483398,-0.05047917738556862,0.04340314120054245,-0.20469443500041962,-0.08231070637702942,-0.13656647503376007,-0.034054480493068695,-0.15081779658794403,-0.22936633229255676,-0.08896945416927338,-0.06320234388113022,-0.15983012318611145,-0.05277907848358154,-0.07406755536794662,-0.05187806487083435,-0.18260596692562103
-0.09235955774784088,-0.07994168996810913,-0.08509640395641327,-0.1547626256942749,-0.13668422400951385,-0.20607775449752808,-0.19076897203922272,-0.006953858304768801,-0.13526277244091034,-0.1511995941400528,-0.017593776807188988,-0.10213466733694077,-0.19303223490715027,-0.05731392279267311,-0.14166735112667084,-0.12054171413183212,-0.13018696010112762,-0.031245499849319458,-0.17713655531406403,-0.11251478642225266,-0.21488234400749207,-0.21825726330280304,-0.1394542157649994,-0.18114067614078522,-0.15059854090213776,-0.07661157846450806,-0.14093758165836334,-0.11955031007528305,-0.1320720613002777,-0.1265564262866974,-0.1069713905453682,-0.18283572793006897
-0.04347340762615204,-0.1971099078655243,-0.07919801771640778,-0.05087102949619293,-0.10611619800329208,-0.0990501195192337,-0.0857975110411644,-0.04184996336698532,-0.05536592751741409,-0.20091232657432556,-0.1511663943529129,-0.1747308224439621,-0.10358849167823792,-0.18570895493030548,-0.08358385413885117,-0.14391043782234192,-0.1239495575428009,-0.04978025332093239,-0.1312844306230545,-0.1533018946647644,-0.11562614887952805,-0.06791175156831741,-0.07709365338087082,-0.1341337263584137,-0.12187600135803223,-0.18883182108402252,-0.08587213605642319,-0.07253537327051163,-0.1826373040676117,-0.09479661285877228,-0.12088774144649506,-0.08290094137191772
-0.17308484017848969,-0.00377999828197062,-0.11229181289672852,-0.08134011924266815,-0.06962563842535019,-0.10408689826726913,-0.06129196658730507,-0.06616911292076111,0.016102226451039314,-0.1680537462234497,-0.13807542622089386,0.011525941081345081,-0.060440242290496826,-0.11340542137622833,-0.01432434469461441,-0.06619054824113846,0.06551352888345718,0.08953715115785599,-0.14172129333019257,-0.04733866825699806,-0.19434620440006256,-0.1143631786108017,-0.07645665109157562,-0.0064382404088974,-0.07389116287231445,-0.08025579154491425,0.029058557003736496,-0.01735219918191433,-0.11653822660446167,-0.01034367922693491,-0.06994437426328659,-0.084846630692482
-0.15540198981761932,-0.11719299852848053,-0.18492931127548218,-0.0840558186173439,-0.08194069564342499,-0.04892522841691971,-0.08581878244876862,-0.11368989199399948,-0.19823406636714935,-0.21393223106861115,-0.10400079190731049,-0.10276814550161362,-0.10450504720211029,-0.11416994035243988,-0.05228746309876442,-0.1786503940820694,0.010527532547712326,-0.033881865441799164,-0.18531152606010437,-0.04284944385290146,-0.14128515124320984,-0.04513111338019371,-0.07451314479112625,-0.12997469305992126,-0.06422782689332962,-0.04411366209387779,-0.07441666722297668,-0.16844269633293152,-0.09216760843992233,-0.16410644352436066,-0.08351027965545654,-0.10694669932126999
-0.1526552438735962,-0.06020284444093704,-0.173903226852417,-0.07411975413560867,-0.11301358044147491,-0.18591877818107605,-0.10640491545200348,-0.10212497413158417,-0.1326032280921936,-0.16589440405368805,-0.12001501023769379,-0.04782573878765106,-0.1886741816997528,-0.11400727182626724,-0.19522877037525177,-0.12430506944656372,0.0037131118588149548,-0.010294060222804546,-0.22280672192573547,-0.1843123584985733,-0.11030939221382141,-0.07290540635585785,-0.01822415553033352,-0.054489150643348694,-0.12668171525001526,-0.15985368192195892,-0.08395766466856003,-0.11523697525262833,-0.09322361648082733,-0.05087854713201523,-0.1239791214466095,-0.16222244501113892
0.017140943557024002,-0.0891391932964325,-0.05312199890613556,-0.11405351758003235,-0.07569015771150589,-0.04697088152170181,-0.057224076241254807,-0.12090588361024857,-0.13970120251178741,0.0021948537323623896,-0.06467203050851822,-0.17266514897346497,-0.058075062930583954,-0.03523626551032066,-0.03842649981379509,-0.0975189357995987,-0.13718394935131073,-0.14301493763923645,0.0013631890760734677,0.03985452279448509,-0.09764598309993744,-0.033330172300338745,-0.19866588711738586,-0.05259350687265396,-0.07519399374723434,-0.10234130918979645,-0.10502857714891434,-0.12196701020002365,-0.0441114567220211,-0.12971943616867065,-0.15185269713401794,-0.08233799785375595
-0.08383078873157501,0.022408774122595787,0.020293403416872025,0.0003588814288377762,-0.0990545004606247,-0.03485527262091637,0.01053317915648222,-0.08281411230564117,0.005340180359780788,-0.039193425327539444,-0.09290273487567902,-0.05831100791692734,-0.07882832735776901,-0.025551900267601013,-0.026061290875077248,-0.028286704793572426,-0.02270226739346981,0.007565272506326437,0.021814638748764992,-0.0231761671602726,-0.03069315478205681,-0.006607821211218834,0.008980387821793556,-0.016118327155709267,-0.12980729341506958,-0.15857776999473572,-0.02408868633210659,-0.02648911625146866,-0.05625760555267334,-0.05495106801390648,-0.05068649351596832,-0.1329590380191803
-0.004778570029884577,-0.04342247545719147,-0.03980466350913048,-0.0509815439581871,-0.05655510351061821,-0.029446089640259743,0.07246144115924835,-0.014502285979688168,0.09828206151723862,0.0016095174942165613,-0.06612161546945572,-0.05411446467041969,-0.07111827284097672,-0.022317100316286087,-0.1117081418633461,-0.12863902747631073,-0.02010568603873253,-0.09625691175460815,-0.041525911539793015,0.024562492966651917,-0.04244859516620636,-0.03222792595624924,-0.020117053762078285,-0.0924680083990097,-0.0726534053683281,-0.17220284044742584,-0.033400584012269974,-0.12295888364315033,-0.09765470772981644,-0.019765885546803474,-0.1526343673467636,-0.034437067806720734
-0.04442211613059044,-0.07128450274467468,-0.06493145227432251,-0.1348036676645279,-0.05199389532208443,-0.12474337220191956,-0.10648276656866074,-0.15198062360286713,-0.006774520501494408,-0.08598995208740234,-0.22912849485874176,-0.08413751423358917,-0.06360233575105667,-0.11417306214570999,-0.09919694811105728,-0.09781014174222946,-0.08599633723497391,-0.11526551842689514,-0.1279991865158081,-0.10630388557910919,-0.036114905029535294,-0.17133194208145142,-0.15665391087532043,-0.18378399312496185,-0.11118429899215698,-0.14349862933158875,-0.2106824666261673,-0.0773407369852066,-0.20732249319553375,-0.11552378535270691,-0.15538041293621063,-0.07881996035575867
-0.10878882557153702,-0.1430046558380127,-0.15947875380516052,-0.11512976884841919,-0.07085718214511871,-0.07698780298233032,-0.05937505513429642,-0.18479713797569275,-0.1186440959572792,-0.09718485176563263,-0.09062445163726807,-0.03938142582774162,-0.06521765887737274,-0.08634157478809357,-0.095942422747612,-0.09898436069488525,-0.04305765777826309,-0.04309386759996414,-0.1731368899345398,-0.05680881068110466,-0.12390989065170288,-0.07096455246210098,-0.1261616051197052,-0.09439576417207718,-0.12144557386636734,-0.11761660128831863,-0.0708160400390625,-0.04899168387055397,-0.13778267800807953,-0.13120488822460175,-0.021864594891667366,0.010806997306644917
-0.11341148614883423,-0.009462898597121239,0.09656515717506409,0.021847572177648544,-0.023618875071406364,0.006089270580559969,-0.03412647172808647,-0.08866052329540253,-0.05959782004356384,-0.04853891208767891,-0.08222611993551254,0.026762166991829872,-0.08674927800893784,-0.08302032947540283,0.04044445976614952,0.03937208279967308,0.054079316556453705,-0.06885435432195663,0.032458651810884476,-0.029065480455756187,-0.045652613043785095,-0.11782132089138031,-0.029089566320180893,-0.07747910916805267,-0.02274392917752266,0.044144272804260254,-0.07743126153945923,0.03960133716464043,-0.006410135421901941,0.02368432842195034,-0.059072960168123245,0.02140801027417183
-0.13581611216068268,-0.10553386062383652,-0.135628342628479,-0.04588548094034195,-0.09043970704078674,-0.05117754638195038,-0.06376525014638901,-0.12435407936573029,-0.10010505467653275,-0.10945708304643631,-0.14094789326190948,0.037760455161333084,-0.09973421692848206,-0.06495662033557892,-0.12619249522686005,-0.10214142501354218,0.047486674040555954,0.0040445453487336636,-0.1456255167722702,-0.043385397642850876,-0.09345175325870514,-0.07796407490968704,-0.10009132325649261,0.017838917672634125,-0.1547214388847351,-0.1783522516489029,-0.12571577727794647,0.054401248693466187,-0.03861013427376747,-0.029281608760356903,0.009546475484967232,-0.07217524200677872
