Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.028013888746500015,-0.015336825512349606,-0.08311301469802856,-0.04652203246951103,-0.019087612628936768,-0.04517313465476036,-0.025160811841487885,-0.03127387538552284,-0.017711253836750984,0.008738556876778603,-0.08447424322366714,-0.018614906817674637,-0.02150559425354004,-0.04501688480377197,-0.049688391387462616,-0.05097833275794983,-0.007812620140612125,0.004601596388965845,-0.037136778235435486,-0.0029956463258713484,-0.023199936375021935,-0.02811513841152191,-0.04577406123280525,0.02090214565396309,-0.011134852655231953,-0.033883072435855865,-0.03038116544485092,-0.05068327859044075,-0.06900959461927414,-0.060720887035131454,-0.07630739361047745,-0.013063780963420868
-0.04658647999167442,-0.0518435537815094,-0.03899944946169853,-0.04917008429765701,-0.05536157265305519,-0.05854063853621483,-0.05492585897445679,-0.048254311084747314,-0.06071095913648605,-0.03243276849389076,-0.04553026705980301,-0.0664241686463356,-0.05209675431251526,-0.047535140067338943,-0.07266087085008621,-0.07240276783704758,-0.08063779771327972,-0.06481253355741501,-0.06297885626554489,-0.07089133560657501,-0.06386338919401169,-0.007198248524218798,-0.03256521001458168,-0.03272649645805359,-0.028434008359909058,-0.03509388491511345,-0.07107061892747879,-0.0473550409078598,-0.025305645540356636,-0.04402967169880867,-0.06167035177350044,-0.05436890944838524
-0.005688195116817951,0.012010831385850906,-0.0030191726982593536,0.018139056861400604,0.025629498064517975,0.042676929384469986,0.06079896539449692,-0.06190238520503044,0.016248837113380432,0.03193509206175804,0.05247907713055611,-0.0006714005721732974,0.0025609133299440145,-0.002740916097536683,0.07519369572401047,-0.017968477681279182,0.06307749450206757,0.07352544367313385,-0.007248955778777599,0.042367368936538696,0.008947468362748623,0.003772991243749857,0.02919023297727108,0.05468074232339859,0.02272135391831398,0.010915640741586685,0.058123718947172165,-0.019304029643535614,-0.009412997402250767,0.03741101920604706,0.03259885683655739,0.007581556215882301
-0.034593112766742706,-0.007172887213528156,-0.03763122856616974,-0.008883661590516567,-0.0639791414141655,-0.03631393238902092,-0.01789400912821293,-0.055774010717868805,-0.08754530549049377,-0.03605281189084053,-0.05287106707692146,-0.041433870792388916,-0.07744651287794113,-0.047649942338466644,-0.054603803902864456,-0.03159691393375397,-0.057125575840473175,-0.0024943742901086807,-0.06719513982534409,-0.03379606828093529,-0.05216912180185318,-0.06260257214307785,-0.0665988102555275,-0.045052994042634964,-0.06277809292078018,-0.06863865256309509,0.011921480298042297,-0.020072244107723236,-0.10581274330615997,-0.045264534652233124,-0.03923686966300011,-0.07045180350542068
-0.05895285680890083,-0.045594241470098495,-0.01660887338221073,-0.011431584134697914,-0.03810938075184822,-0.03552516549825668,-0.025676673278212547,-0.05905376002192497,-0.06721754372119904,-0.0252419114112854,-0.006088475231081247,-0.07668331265449524,-0.03505704924464226,-0.06010231748223305,0.014548629522323608,-0.015546362847089767,-0.0004257335385773331,0.01481661293655634,-0.06014688313007355,-0.02536456286907196,-0.029317814856767654,-0.027783477678894997,-0.011358008719980717,0.009818470105528831,-0.025675427168607712,-0.017661917954683304,0.0157505813986063,-0.02827046811580658,-0.056722305715084076,-0.03356446325778961,-0.006496732123196125,-0.012134822085499763
-0.02409754879772663,-0.06382979452610016,-0.03403695300221443,-0.021214179694652557,-0.043083470314741135,-0.08344029635190964,-0.009651558473706245,-0.05367020517587662,-0.03482221066951752,-0.034903086721897125,-0.08045323193073273,-0.03379080444574356,-0.04507220536470413,-0.015681292861700058,-0.04373481869697571,-0.0652616024017334,-0.04734421521425247,-0.15594422817230225,-0.06164349243044853,-0.03878149762749672,-0.006035392172634602,-0.020120633766055107,-0.0227896049618721,-0.07173381745815277,-0.057577382773160934,-0.04616991803050041,-0.06432019919157028,-0.014972961507737637,-0.048418398946523666,-0.0272420234978199,-0.03302046284079552,-0.08105271309614182
0.0017079012468457222,-0.0007929016719572246,0.04925568774342537,0.021276995539665222,-0.0076173050329089165,-0.054484348744153976,0.017640434205532074,-0.019362131133675575,-0.017090102657675743,0.0059559885412454605,0.005909518804401159,-0.006323383189737797,0.008916688151657581,0.018760250881314278,0.016291113570332527,0.03392327204346657,0.019847657531499863,0.010790015570819378,0.006779106333851814,0.04054693877696991,0.0198730006814003,0.0008908506715670228,0.04756634682416916,0.025731762871146202,-0.038405485451221466,-0.04470352083444595,-0.012705217115581036,0.04297899454832077,0.12695345282554626,-0.021405333653092384,0.06929544359445572,0.02111685276031494
0.0013408026425167918,-0.056963011622428894,-0.0759066641330719,-0.01987815834581852,-0.015508648939430714,-0.1080225259065628,0.009952977299690247,-0.012687754817306995,-0.07777958363294601,-0.09392284601926804,-0.03633729740977287,-0.029353618621826172,0.04492449760437012,-0.04310557246208191,-0.09966735541820526,-0.08453981578350067,-0.03374069929122925,-0.04498922824859619,-0.008919826708734035,-0.0004749147919937968,-0.08921986818313599,-0.07546903192996979,-0.0847288966178894,-0.059442874044179916,-0.04184989258646965,-0.030809035524725914,-0.06819205731153488,-0.07321576029062271,0.02946188487112522,-0.0679595097899437,0.003926456905901432,-0.02400357648730278
-0.051485415548086166,-0.045921098440885544,-0.02125527523458004,-0.007811379618942738,-0.007287000771611929,-0.05993853136897087,-0.0404440201818943,-0.0033076114486902952,-0.06478041410446167,-0.04773402214050293,-0.02720031328499317,-0.02729233354330063,-0.0013883290812373161,-0.0484125018119812,-0.029475601390004158,-0.03344927728176117,-0.07731560617685318,-0.04593127593398094,0.02185998670756817,-0.001980840228497982,-0.05378119274973869,-0.02767547406256199,-0.019468186423182487,-0.006718059070408344,-0.08100230991840363,-0.025272363796830177,-0.04831735044717789,0.0035662215668708086,0.015440711751580238,-0.03698007017374039,-0.000561790366191417,-0.07302118837833405
-0.07837323099374771,-0.06795039772987366,-0.06509189307689667,-0.10832255333662033,0.0034021444153040648,-0.03396780043840408,-0.01587461680173874,-0.037846021354198456,-0.04673396050930023,-0.011247310787439346,-0.03985323756933212,-0.05154920369386673,-0.00998456310480833,-0.03416416794061661,-0.008512797765433788,-0.05651983991265297,-0.004428444895893335,-0.1263916790485382,-0.04338432475924492,-0.0456860326230526,-0.04374762997031212,-0.024357737973332405,-0.05626058951020241,0.042041145265102386,-0.08343532681465149,0.03409000486135483,-0.0494670644402504,-0.07132818549871445,-0.04715100675821304,0.0018223084043711424,-0.016023773699998856,-0.06318087130784988
-0.03113340586423874,0.026201611384749413,0.0341513454914093,-0.0294939074665308,0.009673680178821087,0.01563132368028164,-0.0034218099899590015,-0.004459265619516373,0.009417690336704254,0.011575049720704556,0.060798827558755875,-0.019690345972776413,0.02382487989962101,-0.0036244341172277927,0.012912774458527565,0.011914041824638844,-0.0009456701227463782,0.042339175939559937,0.057816002517938614,0.005547979846596718,0.05195695906877518,0.020282533019781113,0.027349933981895447,0.07593889534473419,-0.01550283282995224,0.039881084114313126,0.019568493589758873,0.04499412700533867,0.019744301214814186,0.027271177619695663,0.021365495398640633,0.054432399570941925
-0.08211328089237213,-0.03818073868751526,-0.07508523017168045,-0.04383739084005356,-0.07744155824184418,-0.0344080850481987,-0.058988261967897415,-0.0767783671617508,-0.025547541677951813,-0.05412871390581131,-0.06687058508396149,-0.06130966916680336,-0.0607556588947773,-0.053397949784994125,-0.06894014030694962,-0.0005649084341712296,-0.032645709812641144,-0.07809440791606903,-0.08561547100543976,-0.022189421579241753,-0.12446555495262146,-0.05571657419204712,-0.015599296428263187,-0.010986557230353355,-0.07627332955598831,-0.02975679747760296,-0.06652209907770157,-0.007144738454371691,-0.05123888701200485,-0.07332935184240341,-0.02197379060089588,-0.0626036673784256
-0.08665768057107925,-0.037459902465343475,-0.039472706615924835,-0.050604332238435745,-0.022595316171646118,-0.05087917670607567,-0.05291971564292908,-0.039599332958459854,-0.028959263116121292,-0.07457858324050903,0.003720830427482724,-0.040530819445848465,-0.025779685005545616,-0.05473724752664566,-0.04890868440270424,-0.04077042639255524,-0.06902717798948288,0.01799791306257248,0.013612251728773117,-0.06304363906383514,-0.05522429943084717,-0.04097612202167511,-0.06603075563907623,-0.008090648800134659,-0.058342836797237396,-0.011338546872138977,-0.06372405588626862,-0.05477891489863396,-0.06128714978694916,-0.03526216000318527,-0.07980484515428543,-0.016644997522234917
-0.022978557273745537,-0.060687825083732605,-0.056196339428424835,-0.03560720011591911,-0.03443444147706032,-0.05704116076231003,-0.03907322511076927,-0.06203947216272354,-0.025467537343502045,-0.01622815616428852,-0.06186014413833618,-0.06849069893360138,-0.04926570504903793,-0.00318525405600667,-0.024733716621994972,0.003972004633396864,-0.042955126613378525,-0.050703611224889755,-0.021293971687555313,-0.07131589204072952,-0.029525188729166985,-0.06720594316720963,-0.052716221660375595,-0.07116515189409256,-0.013726877979934216,-0.06116481497883797,-0.09281522035598755,-0.051725566387176514,-0.005480670370161533,-0.06016433984041214,-0.07755498588085175,-0.05061681568622589
-0.01899556815624237,0.01136051956564188,0.055804286152124405,0.026858458295464516,-0.0051970891654491425,0.03070586547255516,0.05558376759290695,-0.038833778351545334,0.07720775902271271,-0.010090966708958149,0.0331888422369957,0.09316094219684601,0.0743345096707344,0.029916955158114433,0.0005236397264525294,0.0768781453371048,0.020213132724165916,0.06875617802143097,0.04002263396978378,0.023786162957549095,0.07477021217346191,0.08380687981843948,0.04643838852643967,0.06250559538602829,-0.00901956856250763,0.13939259946346283,0.025666244328022003,0.015779277309775352,0.014237782917916775,0.06647394597530365,-0.03768453001976013,-0.023814456537365913
0.007123200222849846,-0.06927280128002167,-0.01963740959763527,-0.048280369490385056,-0.08758920431137085,-0.08483675867319107,-0.09244543313980103,-0.04628567770123482,-0.00458546495065093,-0.0743773952126503,-0.052638471126556396,0.004354278091341257,-0.026086093857884407,-0.017042864114046097,-0.05855965614318848,0.03250317648053169,-0.008704754523932934,0.030014289543032646,-0.09074338525533676,-0.00391799584031105,-0.08616003394126892,-0.021032914519309998,-0.047679513692855835,-0.0482945591211319,-0.03754069656133652,-0.047577548772096634,-0.07476740330457687,-0.04068183898925781,-0.12553857266902924,-0.013686840422451496,-0.02788499742746353,-0.056223537772893906
-0.006507815793156624,-0.028639230877161026,-0.026843292638659477,-0.02216644398868084,-0.05904656648635864,-0.031037239357829094,-0.022032834589481354,-0.05757676064968109,0.04915633797645569,-0.08010847866535187,-0.012490727007389069,0.006257293745875359,0.02479173243045807,0.024211855605244637,-0.03840847685933113,-0.013765637762844563,0.020055171102285385,-0.02155604399740696,-0.04003842920064926,-0.02895297296345234,-0.002981240162625909,-0.012424582615494728,-0.050941020250320435,0.008643105626106262,-0.016521310433745384,0.007266029715538025,-0.01192760281264782,-0.04623855650424957,-0.06596967577934265,0.005787162110209465,-0.045074380934238434,-0.039783280342817307
-0.003398219123482704,-0.03200089931488037,-0.05664863437414169,-0.033394914120435715,-0.06521832942962646,-0.00832997728139162,-0.06792694330215454,-0.015115809626877308,-0.041994865983724594,0.10223685204982758,-0.029732732102274895,-0.04197446256875992,0.019637176766991615,-0.021608471870422363,-0.07789605110883713,-0.08048930019140244,-0.04515017941594124,-0.1187356486916542,-0.008274612948298454,-0.04679151624441147,0.030651427805423737,-0.04237286001443863,-0.10136155784130096,-0.04998011887073517,-0.047288358211517334,-0.06148120015859604,-0.07918762415647507,-0.054159414023160934,-0.030469464138150215,-0.03652932494878769,-0.041626326739788055,-0.06927070021629333
0.008454746566712856,-0.0432710200548172,0.057132747024297714,0.009100775234401226,0.0017684444319456816,-0.029040349647402763,-0.019426224753260612,0.018471065908670425,0.05256398394703865,0.09085635840892792,0.016800319775938988,-0.008042599074542522,0.06140614673495293,0.0958651453256607,0.0742393210530281,0.10444805026054382,0.00384836015291512,-0.0003445036709308624,0.026459483429789543,0.012346114031970501,0.06242748349905014,-0.0017202460439875722,-0.0056160069070756435,-0.04691171646118164,-0.016448190435767174,0.01994115673005581,-0.003668976714834571,0.018252911046147346,0.07261142879724503,0.02595916949212551,0.028151297941803932,0.028067121282219887
-0.011849036440253258,-0.08155174553394318,-0.07312490046024323,-0.09677059948444366,0.002994080074131489,-0.0245688296854496,-0.05787776783108711,0.026775045320391655,-0.026470493525266647,-0.0961465910077095,-0.03943387046456337,-0.0401163175702095,0.0314883291721344,-3.509223461151123e-05,-0.05815700441598892,-0.005908619146794081,-0.027573514729738235,-0.059847816824913025,0.0025862413458526134,0.00320220529101789,-0.08069521188735962,-0.028464801609516144,-0.07689845561981201,-0.05540912598371506,-0.02411867491900921,-0.03924194350838661,-0.09782494604587555,-0.05259318649768829,-0.007157139480113983,-0.0838685855269432,-0.09951513260602951,-0.056332968175411224
-0.019000355154275894,-0.06138293817639351,-0.02841411530971527,-0.042096711695194244,0.02232370153069496,-0.010672664269804955,-0.06854447722434998,-0.07016477733850479,-0.02088952250778675,-0.07132627069950104,-0.0470414012670517,-0.010913362726569176,0.03424539417028427,-0.019068937748670578,0.025521578267216682,-0.014971834607422352,-0.040117550641298294,-0.016306225210428238,0.03186563029885292,-0.05708686634898186,-0.015833940356969833,-0.020237626507878304,-0.018517885357141495,-0.0556257888674736,-0.03031087853014469,0.00922834500670433,-0.020392971113324165,-0.039579521864652634,-0.003631581086665392,-0.04237763583660126,-0.037273701280355453,-0.04669653996825218
-0.07424883544445038,-0.02305012382566929,-0.05238523334264755,-0.05363817885518074,-0.013943735510110855,-0.05252707377076149,-0.036190956830978394,-0.03742290660738945,-0.036447543650865555,-0.010766593739390373,-0.015640102326869965,-0.03804278001189232,0.013363796286284924,-0.0718364268541336,-0.09315703064203262,-0.08288127928972244,-0.06748053431510925,-0.03252800554037094,-0.06366200000047684,-0.03284847363829613,-0.036716215312480927,-0.027733972296118736,-0.015287734568119049,-0.010801290161907673,-0.06652320921421051,-0.04129821062088013,-0.048038408160209656,-0.059819545596838,-0.0847051665186882,-0.05041269585490227,-0.047510042786598206,-0.06938242167234421
0.07018435746431351,-0.018620295450091362,0.014422636479139328,0.028920406475663185,0.024980628862977028,0.01581871695816517,-0.025937316939234734,0.04823821038007736,0.05805826559662819,0.08725467324256897,0.01767750456929207,0.004103153012692928,0.05702018737792969,0.011552369222044945,-0.018038127571344376,-0.005078740883618593,-0.03758787363767624,-0.02330585941672325,0.07509817183017731,-0.03145774453878403,0.03761642426252365,0.050038862973451614,-0.020570218563079834,0.05282200127840042,-0.018718402832746506,0.049573708325624466,0.008260838687419891,-0.004538513720035553,0.028575802221894264,-0.0025905941147357225,-0.023753322660923004,-0.00125513703096658
-0.013381419703364372,-0.021523218601942062,-0.05256183445453644,-0.033543385565280914,-0.1124429851770401,-0.042347487062215805,-0.012528111226856709,-0.1025494858622551,-0.13595545291900635,-0.03750717267394066,-0.04931281879544258,-0.05288824439048767,0.0016279000556096435,-0.05540770664811134,-0.049903471022844315,-0.09679362922906876,-0.08439779281616211,-0.04693558067083359,-0.06988145411014557,-0.05957171693444252,-0.08604307472705841,-0.01742805540561676,-0.02810920588672161,-0.026956062763929367,-0.025040745735168457,-0.05575065687298775,0.020150918513536453,-0.0671192854642868,-0.06983586400747299,-0.042930718511343,-0.0485541932284832,-0.08049020171165466
0.004531865939497948,-0.01627177558839321,0.01138294767588377,-0.002762923948466778,-0.08849094063043594,-0.023823846131563187,-0.057549625635147095,-0.01087749470025301,-0.0696735605597496,-0.01922587864100933,-0.008787558414041996,-0.0451553612947464,-0.0008701306651346385,-0.029052721336483955,-0.01716383919119835,-0.04840264841914177,-0.07488612830638885,-0.02280975505709648,-0.010202184319496155,-0.04653547331690788,-0.008738315664231777,0.006402845494449139,-0.010621975176036358,0.004643061198294163,-0.016215728595852852,0.0039188675582408905,0.020802652463316917,-0.03956982493400574,-0.016175169497728348,-0.00878941174596548,-0.047512613236904144,-0.04365397244691849
-0.057244669646024704,-0.029643278568983078,-0.042123161256313324,-0.08371619135141373,-0.050707023590803146,-0.05906539410352707,-0.06275332719087601,-0.07676748931407928,-0.019772473722696304,-0.07635994255542755,-0.04197098687291145,-0.0362461619079113,-0.08933869749307632,-0.05770833045244217,-0.01994512230157852,-0.04606302082538605,-0.02003299817442894,-0.017046133056282997,-0.08515659719705582,-0.05084969103336334,0.00032285042107105255,-0.09497144818305969,-0.02330152876675129,-0.09542296826839447,-0.07838718593120575,-0.09484683722257614,-0.03894688934087753,-0.06618082523345947,-0.06222956255078316,-0.05678774043917656,-0.06942274421453476,-0.010689816437661648
0.04781170189380646,0.044256988912820816,0.01135222613811493,0.00378014356829226,0.008646903559565544,0.013516568578779697,-0.02335866540670395,0.0677066445350647,0.1029495820403099,0.08884536474943161,0.04569683223962784,0.011680676601827145,0.006951750256121159,0.018638690933585167,0.028253864496946335,0.011145888827741146,0.06640799343585968,0.03302035853266716,-0.007567710243165493,-0.029222983866930008,0.01196285244077444,0.051896750926971436,0.022804019972682,0.10827217996120453,-0.00890185683965683,0.12405283004045486,0.07997091114521027,0.04900233820080757,0.015369527041912079,0.015035964548587799,0.03954201191663742,-0.030699357390403748
-0.05918304622173309,-0.05039497837424278,-0.04374511167407036,-0.019595107063651085,-0.09268097579479218,-0.033690016716718674,-0.053954117000103,-0.019975153729319572,-0.017603281885385513,-0.054699528962373734,-0.04447481408715248,-0.06644107401371002,-0.049178700894117355,0.004308103583753109,0.005444297567009926,-0.03021010011434555,0.0127849280834198,-0.03500714898109436,-0.040703821927309036,-0.024163667112588882,-0.08612314611673355,-0.06336511671543121,-0.06844581663608551,-0.008277786895632744,-0.04091690108180046,-0.021160028874874115,-0.00418750150129199,-0.06578819453716278,-0.039335593581199646,-0.07126500457525253,-0.028139745816588402,-0.015445164404809475
-0.043322671204805374,-0.04558209702372551,-0.024138297885656357,-0.036876875907182693,-0.007846049964427948,-0.02267119660973549,-0.026436710730195045,-0.05510558933019638,0.025850480422377586,0.026088139042258263,-0.011989355087280273,-0.04962220415472984,-0.024992117658257484,-0.002949389163404703,-0.06350485980510712,0.016588596627116203,-0.005126462318003178,-0.010644364170730114,-0.039298299700021744,-0.047007545828819275,-0.04315979778766632,-0.04468264803290367,-0.00850890763103962,-0.0065734195522964,-0.015669675543904305,-0.016368122771382332,-0.011300955899059772,-0.011522376909852028,-0.03790028765797615,-0.061853665858507156,6.41876831650734e-05,-0.046403370797634125
-0.042588453739881516,-0.056001294404268265,-0.02190767228603363,-0.03387956693768501,-0.06758209317922592,-0.026262177154421806,-0.01832530088722706,-0.03830130025744438,-0.1044071689248085,-0.041848670691251755,-0.04789748042821884,-0.04544467106461525,0.00015254318714141846,-0.012535507790744305,-0.05520320311188698,-0.02409481070935726,-0.09592282027006149,-0.06329908967018127,-0.01976749673485756,-0.05971844121813774,-0.03516228497028351,-0.08198287338018417,-0.02619500271975994,-0.06897953152656555,-0.04233015701174736,-0.057666659355163574,-0.07299558818340302,-0.08552480489015579,-0.042954955250024796,-0.04389478266239166,0.030344940721988678,-0.04797405004501343
0.038757700473070145,0.048532065004110336,0.05191091448068619,-0.008283587172627449,0.011163756251335144,-0.005321955308318138,0.009478820487856865,0.019660938531160355,0.0372665598988533,0.06398454308509827,-0.0030444615986198187,0.005354125052690506,-0.0239605363458395,0.04304816573858261,0.015310274437069893,0.0627610981464386,0.05449829250574112,0.06346196681261063,-0.005967942997813225,0.017880121245980263,0.026185836642980576,-0.005460366141051054,-0.013803406618535519,0.029904473572969437,0.0004712248919531703,-0.03092772141098976,0.006348157301545143,0.012956826947629452,-0.0005776638281531632,-0.02055322751402855,0.03335904702544212,-0.028388598933815956
-0.04042963683605194,0.025393862277269363,-0.05215946584939957,-0.07808567583560944,-0.07971054315567017,-0.03725021705031395,-0.0876636803150177,-0.12270516902208328,-0.08519274741411209,-0.03450050204992294,-0.08263172954320908,-0.05743592977523804,-0.03280247002840042,-0.09661851823329926,-0.027351196855306625,-0.030101923272013664,-0.08242630958557129,0.017608731985092163,-0.05534917861223221,-0.0807175263762474,-0.043703142553567886,-0.08158223330974579,0.005048444028943777,-0.008011574856936932,-0.05662822350859642,-0.03669106215238571,-0.08092306554317474,-0.05472355708479881,-0.07958252727985382,-0.06685643643140793,-0.036835528910160065,-0.1128755509853363
-0.004432044457644224,-0.08342789858579636,-0.06169307231903076,-0.049989789724349976,-0.039419986307621,-0.044975217431783676,-0.02854999527335167,-0.04133673012256622,-0.06732786446809769,-0.012529962696135044,-0.07583818584680557,-0.049626342952251434,-0.07969824969768524,-0.035888951271772385,-0.05691167712211609,-0.0021074453834444284,-0.06429056078195572,-0.01269353087991476,-0.0801505446434021,-0.06881153583526611,-0.014411100186407566,-0.017929652705788612,0.022956762462854385,-0.02135077305138111,-0.03605714440345764,-0.055466193705797195,-0.021438106894493103,-0.04334782436490059,-0.049118779599666595,-0.04779013991355896,-0.03584124147891998,-0.035383760929107666
