Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.23241756856441498,-0.29481181502342224,-0.19831976294517517,-0.2605280578136444,-0.31656259298324585,-0.13340233266353607,-0.23786771297454834,-0.27103742957115173,-0.19521911442279816,-0.28945961594581604,-0.30740392208099365,-0.249513179063797,-0.20056581497192383,-0.06644657999277115,-0.2636337876319885,-0.3076140582561493,-0.16572530567646027,-0.06750420480966568,-0.15981997549533844,-0.21621941030025482,-0.0803462564945221,-0.22279207408428192,-0.3978124260902405,-0.2047218233346939,-0.2530345916748047,-0.345287948846817,-0.2651769518852234,-0.14441967010498047,-0.2699953615665436,-0.262368768453598,-0.2542460560798645,-0.17861786484718323
-0.0635310634970665,-0.16804471611976624,-0.12666073441505432,-0.234314426779747,-0.04348970577120781,-0.03228098154067993,-0.21456092596054077,0.05936019495129585,-0.19452397525310516,-0.22021427750587463,-0.140204519033432,-0.049975696951150894,-0.22455307841300964,-0.20176924765110016,-0.16708430647850037,-0.09136803448200226,-0.07605782151222229,0.05965987592935562,-0.18646733462810516,-0.06587006896734238,-0.2134311944246292,-0.15147347748279572,-0.20860403776168823,-0.21063828468322754,-0.1362781524658203,-0.08873452246189117,-0.16561053693294525,-0.24461917579174042,-0.06477256119251251,-0.11723043769598007,-0.11791396886110306,-0.11443088203668594
-0.1576535403728485,-0.21652725338935852,-0.27702847123146057,-0.1998445987701416,-0.11407680064439774,-0.2981986105442047,-0.24471406638622284,-0.18145044147968292,-0.24957142770290375,-0.15629491209983826,-0.18086041510105133,-0.24041849374771118,-0.19561225175857544,-0.2085164487361908,-0.3073565363883972,-0.1839635670185089,-0.23762467503547668,-0.2989182472229004,-0.2041892260313034,-0.24868005514144897,-0.17971010506153107,-0.17206420004367828,-0.2478935867547989,-0.20762185752391815,-0.19722960889339447,-0.17974668741226196,-0.11574892699718475,-0.13229042291641235,-0.2839163839817047,-0.2540314495563507,-0.29746392369270325,-0.2085464596748352
-0.04165386036038399,-0.14721697568893433,-0.12047954648733139,-0.2481403350830078,-0.09223460406064987,-0.2006167620420456,-0.14388731122016907,-0.07654815167188644,-0.15659946203231812,-0.14169229567050934,-0.06594990193843842,-0.033962324261665344,-0.14229974150657654,-0.14565053582191467,-0.14123259484767914,-0.02444758638739586,-0.09766747802495956,-0.047351542860269547,-0.09972464293241501,-0.08831559866666794,-0.13871191442012787,-0.13209523260593414,-0.22218723595142365,-0.3078104257583618,-0.08913005143404007,-0.07306208461523056,-0.08230163156986237,-0.11225530505180359,-0.11581126600503922,-0.09778869152069092,-0.18257561326026917,-0.041486602276563644
-0.24021437764167786,-0.2799646258354187,-0.24028076231479645,-0.13757440447807312,-0.16737748682498932,-0.32214224338531494,-0.20376956462860107,-0.2872895896434784,-0.35739099979400635,-0.23732592165470123,-0.13903816044330597,-0.1905432790517807,-0.10382124781608582,-0.21152600646018982,-0.21004268527030945,-0.21154892444610596,-0.27741697430610657,-0.25623735785484314,-0.1483389437198639,-0.33894452452659607,-0.24953854084014893,-0.2949031591415405,-0.1867067515850067,-0.2735369801521301,-0.08700817823410034,-0.16034360229969025,-0.20562614500522614,-0.22919680178165436,-0.2117709368467331,-0.23622840642929077,-0.3347136378288269,-0.06920022517442703
-0.0422995388507843,-0.180389866232872,-0.11143599450588226,-0.12745057046413422,-0.12198697030544281,-0.11935067176818848,-0.1395702213048935,-0.07072081416845322,-0.18429620563983917,-0.0537264309823513,-0.07848542928695679,-0.09622283279895782,-0.04831762984395027,-0.10860096663236618,-0.13764384388923645,-0.08794599026441574,-0.08534080535173416,-0.04263901337981224,-0.04843183234333992,-0.10125884413719177,-0.15163211524486542,-0.1913510262966156,-0.09054987132549286,-0.22731603682041168,-0.2697203457355499,-0.12087568640708923,-0.13759268820285797,-0.06254226714372635,-0.15047737956047058,-0.15007063746452332,-0.2721216678619385,-0.1350603699684143
-0.1699252426624298,-0.3075680732727051,-0.252526193857193,-0.21998906135559082,-0.060249410569667816,-0.23361575603485107,-0.23282378911972046,-0.1446438878774643,-0.26548588275909424,-0.27361613512039185,-0.13820035755634308,-0.12347328662872314,-0.17163828015327454,-0.20414915680885315,-0.10441237688064575,-0.27550533413887024,-0.24275873601436615,-0.06749624013900757,-0.18515712022781372,-0.1784176081418991,-0.1712556928396225,-0.2930333912372589,-0.3376635015010834,-0.4708566963672638,-0.22731201350688934,-0.2393481284379959,-0.17545874416828156,-0.22579512000083923,-0.31788963079452515,-0.3108508884906769,-0.20017363131046295,-0.12296461313962936
0.05636619031429291,-0.1770528107881546,-0.12617141008377075,-0.1460341215133667,-0.15329882502555847,-0.06180567666888237,-0.07974084466695786,-0.057755619287490845,-0.17512433230876923,-0.059559836983680725,-0.22539329528808594,-0.05764712765812874,-0.12812219560146332,-0.11011900007724762,-0.17314256727695465,-0.20729520916938782,-0.01617206074297428,-0.13066573441028595,-0.22515825927257538,-0.18807484209537506,0.0042390525341033936,-0.03335012122988701,-0.046068597584962845,-0.1066029965877533,-0.17893527448177338,-0.14236071705818176,-0.12574686110019684,-0.1415797919034958,-0.1458580642938614,-0.23834101855754852,-0.08948858082294464,-0.03361349180340767
-0.11325777322053909,-0.09076273441314697,-0.16667872667312622,-0.22301726043224335,-0.08919921517372131,-0.16134721040725708,-0.12020516395568848,-0.1878211945295334,-0.19305337965488434,-0.31568124890327454,-0.17576614022254944,-0.25157684087753296,-0.08054986596107483,-0.31756752729415894,-0.12823368608951569,-0.1067139282822609,-0.2688928246498108,-0.1664082109928131,-0.24805527925491333,-0.1955413818359375,-0.09953778982162476,-0.2822249233722687,-0.23316426575183868,-0.18785394728183746,-0.2528652250766754,-0.026022251695394516,-0.24140317738056183,-0.10557161271572113,-0.23421290516853333,-0.23767435550689697,-0.19329723715782166,-0.10439512133598328
-0.14788977801799774,-0.2144262194633484,-0.15521545708179474,-0.013461777940392494,-0.09713603556156158,-0.19106364250183105,-0.05583763122558594,-0.07541316002607346,-0.15265624225139618,-0.10118040442466736,-0.16414035856723785,-0.1530972123146057,-0.25177690386772156,-0.11644698679447174,-0.03473468869924545,-0.1644517034292221,-0.12228819727897644,-0.02518342062830925,-0.09194018691778183,-0.1426754891872406,-0.05918525531888008,-0.008318496868014336,-0.011904860846698284,0.10131530463695526,-0.05361219495534897,0.011506052687764168,-0.10631091147661209,-0.19616957008838654,-0.11820432543754578,-0.09105684608221054,-0.13141946494579315,-0.15741507709026337
-0.2830375134944916,-0.09452048689126968,-0.02174525335431099,-0.10658138990402222,-0.2000172734260559,-0.27232441306114197,-0.25495240092277527,-0.30725035071372986,-0.2028089463710785,-0.16999304294586182,-0.2326563000679016,-0.20381958782672882,-0.21208898723125458,-0.23397968709468842,-0.06537458300590515,-0.07872872799634933,-0.16691826283931732,-0.20183219015598297,-0.09897198528051376,-0.19596438109874725,-0.19231939315795898,-0.19658596813678741,-0.19297713041305542,-0.10128495842218399,-0.17286008596420288,0.06499198824167252,-0.2115645706653595,-0.11795838177204132,-0.12918254733085632,-0.2761302888393402,-0.15547464787960052,-0.14221037924289703
-0.205366313457489,-0.1092134490609169,-0.23391452431678772,-0.09575647115707397,-0.12314769625663757,-0.1955532729625702,-0.09824156016111374,-0.23032927513122559,-0.11588877439498901,-0.07281383872032166,-0.1848796159029007,-0.14748531579971313,-0.2231919765472412,-0.26503321528434753,-0.006460576318204403,-0.16967883706092834,-0.19666428864002228,-0.25565391778945923,-0.13964082300662994,-0.23396509885787964,-0.2108311802148819,-0.0771624818444252,-0.22791080176830292,0.01513536088168621,-0.303928017616272,-0.10439953207969666,-0.14979150891304016,-0.10103587806224823,0.030392572283744812,-0.16154442727565765,-0.2880003750324249,-0.08422412723302841
-0.2605155110359192,-0.1637749820947647,-0.18178993463516235,-0.3664286136627197,-0.24148119986057281,-0.22590796649456024,-0.23442716896533966,-0.26030924916267395,-0.19113434851169586,-0.2182716429233551,-0.2696858048439026,-0.15085062384605408,-0.22385069727897644,-0.3909502625465393,-0.16772766411304474,-0.21294504404067993,-0.236403688788414,-0.39137521386146545,-0.25352054834365845,-0.200028657913208,-0.2565455734729767,-0.30275875329971313,-0.3418697416782379,-0.177083820104599,-0.21856363117694855,-0.15207616984844208,-0.2490614652633667,-0.3161693811416626,-0.13659541308879852,-0.26911699771881104,-0.2966017723083496,-0.2035309225320816
-0.07718455791473389,-0.16268737614154816,-0.23856031894683838,-0.13851241767406464,-0.08552983403205872,-0.14875657856464386,-0.1560659557580948,-0.1750328689813614,-0.07149074971675873,-0.08033157885074615,-0.04828290641307831,-0.11692878603935242,-0.2378273904323578,-0.22799761593341827,-0.17131222784519196,-0.1326472908258438,-0.118543341755867,-0.037850718945264816,-0.09014260023832321,-0.10416094958782196,-0.175701305270195,-0.1415308713912964,-0.11806931346654892,-0.09363745898008347,-0.09509409964084625,-0.28319889307022095,-0.16407257318496704,-0.11510360240936279,-0.10734356194734573,-0.019474973902106285,0.017260637134313583,-0.06296047568321228
-0.18582862615585327,-0.21348518133163452,-0.2201208770275116,-0.12038742750883102,-0.06095889210700989,-0.14782775938510895,-0.3954286277294159,-0.20343530178070068,-0.3015892207622528,-0.1691950261592865,-0.2984750270843506,-0.2220742404460907,-0.10045017302036285,-0.25978097319602966,-0.17602019011974335,-0.27296796441078186,-0.26176515221595764,-0.27026331424713135,-0.12419573962688446,-0.17248861491680145,-0.1028313860297203,-0.20482690632343292,-0.19011171162128448,-0.07779977470636368,-0.27005258202552795,-0.3073168992996216,-0.23324857652187347,-0.17981690168380737,-0.29490146040916443,-0.21537384390830994,-0.2108033448457718,-0.14298830926418304
0.010127759538590908,-0.1732197403907776,-0.11268917471170425,-0.04315881058573723,-0.19327139854431152,-0.10192088782787323,0.0018494329415261745,-0.09642058610916138,-0.1529344767332077,-0.05294416844844818,-0.13328318297863007,-0.16693712770938873,-0.03786883130669594,-0.020532574504613876,-0.1532139629125595,-0.18444176018238068,-0.03719813749194145,-0.03826916217803955,-0.03282737731933594,-0.09250833094120026,-0.06130480766296387,-0.04800420626997948,-0.0645940825343132,-0.1100577786564827,-0.1036953255534172,-0.08894328027963638,-0.06104888767004013,-0.08294142782688141,-0.05757761001586914,-0.01736803539097309,0.02156701497733593,-0.1333153247833252
-0.19165712594985962,-0.2216779589653015,-0.11304063349962234,0.06325171887874603,-0.1595083773136139,-0.1550566852092743,-0.11536615341901779,-0.23288889229297638,-0.19693392515182495,0.01434436347335577,-0.23575587570667267,-0.14413650333881378,-0.13222971558570862,-0.1266649216413498,-0.1259772628545761,-0.20722603797912598,-0.14563728868961334,-0.26681774854660034,-0.15938705205917358,-0.23571570217609406,-0.1397535353899002,-0.22305002808570862,-0.04297963157296181,-0.091671884059906,-0.23527804017066956,-0.30475756525993347,-0.2950829267501831,-0.15023468434810638,-0.21246592700481415,-0.2860936224460602,-0.07252145558595657,-0.32721519470214844
0.051060739904642105,-0.04937536269426346,0.11004932224750519,-0.12018389254808426,-0.11717824637889862,-0.12169509381055832,0.07107067853212357,-0.047026414424180984,-0.22972527146339417,-0.018138034269213676,-0.144255593419075,-0.055418044328689575,-0.13011230528354645,-0.038256410509347916,-0.15185600519180298,-0.12609674036502838,0.04422944039106369,-0.034266017377376556,-0.0265529602766037,-0.23522073030471802,-0.17971713840961456,-0.012254703789949417,-0.1665220707654953,-0.2120738923549652,-0.17073597013950348,-0.10295286774635315,-0.1868714541196823,-0.11803147196769714,-0.106351338326931,-0.1925637423992157,-0.05980387330055237,-0.07665097713470459
-0.14458626508712769,-0.20168641209602356,-0.14015720784664154,0.030154557898640633,-0.17107434570789337,-0.10455770045518875,-0.09627390652894974,-0.15150092542171478,-0.16426332294940948,-0.046142660081386566,-0.07223423570394516,-0.19722336530685425,-0.16665756702423096,-0.22223855555057526,-0.157311350107193,-0.16240474581718445,-0.1964840441942215,-0.15384140610694885,-0.23589546978473663,-0.21372543275356293,-0.1339784860610962,-0.18721739947795868,-0.16305167973041534,-0.10587376356124878,-0.14697594940662384,-0.2022506296634674,-0.1346680074930191,-0.15474317967891693,-0.2714531421661377,-0.27161547541618347,-0.1369095742702484,-0.23456743359565735
-0.12898622453212738,-0.14039544761180878,0.023931430652737617,-0.02333875745534897,-0.17962025105953217,0.05654279887676239,-0.16959646344184875,-0.07927004247903824,-0.20722828805446625,-0.18783828616142273,-0.13816438615322113,-0.19979095458984375,-0.06449661403894424,-0.09205562621355057,-0.17194205522537231,-0.18390049040317535,-0.1470058411359787,-0.11372420936822891,-0.1717008799314499,-0.17992384731769562,-0.0719417929649353,0.06673113256692886,-0.15681764483451843,-0.3316039443016052,-0.23040993511676788,-0.15992361307144165,-0.10103258490562439,-0.18406543135643005,-0.12702764570713043,-0.1323145478963852,-0.1014508381485939,-0.013964399695396423
-0.2626633644104004,-0.27521124482154846,-0.24354064464569092,-0.31337109208106995,-0.19223834574222565,-0.07627153396606445,-0.21760928630828857,-0.39902257919311523,-0.19854648411273956,-0.3559291958808899,-0.27925077080726624,-0.24566540122032166,-0.4098091423511505,-0.2534986734390259,-0.2550980746746063,-0.2711184620857239,-0.28353896737098694,-0.3195945620536804,-0.331597238779068,-0.3552543818950653,-0.1328248828649521,-0.19101160764694214,-0.4595428705215454,-0.24540318548679352,-0.30426865816116333,-0.2950492799282074,-0.12133670598268509,-0.2596198618412018,-0.055552951991558075,-0.1911044865846634,-0.2595463991165161,-0.33046719431877136
0.05088755860924721,-0.00307724392041564,-0.16411438584327698,-0.23185887932777405,-0.1572306752204895,-0.251002699136734,-0.20849275588989258,-0.16826456785202026,-0.10650590062141418,-0.14731895923614502,-0.12012865394353867,-0.13961011171340942,-0.07918401062488556,-0.09124216437339783,-0.16073572635650635,-0.11218768358230591,-0.06780096143484116,-0.14124517142772675,-0.06836602836847305,-0.1324189007282257,-0.10686729848384857,-0.12419480830430984,-0.08997971564531326,0.018037544563412666,-0.14704759418964386,-0.15093684196472168,-0.08689698576927185,-0.13504260778427124,-0.14159369468688965,-0.22447237372398376,-0.1459464430809021,-0.16112615168094635
-0.3572121858596802,-0.10884582996368408,-0.2120627909898758,-0.22362487018108368,-0.179677814245224,-0.11275113373994827,-0.27766868472099304,-0.32004839181900024,-0.2507728636264801,-0.24913464486598969,-0.2560698091983795,-0.3151565492153168,-0.2782450318336487,-0.34417828917503357,-0.15675199031829834,-0.11426124721765518,-0.22194908559322357,-0.33166566491127014,-0.19546234607696533,-0.24007785320281982,-0.24802832305431366,-0.2648462653160095,-0.26599982380867004,-0.2504756450653076,-0.30471071600914,-0.21636517345905304,-0.27224040031433105,-0.18205584585666656,-0.0671495571732521,-0.2744964063167572,-0.2643235921859741,-0.2930101752281189
-0.1577749401330948,0.03602803498506546,-0.09785205125808716,-0.1962687224149704,-0.25831201672554016,-0.22418127954006195,-0.21698768436908722,-0.22591686248779297,-0.13536769151687622,-0.11763300746679306,-0.1594543606042862,-0.1727358102798462,-0.16746443510055542,-0.17304447293281555,-0.06803654134273529,-0.1012856587767601,-0.26555588841438293,-0.2151983082294464,-0.15603864192962646,-0.13122119009494781,-0.12620627880096436,-0.2687339186668396,-0.11660682410001755,-0.1668195277452469,-0.2667539417743683,0.034510690718889236,-0.21555861830711365,-0.09274118393659592,-0.12313506007194519,-0.27930372953414917,-0.10378795117139816,-0.17597638070583344
-0.25917840003967285,-0.12213943898677826,-0.12394838780164719,-0.19328300654888153,-0.27621737122535706,-0.1077764555811882,-0.15168656408786774,-0.315322607755661,-0.2287498116493225,-0.10133938491344452,-0.15498332679271698,-0.28640663623809814,-0.1915513575077057,-0.19921492040157318,-0.2764083743095398,-0.2359597235918045,-0.283573716878891,-0.32447803020477295,-0.2508556544780731,-0.20997759699821472,-0.10922236740589142,-0.258135050535202,-0.17985935509204865,-0.18150462210178375,-0.2682722508907318,-0.13801099359989166,-0.30112597346305847,-0.1588096022605896,-0.1528863161802292,-0.12558604776859283,-0.23623502254486084,-0.3050134479999542
-0.045933812856674194,-0.13227272033691406,-0.1442287117242813,-0.17777042090892792,0.03856629878282547,-0.047794390469789505,-0.207296222448349,-0.029821213334798813,-0.1110544502735138,-0.12949278950691223,-0.04238143563270569,-0.10798431932926178,0.08470907062292099,-0.2776376008987427,-0.04757881164550781,-0.00538643030449748,-0.1747056096792221,-0.09977474808692932,-0.08095914870500565,-0.0011115887900814414,-0.2567083537578583,-0.16586680710315704,-0.3019024729728699,-0.0638662725687027,-0.06123552843928337,-0.030424367636442184,-0.10413272678852081,-0.08433746546506882,-0.10553064942359924,-0.11833573132753372,-0.06508121639490128,-0.08267130702733994
-0.10938847810029984,-0.12028158456087112,-0.17897027730941772,-0.12731081247329712,-0.13054905831813812,-0.20378157496452332,-0.13096043467521667,-0.1560170203447342,-0.2027839869260788,0.01792459934949875,-0.18718065321445465,-0.2668165862560272,-0.07025020569562912,-0.3890913128852844,-0.2307436466217041,-0.12544210255146027,-0.2733079195022583,-0.18988163769245148,-0.25862058997154236,-0.10576413571834564,-0.21819531917572021,-0.2784322500228882,-0.25956687331199646,-0.20209650695323944,-0.2454652041196823,-0.3447757065296173,-0.17548349499702454,-0.1695193648338318,-0.20212873816490173,-0.1185208186507225,-0.15593434870243073,-0.19834004342556
-0.04221194237470627,-0.043099429458379745,-0.2781163454055786,-0.00946717243641615,0.08848320692777634,0.033029694110155106,-0.09396875649690628,-0.13794603943824768,-0.055266473442316055,-0.020570306107401848,-0.12159013003110886,-0.13137049973011017,0.013953455723822117,-0.2001727819442749,-0.06236624717712402,-0.1253991574048996,-0.0029459060169756413,0.02096102014183998,-0.044478826224803925,0.0022233237978070974,-0.19266879558563232,-0.004713444039225578,-0.02292800508439541,-0.01542612724006176,0.12486323714256287,-0.21835485100746155,-0.07831934094429016,-0.07371466606855392,-0.0306093692779541,-0.056893590837717056,-0.0814332515001297,-0.11743438243865967
-0.15190565586090088,-0.28297650814056396,-0.25586697459220886,-0.36885371804237366,-0.11194812506437302,-0.12657609581947327,-0.3170473277568817,-0.1010160818696022,-0.23962116241455078,-0.1005396842956543,-0.289383202791214,-0.15097565948963165,-0.1066274642944336,-0.26045894622802734,-0.35897624492645264,-0.05891440808773041,-0.057738617062568665,-0.30135250091552734,-0.1975015252828598,-0.11331012099981308,-0.2348850518465042,-0.1669379472732544,-0.2775990962982178,-0.12070222198963165,-0.3002341389656067,-0.24540108442306519,-0.14889805018901825,-0.35628917813301086,-0.09737467765808105,-0.27189964056015015,-0.3041848838329315,-0.12397359311580658
-0.24993658065795898,-0.20301276445388794,0.006665272172540426,0.03901396691799164,-0.22992511093616486,-0.08660686016082764,-0.20197996497154236,-0.2849351167678833,-0.0934610441327095,-0.10039091855287552,-0.08367139846086502,-0.1166173592209816,-0.18518342077732086,-0.12463242560625076,-0.052156880497932434,-0.19623509049415588,-0.07595781981945038,-0.18985430896282196,-0.04004984349012375,-0.2680611312389374,-0.1787082701921463,-0.07753390073776245,-0.019558019936084747,-0.058203551918268204,-0.07367131859064102,-0.006705757230520248,-0.12808635830879211,-0.03165007010102272,-0.15441495180130005,-0.13659796118736267,-0.14724916219711304,-0.01583229936659336
-0.09423898905515671,-0.12371555715799332,-0.1415516436100006,-0.13182079792022705,-0.2067219316959381,-0.18819627165794373,-0.2751704752445221,0.011260852217674255,-0.2788369059562683,0.027631502598524094,-0.3422865569591522,-0.06889544427394867,-0.17976929247379303,-0.1743982583284378,-0.23429065942764282,-0.17777957022190094,-0.1886928826570511,-0.2013409435749054,-0.14864781498908997,-0.3039882183074951,-0.1649668961763382,-0.14289532601833344,-0.21157309412956238,-0.15336574614048004,-0.24549536406993866,-0.14997519552707672,-0.08395880460739136,-0.11295107007026672,-0.1137971580028534,-0.15679500997066498,-0.18640170991420746,-0.12149186432361603
-0.07389755547046661,-0.15113131701946259,-0.015708576887845993,-0.16190747916698456,-0.10352573543787003,-0.07312805205583572,-0.15297743678092957,-0.12618525326251984,-0.2184075117111206,-0.20343956351280212,-0.07337870448827744,-0.1380108743906021,-0.01932549476623535,-0.11021844297647476,-0.10897379368543625,-0.2813992500305176,-0.10723148286342621,-0.1529357135295868,-0.17998948693275452,-0.1472475826740265,-0.026476368308067322,-0.16617895662784576,-0.11869999766349792,-0.20464840531349182,-0.09986481070518494,-0.08227870613336563,-0.1404164582490921,-0.1062450259923935,-0.1896754950284958,-0.04993782564997673,-0.0649736225605011,-0.05508468300104141
