Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.28004172444343567,-0.24171830713748932,-0.1966606080532074,-0.44263190031051636,-0.3863414227962494,-0.22680534422397614,-0.41755086183547974,-0.18566255271434784,-0.2763143479824066,-0.3252107501029968,-0.24101559817790985,-0.04669078812003136,-0.3445974290370941,-0.24088989198207855,-0.27173736691474915,-0.39461979269981384,-0.17625011503696442,-0.1554751843214035,-0.2630952298641205,-0.37646791338920593,-0.33960139751434326,-0.3250479996204376,-0.23445235192775726,-0.227951318025589,-0.2854349613189697,-0.32249167561531067,-0.29627472162246704,-0.15720367431640625,-0.21458700299263,-0.364998459815979,-0.3654553294181824,-0.3299914300441742
-0.17640548944473267,-0.1365405172109604,-0.17053145170211792,-0.15465585887432098,-0.04316196218132973,-0.11223701387643814,-0.19100502133369446,-0.21919073164463043,-0.1341688334941864,-0.08975465595722198,-0.14844375848770142,-0.23102504014968872,-0.18719100952148438,-0.21515241265296936,-0.25730520486831665,-0.16536280512809753,-0.01426833774894476,-0.16228650510311127,-0.23305347561836243,-0.1577250063419342,-0.11996335536241531,-0.10342714190483093,-0.1380888670682907,-0.027297841385006905,-0.19678989052772522,-0.14235042035579681,-0.11590518802404404,-0.22582456469535828,0.01758546568453312,-0.18847011029720306,-0.10726136714220047,-0.0995442271232605
-0.16570442914962769,-0.30249372124671936,-0.3783550560474396,-0.2637016773223877,-0.14801791310310364,-0.17260943353176117,-0.12013006955385208,-0.19146373867988586,-0.16183196008205414,-0.35394880175590515,-0.1958506852388382,-0.22094132006168365,-0.2844600975513458,-0.07667334377765656,-0.41641706228256226,-0.2572431266307831,-0.29420575499534607,-0.2678931653499603,-0.31297987699508667,-0.2628146708011627,-0.2943437993526459,-0.33469924330711365,-0.22297878563404083,-0.2570776045322418,-0.22418802976608276,-0.2924359440803528,-0.2242119014263153,-0.12069059908390045,-0.29852405190467834,-0.2105242758989334,-0.30260807275772095,-0.35984304547309875
-0.1679256409406662,-0.19114579260349274,-0.20766711235046387,-0.27766329050064087,-0.2329706996679306,-0.07014327496290207,-0.12759710848331451,-0.1597880721092224,-0.23022377490997314,-0.11449608206748962,-0.4093971848487854,-0.14867420494556427,-0.277854859828949,-0.2925891578197479,-0.39113184809684753,-0.052689094096422195,-0.07103320956230164,-0.16951937973499298,-0.40754374861717224,-0.15847691893577576,-0.2062876969575882,-0.12810540199279785,-0.14674746990203857,-0.07706622034311295,-0.3402581214904785,-0.17185522615909576,-0.022106966003775597,-0.4804461598396301,-0.07295766472816467,-0.26784467697143555,-0.17952720820903778,0.009134816005825996
-0.21238389611244202,-0.2926311790943146,-0.22953559458255768,-0.27054518461227417,-0.26502880454063416,-0.18078947067260742,-0.15624688565731049,-0.23337814211845398,-0.2564447522163391,-0.2683086097240448,-0.29662612080574036,-0.29426100850105286,-0.24890172481536865,-0.20146192610263824,-0.2947751581668854,-0.23057928681373596,-0.2892986238002777,-0.3360879719257355,-0.2042420655488968,-0.266912579536438,-0.3664326071739197,-0.33607161045074463,-0.2219727784395218,-0.24598722159862518,-0.2071228325366974,-0.35769256949424744,-0.33688583970069885,-0.24601957201957703,-0.25492241978645325,-0.31657740473747253,-0.36101236939430237,-0.2658239006996155
-0.20625042915344238,-0.1556866616010666,-0.13355618715286255,-0.1744355708360672,-0.23721982538700104,-0.25535595417022705,-0.08522114157676697,-0.1356324553489685,-0.18057720363140106,-0.13795249164104462,-0.11414054781198502,-0.17453207075595856,-0.20326128602027893,-0.35102593898773193,-0.24575752019882202,-0.1727527678012848,-0.028124364092946053,-0.13181297481060028,-0.1344127207994461,-0.12709149718284607,-0.2591274380683899,-0.20472347736358643,-0.1584761142730713,-0.17127816379070282,-0.3890189826488495,-0.1606074720621109,-0.15545529127120972,-0.22056147456169128,0.02293229103088379,-0.1001117154955864,0.009025193750858307,-0.03006705455482006
-0.38076332211494446,-0.2548098564147949,-0.25843265652656555,-0.4616398215293884,-0.40041324496269226,-0.25255176424980164,-0.30188092589378357,-0.38780704140663147,-0.3879545032978058,-0.32067152857780457,-0.4101000428199768,-0.2242458015680313,-0.20766210556030273,-0.3776152431964874,-0.29170581698417664,-0.5179482698440552,-0.17166996002197266,-0.4194992184638977,-0.19565829634666443,-0.409353107213974,-0.3565373122692108,-0.48520880937576294,-0.3021114766597748,-0.25949788093566895,-0.3966081142425537,-0.4096311628818512,-0.2546219825744629,-0.2710120379924774,-0.2295435070991516,-0.39592382311820984,-0.46658945083618164,-0.44268563389778137
-0.19661001861095428,-0.2359514981508255,-0.020313723012804985,-0.3273327648639679,-0.3469679355621338,-0.19130896031856537,-0.1543087363243103,-0.0690246969461441,-0.18269750475883484,-0.29713118076324463,-0.0657908171415329,-0.17468011379241943,-0.21090437471866608,-0.24010154604911804,-0.1664920598268509,-0.3004954159259796,-0.2508752644062042,-0.2214508056640625,-0.06631986796855927,-0.21261833608150482,-0.18875791132450104,-0.22821837663650513,-0.1980932652950287,-0.11833053827285767,-0.14416053891181946,-0.3753477931022644,-0.2767200171947479,-0.20900218188762665,0.06396057456731796,-0.34303489327430725,-0.20868492126464844,-0.126416876912117
-0.2552075982093811,-0.2641805410385132,-0.25289279222488403,-0.2591620981693268,-0.2346424013376236,-0.2893105447292328,-0.13875888288021088,-0.22538192570209503,-0.412276029586792,-0.24084125459194183,-0.28637784719467163,-0.21098995208740234,-0.27359911799430847,-0.2169506698846817,-0.17998681962490082,-0.23292991518974304,-0.19842714071273804,-0.2791594862937927,-0.13102677464485168,-0.32437190413475037,-0.3438560366630554,-0.1807018220424652,-0.2638382017612457,-0.2613723576068878,-0.31169605255126953,-0.2312115579843521,-0.2841632664203644,-0.24046848714351654,-0.18562404811382294,-0.21001306176185608,-0.21702593564987183,-0.2592524290084839
-0.03786035254597664,-0.1665421426296234,-0.15822944045066833,0.05081639438867569,-0.03522590920329094,-0.05493074655532837,-0.01264661829918623,-0.10357003659009933,-0.04491163417696953,-0.14864593744277954,-0.1774161159992218,-0.05085315182805061,-0.24875837564468384,-0.14441391825675964,-0.1574869304895401,-0.08090785145759583,-0.18118897080421448,-0.08705192059278488,-0.18457253277301788,-0.135308638215065,-0.14268751442432404,-0.11753714829683304,-0.06500736624002457,-0.200095996260643,-0.13595092296600342,-0.15284062922000885,-0.2806171178817749,-0.10143531113862991,-0.08065858483314514,-0.10897572338581085,-0.08652232587337494,0.01979263685643673
-0.18084204196929932,-0.355935662984848,-0.3289950489997864,-0.13529282808303833,-0.2834494113922119,-0.2516416907310486,-0.13375429809093475,-0.316048264503479,-0.26021310687065125,-0.22946926951408386,-0.24301332235336304,-0.27103182673454285,-0.3048235774040222,-0.2925678789615631,-0.16329415142536163,-0.21946074068546295,-0.2998758852481842,-0.18884049355983734,-0.2444586306810379,-0.24959887564182281,-0.25512900948524475,-0.19268077611923218,-0.30522507429122925,-0.344620019197464,-0.23868128657341003,-0.17510409653186798,-0.3184909522533417,-0.27765703201293945,-0.2721131145954132,-0.1148475632071495,-0.20308825373649597,-0.20472452044487
-0.08733183890581131,-0.20880655944347382,-0.3620394170284271,-0.0014529998879879713,-0.15844975411891937,-0.10702433437108994,-0.14459022879600525,-0.16564281284809113,-0.266308069229126,-0.22297507524490356,-0.17211636900901794,-0.28802844882011414,-0.11904105544090271,-0.23326492309570312,-0.14476031064987183,-0.16618256270885468,-0.1966608464717865,-0.3125578463077545,-0.3414222300052643,-0.15486928820610046,-0.13889704644680023,-0.15346473455429077,-0.29813578724861145,-0.1098935529589653,-0.3332662284374237,-0.16994917392730713,-0.20793280005455017,-0.16204890608787537,-0.24899287521839142,-0.18549835681915283,-0.23005898296833038,-0.09681855142116547
-0.2624691426753998,-0.34744513034820557,-0.31745901703834534,-0.25391533970832825,-0.337286114692688,-0.19809970259666443,-0.1601407676935196,-0.24632206559181213,-0.1739518642425537,-0.27383872866630554,-0.29008013010025024,-0.2834521532058716,-0.35534167289733887,-0.2742806375026703,-0.13299188017845154,-0.31283819675445557,-0.23964393138885498,-0.3070930540561676,-0.34660524129867554,-0.36792123317718506,-0.16493664681911469,-0.2670701742172241,-0.342912882566452,-0.2885923981666565,-0.3181692957878113,-0.3000185787677765,-0.23543991148471832,-0.3411375880241394,-0.27072569727897644,-0.2534407079219818,-0.19303007423877716,-0.16509826481342316
-0.0527760311961174,0.003515183925628662,-0.23162025213241577,-0.17805364727973938,-0.12068531662225723,-0.16066375374794006,-0.2319393754005432,-0.09122402966022491,-0.12140500545501709,-0.1355716586112976,-0.019582264125347137,-0.024645812809467316,0.009288541972637177,-0.04549499228596687,-0.3662070631980896,-0.18465881049633026,-0.20339813828468323,-0.16211096942424774,-0.2069094032049179,-0.15441007912158966,-0.020928112789988518,-0.33438965678215027,-0.2490270435810089,-0.013927450403571129,-0.12859897315502167,-0.04351489990949631,-0.15934990346431732,-0.10761919617652893,-0.17467589676380157,-0.29903048276901245,-0.18735703825950623,-0.13469082117080688
-0.2547895610332489,-0.29701167345046997,-0.3504764139652252,-0.46387794613838196,-0.3249519169330597,-0.15562044084072113,-0.0760563388466835,-0.24595652520656586,-0.25254443287849426,-0.3246004283428192,-0.24312032759189606,-0.1936025321483612,-0.2815113663673401,-0.34253138303756714,-0.30179068446159363,-0.30518269538879395,-0.4304639995098114,-0.34991997480392456,-0.3109264075756073,-0.30889713764190674,-0.20168766379356384,-0.21406617760658264,-0.29900920391082764,-0.22672519087791443,-0.30700063705444336,-0.48623666167259216,-0.24972496926784515,-0.1992945373058319,-0.46462762355804443,-0.524461030960083,-0.3265644311904907,-0.33252719044685364
-0.07152409106492996,-0.08237442374229431,-0.03665067255496979,-0.08189638704061508,-0.2796826660633087,-0.10925556719303131,-0.16290904581546783,-0.10458364337682724,-0.05987999215722084,-0.19939665496349335,-0.1454143226146698,0.01487046293914318,-0.08237161487340927,-0.11828378587961197,-0.22605198621749878,-0.20442581176757812,-0.12007398903369904,-0.22511573135852814,-0.21130229532718658,-0.10430026799440384,-0.030199211090803146,-0.16878937184810638,-0.10723119974136353,0.00511087104678154,-0.09508746862411499,-0.1239701434969902,-0.11982471495866776,-0.32379600405693054,-0.013693444430828094,-0.28259027004241943,-0.16024662554264069,-0.07798507064580917
-0.15825319290161133,-0.2454388290643692,-0.010504714213311672,-0.3095037639141083,-0.211649551987648,-0.06984180212020874,-0.062323667109012604,-0.2516033947467804,-0.18680620193481445,-0.278776079416275,-0.262827068567276,-0.0969233289361,-0.13222403824329376,-0.2700798809528351,-0.15673069655895233,-0.39507368206977844,-0.3078029751777649,-0.18611016869544983,-0.2963274419307709,-0.21557752788066864,-0.1093205064535141,-0.10331118106842041,-0.3604947328567505,-0.09244272857904434,-0.066554956138134,-0.1548551768064499,-0.15538686513900757,-0.2698421776294708,-0.177011638879776,-0.35230883955955505,-0.22170020639896393,-0.2454720288515091
-0.11167152971029282,-0.11509770900011063,-0.11684130877256393,-0.03393762931227684,-0.19887295365333557,-0.1521880328655243,-0.12294294685125351,-0.0772053673863411,-0.2040240615606308,-0.12362441420555115,-0.146268829703331,-0.19861160218715668,-0.1382625848054886,-0.009166862815618515,-0.20988094806671143,-0.11713854968547821,-0.004297743551433086,-0.07364743947982788,-0.18360935151576996,-0.2585275173187256,-0.25719889998435974,-0.18812455236911774,-0.24303826689720154,-0.09136219322681427,-0.07730806618928909,-0.11855419725179672,-0.09099996089935303,-0.17919272184371948,0.02506559155881405,-0.16951939463615417,-0.21170105040073395,-0.11036792397499084
-0.3488568067550659,-0.16208744049072266,-0.12988096475601196,-0.20525330305099487,-0.3118285536766052,-0.07749100774526596,-0.16367676854133606,-0.11201362311840057,-0.10761100798845291,-0.2889404594898224,-0.1045488566160202,-0.25030362606048584,-0.07108507305383682,-0.14905576407909393,-0.12871727347373962,-0.2723236680030823,-0.2530929148197174,-0.22630950808525085,-0.24016496539115906,-0.20780548453330994,-0.19369231164455414,-0.2240404188632965,-0.2591117024421692,-0.31053006649017334,-0.04033776372671127,-0.33526742458343506,-0.16598646342754364,-0.19438788294792175,-0.157138392329216,-0.21034888923168182,-0.30471205711364746,-0.3165658414363861
-0.24290162324905396,-0.16991294920444489,-0.02158941701054573,-0.23153160512447357,-0.0495159812271595,-0.306228905916214,-0.3686348795890808,-0.42253369092941284,-0.30940061807632446,-0.17091499269008636,-0.27674415707588196,-0.08097552508115768,-0.03312841057777405,-0.11888447403907776,-0.28470709919929504,-0.19964700937271118,-0.15595145523548126,-0.23088201880455017,-0.13600343465805054,-0.20669656991958618,-0.14525121450424194,-0.13988842070102692,-0.14717943966388702,-0.1654542088508606,-0.2705702781677246,-0.31818345189094543,-0.14408843219280243,-0.295602023601532,-0.2407168298959732,-0.1404062658548355,-0.15517035126686096,-0.35133782029151917
-0.31394162774086,-0.25378814339637756,-0.2800759971141815,-0.2723058760166168,-0.09648764133453369,-0.21042411029338837,-0.20117726922035217,-0.30332356691360474,-0.21051302552223206,-0.317584365606308,-0.27249279618263245,-0.17803269624710083,-0.12340940535068512,-0.14613421261310577,-0.23549598455429077,-0.23437969386577606,-0.3060428500175476,-0.24235284328460693,-0.3999103903770447,-0.21388575434684753,-0.31690114736557007,-0.15154731273651123,-0.30457502603530884,-0.21072284877300262,-0.22486303746700287,-0.28861865401268005,-0.23690176010131836,-0.4321177005767822,-0.28704485297203064,-0.24949420988559723,-0.11772793531417847,-0.2454857975244522
-0.26315072178840637,-0.24501624703407288,-0.3609054684638977,-0.21553917229175568,-0.23721279203891754,-0.15674282610416412,-0.2007806897163391,-0.18179745972156525,-0.1133526936173439,-0.22671422362327576,-0.20440883934497833,-0.07781706005334854,-0.10249090194702148,-0.30441224575042725,-0.0325542613863945,-0.19408109784126282,-0.06289041042327881,-0.15280799567699432,-0.19944684207439423,-0.16915272176265717,-0.15715233981609344,-0.2639656960964203,-0.23808547854423523,-0.14994880557060242,-0.0724143534898758,-0.2595888674259186,-0.07763458788394928,0.04664647951722145,-0.20973140001296997,-0.06999773532152176,-0.07080674171447754,-0.12444636225700378
-0.2262081503868103,-0.33415141701698303,-0.3371693789958954,-0.28780460357666016,-0.21852825582027435,-0.2636164128780365,-0.01136754546314478,-0.30211400985717773,-0.3099468946456909,-0.31031352281570435,-0.31664568185806274,-0.32686659693717957,-0.36888575553894043,-0.3036860227584839,-0.2841692268848419,-0.19676260650157928,-0.2977181077003479,-0.2619907855987549,-0.3110780417919159,-0.34764087200164795,-0.31103625893592834,-0.3309292495250702,-0.4135151207447052,-0.26811617612838745,-0.309488981962204,-0.26137855648994446,-0.20650850236415863,-0.21180260181427002,-0.2849426567554474,-0.25907307863235474,-0.3606420159339905,-0.2495879977941513
-0.2475072294473648,-0.30258846282958984,-0.27719566226005554,-0.07971014827489853,-0.2049880474805832,-0.25314396619796753,-0.13936302065849304,-0.11682990193367004,-0.08626484125852585,-0.1606949269771576,-0.17357228696346283,-0.1931234896183014,-0.3473074436187744,-0.1855994462966919,-0.18293166160583496,-0.09269332885742188,-0.2195395678281784,-0.15322837233543396,-0.1750306934118271,-0.21226827800273895,-0.19745787978172302,-0.2572031617164612,-0.23558729887008667,-0.25757062435150146,-0.10455188155174255,-0.18810327351093292,-0.3488768935203552,-0.2646510601043701,-0.3558145761489868,-0.013852447271347046,-0.08520050346851349,-0.2163996398448944
-0.23271356523036957,-0.2330409735441208,-0.25478070974349976,-0.3926205635070801,-0.29365450143814087,-0.257371723651886,-0.15392468869686127,-0.18517234921455383,-0.12014860659837723,-0.33544501662254333,-0.32289010286331177,-0.18374204635620117,-0.3473432958126068,-0.26090165972709656,-0.16507747769355774,-0.24139711260795593,-0.3002874255180359,-0.2659558057785034,-0.18928088247776031,-0.20165593922138214,-0.227081760764122,-0.17917606234550476,-0.24989832937717438,-0.1966649889945984,-0.17499656975269318,-0.3527023196220398,-0.23891247808933258,-0.19426368176937103,-0.3243444263935089,-0.14050549268722534,-0.252087265253067,-0.24175907671451569
-0.15325209498405457,-0.035043369978666306,-0.07968372851610184,-0.08710239827632904,-0.25852131843566895,-0.040926165878772736,-0.1193898469209671,-0.15299129486083984,0.06543749570846558,-0.03748152777552605,-0.017733346670866013,-0.1553809940814972,-0.12542657554149628,0.15583010017871857,-0.19308415055274963,-0.2083018720149994,-0.1331353783607483,0.007892563007771969,-0.31521278619766235,-0.2112370729446411,-0.17030984163284302,-0.060374800115823746,0.05988624319434166,-0.2470661997795105,-0.16771955788135529,-0.32094132900238037,-0.025697331875562668,-0.1836843639612198,-0.09794629365205765,-0.07572361081838608,-0.09893013536930084,0.04285317286849022
-0.21602565050125122,-0.239179328083992,-0.25916337966918945,-0.47309771180152893,-0.2918252944946289,-0.24602748453617096,-0.3189820349216461,-0.028794370591640472,-0.1833336055278778,-0.2509796917438507,-0.20889997482299805,-0.3575558662414551,-0.2503170073032379,-0.24275550246238708,-0.2762690782546997,-0.27001169323921204,-0.2656128704547882,-0.08466282486915588,-0.35573849081993103,-0.2989674508571625,-0.1672895848751068,-0.1837836503982544,-0.3897237479686737,-0.3745158016681671,-0.26365500688552856,-0.5343681573867798,-0.2396853268146515,-0.2553803026676178,-0.39300477504730225,-0.35671180486679077,-0.3686526417732239,-0.3690685033798218
-0.12272096425294876,-0.10475080460309982,-0.15687690675258636,-0.05324692651629448,-0.2062700092792511,-0.23488780856132507,-0.2947060465812683,-0.03252658247947693,-0.3430236876010895,-0.047867417335510254,-0.12161238491535187,-0.256845623254776,-0.07473932206630707,0.08322066813707352,-0.08355041593313217,-0.09801920503377914,-0.22668617963790894,-0.24603469669818878,-0.1629025936126709,-0.19153301417827606,-0.1735600084066391,-0.022761421278119087,-0.09812989830970764,-0.12782464921474457,-0.15033525228500366,-0.15959681570529938,-0.02871440351009369,-0.031946346163749695,-0.09101635217666626,-0.17263489961624146,-0.19085994362831116,-0.36802610754966736
-0.22850926220417023,-0.3003998398780823,-0.2488357424736023,-0.1330084502696991,-0.293651819229126,-0.27909958362579346,-0.3247615694999695,-0.10846983641386032,-0.27076226472854614,-0.2790429890155792,-0.2566275894641876,-0.31052201986312866,-0.21164624392986298,-0.19552010297775269,-0.19441494345664978,-0.1465522050857544,-0.15195347368717194,-0.14393287897109985,-0.3330218493938446,-0.38286495208740234,-0.2653445601463318,-0.2618080973625183,-0.16338735818862915,-0.19497263431549072,-0.18572905659675598,-0.2654985189437866,-0.15475820004940033,-0.18068517744541168,-0.3618107736110687,-0.3203221261501312,-0.3529212176799774,-0.35754695534706116
-0.14090777933597565,-0.05541917681694031,-0.14397403597831726,-0.035599783062934875,-0.24874134361743927,-0.17457810044288635,-0.13614974915981293,-0.23527662456035614,-0.20239849388599396,-0.025444846600294113,-0.19662725925445557,-0.07177942246198654,-0.18323646485805511,-0.10490009188652039,-0.03902052715420723,-0.3240266442298889,-0.27996957302093506,-0.11545293778181076,-0.053210388869047165,-0.044579215347766876,-0.09858240187168121,-0.20540887117385864,-0.11589866876602173,-0.051185496151447296,-0.2019178420305252,-0.07269568741321564,-0.21613579988479614,-0.14182782173156738,-0.18202850222587585,-0.11495081335306168,-0.1721707284450531,-0.10101708024740219
-0.2205689549446106,-0.31405699253082275,-0.25438442826271057,-0.348084032535553,-0.19719131290912628,-0.1662798374891281,-0.27206549048423767,-0.27271515130996704,-0.1533679962158203,-0.23502908647060394,-0.25230029225349426,-0.23057791590690613,-0.18429823219776154,-0.22468975186347961,-0.18644610047340393,-0.3055066168308258,-0.12489830702543259,-0.23395566642284393,-0.28947675228118896,-0.337443470954895,-0.29619720578193665,-0.27129843831062317,-0.19571389257907867,-0.21645712852478027,-0.23669151961803436,-0.26730844378471375,-0.31131529808044434,-0.288229763507843,-0.32348209619522095,-0.3334793150424957,-0.26045548915863037,-0.1815066635608673
-0.29680299758911133,-0.16146057844161987,-0.15460769832134247,-0.23394592106342316,-0.2574644982814789,-0.22866304218769073,-0.15154851973056793,-0.2575366199016571,-0.134977325797081,-0.1859428584575653,-0.32038620114326477,-0.10077745467424393,-0.2547526955604553,-0.26082757115364075,-0.09539912641048431,-0.275898814201355,-0.17102472484111786,-0.23571930825710297,-0.17521163821220398,-0.1952604502439499,-0.12346922606229782,-0.2557196617126465,-0.19585752487182617,-0.14508795738220215,-0.2275790423154831,-0.19133196771144867,-0.17203469574451447,-0.12262748926877975,-0.206806942820549,-0.1599186509847641,-0.2177354097366333,-0.1333756297826767
