Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.20272012054920197,-0.18192732334136963,-0.19652725756168365,-0.17746888101100922,-0.21618260443210602,-0.12071996927261353,-0.22768205404281616,-0.32929256558418274,-0.2553514540195465,-0.22420275211334229,-0.2028612345457077,-0.15195852518081665,-0.3422785699367523,-0.3106476664543152,-0.32215622067451477,-0.22314144670963287,-0.2836528718471527,-0.2507275640964508,-0.21027152240276337,-0.1745128333568573,-0.1505471169948578,-0.2202126830816269,-0.2458736151456833,-0.2625102400779724,-0.29800790548324585,-0.11433520913124084,-0.15889927744865417,-0.2359766811132431,-0.22037091851234436,-0.2951107621192932,-0.19489920139312744,-0.31764668226242065
-0.21376356482505798,-0.014573457650840282,-0.18143963813781738,-0.1362503468990326,-0.25168487429618835,-0.09012790769338608,0.004720242228358984,-0.08496605604887009,-0.14733178913593292,-0.2004229724407196,-0.15485680103302002,-0.24585293233394623,-0.1730707436800003,-0.10271589457988739,-0.18511854112148285,-0.09374282509088516,-0.14838144183158875,-0.07164330780506134,-0.12159614264965057,-0.13929495215415955,-0.14580278098583221,-0.014190368354320526,-0.17841659486293793,-0.10664192587137222,-0.12089425325393677,-0.2757570743560791,-0.041429005563259125,-0.15771658718585968,-0.1772286295890808,-0.15683676302433014,-0.08614037185907364,-0.07173530012369156
-0.31981661915779114,-0.2721288502216339,-0.2640613615512848,-0.26598554849624634,-0.19775237143039703,-0.06910356134176254,-0.2017732709646225,-0.10048455744981766,-0.20333339273929596,-0.0220707468688488,-0.1349344700574875,-0.13009972870349884,-0.21236717700958252,-0.19642485678195953,-0.17698827385902405,-0.11537076532840729,-0.1939990371465683,-0.18191418051719666,-0.23393429815769196,-0.23207364976406097,-0.16954945027828217,-0.2557297646999359,-0.2549040615558624,-0.1373380571603775,-0.18985667824745178,-0.20419226586818695,-0.22248995304107666,-0.20877447724342346,-0.1894531399011612,-0.18991290032863617,-0.13470812141895294,-0.19398799538612366
-0.10335342586040497,-0.14743506908416748,-0.1468190848827362,-0.27956700325012207,-0.16353529691696167,-0.21339483559131622,0.0011211256496608257,-0.11252805590629578,-0.2527194023132324,-0.09823057055473328,-0.09398655593395233,-0.17896583676338196,0.04465050250291824,-0.1197725161910057,-0.20561163127422333,-0.020322944968938828,-0.12995246052742004,-0.12329686433076859,-0.13778431713581085,-0.15945248305797577,-0.1115899533033371,-0.05017925798892975,-0.07566971331834793,-0.1387166529893875,-0.11702858656644821,-0.13660168647766113,-0.13959868252277374,-0.07766583561897278,-0.22433531284332275,-0.1632770299911499,-0.06959015130996704,-0.07919511944055557
-0.26614049077033997,-0.21380355954170227,-0.22320473194122314,-0.21619194746017456,-0.22348518669605255,-0.17610600590705872,-0.24135948717594147,-0.20134024322032928,-0.19191989302635193,-0.0787951797246933,-0.1425335556268692,-0.16300064325332642,-0.07997721433639526,-0.2804151773452759,-0.26636868715286255,-0.1256818324327469,-0.20821548998355865,-0.24304255843162537,-0.21848689019680023,-0.24669066071510315,-0.2822452485561371,-0.23722854256629944,-0.21849878132343292,-0.1995103508234024,-0.2135455459356308,-0.24584311246871948,-0.23618626594543457,-0.1410086303949356,-0.28757244348526,-0.2584112584590912,-0.17462146282196045,-0.2606826722621918
-0.1827494204044342,-0.10834964364767075,-0.10502011328935623,-0.17298239469528198,-0.1835758537054062,-0.14593158662319183,-0.026513710618019104,-0.17113444209098816,-0.09500269591808319,-0.24435070157051086,-0.3297443985939026,-0.28753986954689026,-0.1186235100030899,-0.33345818519592285,-0.14058125019073486,-0.13231059908866882,-0.20936331152915955,-0.028128311038017273,-0.0831976905465126,-0.06605768203735352,-0.0928633064031601,-0.11129973828792572,-0.016359610483050346,-0.13583624362945557,-0.13942471146583557,-0.08245378732681274,-0.06504763662815094,-0.13525056838989258,-0.14536887407302856,-0.17873607575893402,-0.16603343188762665,-0.09552864730358124
-0.24402441084384918,-0.2068217545747757,-0.12918317317962646,-0.10881972312927246,-0.24699264764785767,-0.09606252610683441,-0.19505159556865692,-0.29099270701408386,-0.27729445695877075,-0.3708917498588562,-0.26966410875320435,-0.34852251410484314,-0.31420862674713135,-0.341230183839798,-0.31206217408180237,-0.12667538225650787,-0.2174433469772339,-0.188001811504364,-0.15684373676776886,-0.21957632899284363,-0.34094592928886414,-0.20039360225200653,-0.1475709229707718,-0.2171601951122284,-0.40289390087127686,-0.18706181645393372,-0.1863854080438614,-0.24362576007843018,-0.3548324406147003,-0.30620697140693665,-0.25080302357673645,-0.17949660122394562
-0.0833955630660057,-0.059711992740631104,-0.12842552363872528,-0.12483815103769302,-0.09240665286779404,-0.21086299419403076,0.09206293523311615,-0.0136743588373065,-0.22355954349040985,-0.24091149866580963,-0.14226537942886353,-0.16000790894031525,-0.07803407311439514,-0.29838982224464417,-0.3473103642463684,-0.0649864599108696,-0.3479495346546173,-0.19392548501491547,-0.18647544085979462,-0.11404209583997726,-0.13968797028064728,-0.0341937392950058,-0.003981133457273245,-0.03660569712519646,-0.30760571360588074,-0.13486073911190033,-0.22012880444526672,-0.15163186192512512,-0.11985931545495987,-0.20266640186309814,-0.06621486693620682,-0.07289595156908035
-0.18533578515052795,-0.2912556827068329,-0.16884423792362213,-0.16111068427562714,-0.13555759191513062,-0.19343796372413635,-0.12606412172317505,-0.06124213710427284,-0.13403035700321198,-0.18801437318325043,-0.21959830820560455,-0.27898380160331726,-0.2667487561702728,-0.08882439881563187,-0.2449195384979248,-0.13047699630260468,-0.14031784236431122,-0.2060396671295166,-0.15473304688930511,-0.16171930730342865,-0.1757006198167801,-0.23942619562149048,-0.22728165984153748,-0.09043525159358978,-0.2375374138355255,-0.24113205075263977,-0.1996048241853714,-0.26368987560272217,-0.19738858938217163,-0.2884937524795532,-0.19993095099925995,-0.22117109596729279
0.06448915600776672,-0.03201723471283913,0.050402186810970306,-0.10821381956338882,-0.19919966161251068,-0.20258402824401855,-0.1045907735824585,0.031367916613817215,-0.11407171189785004,-0.2527472674846649,-0.12689101696014404,-0.1099691092967987,-0.13699142634868622,-0.2019505798816681,-0.17879702150821686,-0.05472562462091446,-0.10896558314561844,-0.06053328514099121,-0.13873812556266785,-0.15138570964336395,-0.06163995712995529,-0.10403989255428314,-0.13126294314861298,-0.1590903103351593,0.05083939805626869,-0.1519814282655716,-0.09843640774488449,-0.08568737655878067,-0.05537566542625427,0.09957761317491531,-0.20373719930648804,-0.1435270607471466
-0.26080796122550964,-0.12238699197769165,-0.18755963444709778,-0.19923026859760284,-0.29530054330825806,-0.2537277638912201,-0.077480748295784,-0.1026526466012001,-0.03288820758461952,-0.08354173600673676,-0.2518649101257324,-0.26349011063575745,-0.26175811886787415,-0.07843618094921112,-0.19639065861701965,-0.21670790016651154,-0.10065382719039917,-0.22492080926895142,-0.0960010513663292,-0.27189913392066956,-0.15589049458503723,-0.23160327970981598,-0.2436450570821762,-0.23064473271369934,-0.09219247102737427,-0.10418734699487686,-0.09274544566869736,-0.16837377846240997,-0.15139789879322052,-0.15179425477981567,-0.17325086891651154,-0.2765132784843445
-0.05424754321575165,-0.17962008714675903,-0.2982604205608368,-0.30200424790382385,-0.09211543947458267,-0.282358855009079,-0.22417695820331573,-0.053730953484773636,-0.05618852749466896,-0.2282232940196991,-0.2944488227367401,-0.09546205401420593,-0.18331263959407806,-0.15320870280265808,-0.025253556668758392,-0.22451098263263702,-0.10256317257881165,-0.06702396273612976,-0.31339961290359497,-0.07913227379322052,-0.02101409062743187,-0.3275437355041504,-0.29509347677230835,-0.054928429424762726,-0.01822107657790184,-0.1330529749393463,-0.058111947029829025,-0.1881062239408493,-0.02553950995206833,-0.020440172404050827,-0.21269160509109497,-0.08960460871458054
-0.1588611900806427,-0.3658050298690796,-0.21168866753578186,-0.30142247676849365,-0.314714252948761,-0.2732717990875244,-0.21607810258865356,-0.3428308963775635,-0.15576767921447754,-0.18185295164585114,-0.18316614627838135,-0.12743528187274933,-0.2718605697154999,-0.3104146122932434,-0.28565460443496704,-0.2714692950248718,-0.24369049072265625,-0.2830866873264313,-0.24483010172843933,-0.30365926027297974,-0.22345173358917236,-0.21559776365756989,-0.18924517929553986,-0.1859821230173111,-0.19909220933914185,-0.10133382678031921,-0.28782787919044495,-0.2885913848876953,-0.19626976549625397,-0.3489318788051605,-0.09368330985307693,-0.23726001381874084
-0.0009472590172663331,-0.07866670936346054,-0.23488041758537292,-0.04705176129937172,-0.11604943126440048,-0.14308364689350128,-0.17492862045764923,-0.11077659577131271,-0.21568536758422852,-0.16318154335021973,-0.1414133757352829,-0.18027149140834808,-0.02720881626009941,0.013561892323195934,-0.12547923624515533,-0.14887437224388123,-0.09074410051107407,-0.19337673485279083,-0.12137281149625778,-0.10868959873914719,-0.06304332613945007,-0.22793646156787872,-0.18442842364311218,-0.10698734223842621,-0.17767073214054108,-0.08450925350189209,-0.03188134729862213,-0.20388349890708923,-0.11063247174024582,-0.019618473947048187,-0.14712102711200714,-0.15386377274990082
-0.16120761632919312,-0.24711421132087708,-0.16546519100666046,-0.22248971462249756,-0.19762612879276276,-0.1759645789861679,-0.1578534096479416,-0.31610798835754395,-0.29881128668785095,-0.07192785292863846,-0.08060077577829361,-0.008649974130094051,-0.16604195535182953,-0.2143501192331314,-0.15322354435920715,-0.13118377327919006,-0.42359480261802673,-0.2907976806163788,-0.15621085464954376,-0.15012162923812866,-0.1762375384569168,-0.15592209994792938,-0.11118154227733612,-0.21781544387340546,-0.2004317194223404,-0.17201225459575653,-0.16284330189228058,-0.21193203330039978,-0.2139793336391449,-0.19305714964866638,-0.09301745146512985,-0.23709231615066528
0.07385927438735962,-0.08022251725196838,-0.10346327722072601,-0.044375449419021606,-0.13122263550758362,-0.08079863339662552,-0.06807361543178558,-0.1716785579919815,-0.11780042201280594,-0.09243348240852356,-0.08092863857746124,-0.07503873854875565,0.007827654480934143,-0.1561812311410904,-0.14858628809452057,-0.14225894212722778,-0.13863098621368408,-0.0808100476861,-0.08026410639286041,-0.12178367376327515,-0.1353047639131546,-0.1174052283167839,-0.10491510480642319,-0.05882644280791283,-0.0701262429356575,-0.14073213934898376,-0.13614648580551147,-0.13259278237819672,-0.2153027206659317,0.07991357147693634,-0.04831249266862869,-0.16682475805282593
0.034787580370903015,-0.17754961550235748,-0.11960337311029434,-0.13574574887752533,-0.11120998859405518,-0.18190987408161163,-0.0877482071518898,-0.23347091674804688,-0.15962177515029907,-0.04464535042643547,-0.16169700026512146,0.032406944781541824,-0.19410498440265656,-0.18362197279930115,-0.12302807718515396,-0.22421349585056305,-0.24985091388225555,-0.3348296284675598,0.03780606389045715,-0.182357057929039,-0.22305181622505188,-0.13192343711853027,-0.13225236535072327,-0.19806037843227386,-0.26386991143226624,-0.2191765457391739,-0.24988983571529388,-0.18577738106250763,-0.20009635388851166,-0.15980225801467896,-0.08256423473358154,-0.1963619440793991
-0.09203584492206573,-0.23827870190143585,-0.12431193143129349,-0.15809206664562225,-0.044971294701099396,-0.13553594052791595,-0.15683172643184662,-0.015836134552955627,-0.05626172944903374,-0.3410379886627197,-0.20704837143421173,-0.16712738573551178,-0.05552972853183746,-0.18764279782772064,-0.2356615662574768,-0.09299112856388092,0.13844411075115204,-0.06595268100500107,-0.051731664687395096,-0.09074962139129639,-0.18467853963375092,-0.18679916858673096,-0.13552631437778473,-0.006766148842871189,-0.10753478854894638,-0.14520345628261566,-0.0415213368833065,-0.17363809049129486,-0.1832646131515503,-0.04765684902667999,-0.1845346987247467,-0.08365665376186371
-0.07427138090133667,-0.21157987415790558,-0.05115298926830292,-0.0320294089615345,-0.0969708189368248,-0.09198545664548874,-0.16276374459266663,-0.11275908350944519,-0.1687256544828415,-0.13624370098114014,-0.1574430614709854,-0.11497432738542557,-0.086366668343544,-0.25211063027381897,-0.16284231841564178,-0.19024966657161713,-0.20562632381916046,-0.2248501479625702,-0.044472675770521164,-0.19321304559707642,-0.2321164906024933,-0.2298479676246643,-0.1377468705177307,-0.21181075274944305,-0.1864529252052307,-0.19128307700157166,-0.13845357298851013,-0.15978620946407318,-0.1376917064189911,-0.2086905688047409,-0.18570807576179504,-0.07917279005050659
-0.1416875720024109,-0.19147516787052155,-0.1838587075471878,-0.18282799422740936,-0.12161298096179962,-0.20106267929077148,-0.043267279863357544,-0.05274501442909241,-0.18816693127155304,-0.18148517608642578,-0.23678256571292877,-0.018127067014575005,-0.09163343906402588,-0.31614625453948975,-0.28444552421569824,-0.04896565526723862,-0.21303492784500122,-0.09515111148357391,0.08928494155406952,-0.061373308300971985,-0.13109494745731354,-0.08755100518465042,-0.16961702704429626,-0.05483540520071983,-0.14220836758613586,-0.11494389921426773,-0.05604759231209755,-0.23880791664123535,-0.10367977619171143,-0.042220890522003174,-0.003967819269746542,0.00491196708753705
-0.1850442886352539,-0.38616159558296204,-0.229660764336586,-0.1707177609205246,-0.18615512549877167,-0.2790505588054657,-0.2715774476528168,-0.13943037390708923,-0.2378341108560562,-0.18665334582328796,-0.3066101670265198,-0.13650590181350708,-0.24259965121746063,-0.33224478363990784,-0.3270920217037201,-0.23647134006023407,-0.23922033607959747,-0.43239617347717285,-0.05352967604994774,-0.15913031995296478,-0.17608989775180817,-0.2413959950208664,-0.26068544387817383,-0.2973518967628479,-0.19558370113372803,-0.30727148056030273,-0.3321017622947693,-0.23897503316402435,-0.3671211004257202,-0.19392018020153046,-0.2001466006040573,-0.19795441627502441
-0.20105095207691193,-0.05225733295083046,0.08368232101202011,-0.1000092476606369,-0.17361904680728912,-0.16824451088905334,-0.13281473517417908,-0.12574081122875214,-0.2534432113170624,-0.19127295911312103,-0.12931127846240997,-0.2463872879743576,0.015186169184744358,-0.17675566673278809,-0.14265623688697815,-0.13338793814182281,-0.0863250121474266,-0.0653529018163681,-0.11596395820379257,-0.2786199152469635,-0.23598121106624603,-0.07596031576395035,-0.17236845195293427,-0.07080414146184921,-0.17915946245193481,-0.05088752880692482,-0.19245938956737518,-0.1961924135684967,-0.24290311336517334,-0.2202548235654831,0.012042929418385029,-0.10227815061807632
-0.2308240681886673,-0.3727003335952759,-0.2875937819480896,-0.3795984983444214,-0.20539705455303192,-0.3097454309463501,-0.3642207086086273,-0.26358672976493835,-0.22270473837852478,-0.23678213357925415,-0.3191218376159668,-0.08926926553249359,-0.2566334009170532,-0.20042620599269867,-0.19948816299438477,-0.20696526765823364,-0.12057307362556458,-0.19273456931114197,-0.18274128437042236,-0.19425684213638306,-0.3166823983192444,-0.2523956000804901,-0.3347722887992859,-0.2174447923898697,-0.24459370970726013,-0.1811128705739975,-0.24008063971996307,-0.3507426977157593,-0.17500083148479462,-0.14092287421226501,-0.19070863723754883,-0.216605082154274
-0.18343427777290344,-0.26276421546936035,-0.15879607200622559,-0.1706753522157669,-0.19167643785476685,-0.19969940185546875,-0.15495261549949646,-0.1503084897994995,-0.12442227452993393,-0.11575368791818619,-0.14564090967178345,-0.14569957554340363,-0.17521235346794128,0.019654884934425354,-0.10991951823234558,-0.08479510247707367,-0.021877236664295197,-0.08030588179826736,-0.27288076281547546,-0.16779738664627075,-0.21104088425636292,-0.12859533727169037,-0.10883241146802902,-0.1935260146856308,-0.07062183320522308,-0.2698422372341156,-0.17364740371704102,-0.19660213589668274,-0.22994408011436462,-0.17678388953208923,-0.050145454704761505,-0.3110712468624115
-0.10510434955358505,-0.27096399664878845,-0.2337387353181839,-0.2264614850282669,-0.21420806646347046,-0.27736762166023254,-0.1409524381160736,-0.36047157645225525,-0.16445989906787872,-0.14957422018051147,-0.21023808419704437,-0.008969627320766449,-0.30492591857910156,-0.23093143105506897,-0.3023730516433716,-0.13630376756191254,-0.2715451717376709,-0.22770440578460693,-0.13423995673656464,-0.15413838624954224,-0.28227606415748596,-0.3264421224594116,-0.2446039915084839,-0.17811784148216248,-0.198820561170578,-0.1651957631111145,-0.17334449291229248,-0.20331360399723053,-0.15347303450107574,-0.21460503339767456,-0.1553441882133484,-0.30743905901908875
-0.2705901563167572,-0.17104434967041016,-0.0634915679693222,-0.16370193660259247,-0.07330844551324844,-0.07855411618947983,0.05173994228243828,-0.05772489309310913,-0.16168873012065887,0.013172313570976257,0.02734932117164135,-0.22324833273887634,-0.12904641032218933,-0.0510932095348835,-0.02195933274924755,-0.16582919657230377,-0.18032969534397125,-0.12364628165960312,-0.0619775727391243,-0.07392453402280807,0.009529808536171913,-0.0827169120311737,-0.05477388948202133,-0.17125631868839264,-0.14128153026103973,-0.14107896387577057,-0.0038528882432729006,-0.13839714229106903,-0.1992102712392807,-0.27770814299583435,-0.12416830658912659,-0.13067276775836945
-0.19584964215755463,-0.16968142986297607,-0.10361136496067047,-0.14480160176753998,-0.11490198224782944,-0.1981564611196518,-0.19404546916484833,-0.2681204080581665,-0.24018608033657074,-0.08619310706853867,-0.262633353471756,-0.14725224673748016,-0.23419341444969177,-0.31288737058639526,-0.17267374694347382,-0.16558222472667694,-0.23223526775836945,-0.24499760568141937,-0.15197822451591492,-0.23757661879062653,-0.28429776430130005,-0.22128558158874512,-0.08853967487812042,-0.20709890127182007,-0.20464621484279633,-0.11072714626789093,-0.269773930311203,-0.23004116117954254,-0.18016217648983002,-0.4042362868785858,-0.22040203213691711,-0.14842331409454346
-0.14016638696193695,-0.0267232283949852,-0.11502998322248459,-0.050202954560518265,0.0017935089999809861,-0.10312030464410782,-0.0150548554956913,-0.13707205653190613,-0.0866137146949768,0.04105093702673912,-0.010502413846552372,-0.05457737669348717,-0.13528966903686523,-0.032279323786497116,-0.1870185136795044,-0.08819437026977539,-0.029308995231986046,-0.10511317849159241,-0.12079818546772003,-0.1525493562221527,0.025865988805890083,-0.2058076411485672,-0.09042185544967651,-0.06945077329874039,-0.16026757657527924,-0.06729812920093536,0.005666702054440975,-0.0951177105307579,0.028546292334794998,-0.2060297280550003,-0.18006019294261932,-0.05461417883634567
-0.32214727997779846,-0.37929144501686096,-0.18800188601016998,-0.22160224616527557,-0.1430090069770813,-0.180118128657341,-0.28769999742507935,-0.21120497584342957,-0.2844550609588623,-0.12331794202327728,-0.1463988572359085,-0.10978364944458008,-0.2928156554698944,-0.1467086523771286,-0.2217826247215271,-0.19478270411491394,-0.07418584078550339,-0.18503156304359436,-0.22232235968112946,-0.22486469149589539,-0.16189220547676086,-0.22577936947345734,-0.25372686982154846,-0.2443380504846573,-0.176568865776062,-0.1457754373550415,-0.20077873766422272,-0.15418414771556854,-0.13665464520454407,-0.3067965507507324,-0.3132550120353699,-0.32878124713897705
-0.06120343506336212,-0.10482276231050491,-0.0678364709019661,-0.12754017114639282,-0.21626323461532593,-0.0667957067489624,-0.22760555148124695,-0.16839200258255005,-0.05895864591002464,-0.13216541707515717,-0.07824981212615967,-0.11079639941453934,-0.15029598772525787,-0.16998827457427979,-0.047477561980485916,-0.05920860171318054,-0.11472232639789581,0.0036858932580798864,-0.17831212282180786,-0.1471148133277893,-0.1518835723400116,-0.1665278524160385,-0.11244580894708633,-0.14968711137771606,-0.14800158143043518,-0.21844710409641266,-0.10614000260829926,-0.09734956920146942,-0.13311560451984406,-0.03196299076080322,-0.2140086442232132,-0.08826137334108353
-0.27069371938705444,-0.2554054856300354,-0.17790065705776215,-0.14031657576560974,-0.17777596414089203,-0.09549311548471451,-0.10685863345861435,-0.1922357678413391,-0.20332646369934082,-0.17151372134685516,-0.23861779272556305,-0.18284127116203308,-0.22115890681743622,-0.2451704740524292,-0.17486637830734253,-0.17309078574180603,-0.1789405196905136,-0.17248693108558655,-0.12313477694988251,-0.1473139524459839,-0.2847367823123932,-0.13429412245750427,-0.105549655854702,-0.21875128149986267,-0.16265791654586792,-0.2033662050962448,-0.19901587069034576,-0.104329913854599,-0.19965752959251404,-0.18072721362113953,-0.09465210139751434,-0.15278203785419464
-0.20076119899749756,-0.18665733933448792,-0.17575636506080627,-0.22094710171222687,-0.17238491773605347,-0.1502072662115097,-0.1859971284866333,-0.318331241607666,-0.1431165337562561,-0.15545062720775604,-0.017552055418491364,-0.0715067982673645,-0.07143663614988327,-0.22196544706821442,-0.2998979389667511,-0.0746038556098938,-0.19036278128623962,-0.045290812849998474,-0.3019353449344635,-0.07282175123691559,-0.13000018894672394,-0.21368961036205292,-0.1261235922574997,-0.10190065950155258,-0.09483667463064194,-0.045085810124874115,-0.22869782149791718,-0.1229715347290039,-0.07558595389127731,-0.08681205660104752,-0.16648833453655243,-0.16260303556919098
