Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.38739803433418274,-0.2733362913131714,-0.5474206209182739,-0.541401743888855,-0.08470923453569412,-0.341403990983963,-0.19743388891220093,-0.4324096143245697,-0.29511377215385437,-0.3172290623188019,-0.3568336069583893,-0.25563791394233704,-0.27338075637817383,-0.2711591422557831,-0.4749890863895416,-0.2490699142217636,-0.3653167188167572,-0.3172932267189026,-0.35398992896080017,-0.19095264375209808,-0.3154258728027344,-0.4534861147403717,-0.23560777306556702,-0.23829834163188934,-0.41512781381607056,-0.31107276678085327,-0.3728674650192261,-0.2681531608104706,-0.29234254360198975,-0.33370038866996765,-0.18037764728069305,-0.2702948749065399
-0.39043617248535156,-0.3156355023384094,-0.3608386218547821,-0.3383921682834625,-0.20069177448749542,-0.36857742071151733,-0.4224011301994324,-0.4641759991645813,-0.38759616017341614,-0.4195070266723633,-0.38378793001174927,-0.3550027012825012,-0.4473765790462494,-0.3664837181568146,-0.38992518186569214,-0.3225516080856323,-0.3613414168357849,-0.3532116711139679,-0.36768093705177307,-0.3270447254180908,-0.3270066976547241,-0.30268844962120056,-0.32148197293281555,-0.23954898118972778,-0.40981438755989075,-0.39743077754974365,-0.387734979391098,-0.33883073925971985,-0.3366463780403137,-0.3537852168083191,-0.34987619519233704,-0.3324558734893799
-0.22936265170574188,-0.23736563324928284,-0.26759618520736694,-0.1957237422466278,-0.1338970959186554,-0.010158396326005459,-0.1394382268190384,-0.12496184557676315,-0.2807927429676056,-0.023009885102510452,-0.08003489673137665,-0.04155310243368149,0.12604719400405884,-0.3599759638309479,-0.11432099342346191,-0.012495879083871841,-0.01709078624844551,-0.1333397626876831,-0.03799661621451378,-0.32379624247550964,-0.09986777603626251,0.16920271515846252,0.11747860908508301,-0.13598206639289856,-0.057483747601509094,-0.1055218055844307,-0.09278220683336258,-0.25625109672546387,-0.1790277063846588,-0.0723818987607956,-0.07359600067138672,-0.15015694499015808
-0.575615644454956,-0.481582373380661,-0.43451640009880066,-0.5488548278808594,-0.36719438433647156,-0.4218352735042572,-0.6175063848495483,-0.36921823024749756,-0.6098039150238037,-0.4428672194480896,-0.4508064091205597,-0.29993000626564026,-0.41616418957710266,-0.5945346355438232,-0.5653252005577087,-0.48092901706695557,-0.40760400891304016,-0.4723321497440338,-0.4894784092903137,-0.3937889337539673,-0.2481091469526291,-0.34702903032302856,-0.4037367105484009,-0.4038558602333069,-0.45453324913978577,-0.4494965076446533,-0.3664320409297943,-0.49735838174819946,-0.5425710082054138,-0.3906148374080658,-0.34883925318717957,-0.5171570777893066
-0.33364325761795044,-0.3871099650859833,-0.41431552171707153,-0.30536356568336487,-0.1574317216873169,-0.2915462553501129,-0.3232998251914978,-0.2649574279785156,-0.5263321399688721,-0.2661488354206085,-0.3368242084980011,-0.46726417541503906,-0.22816984355449677,-0.46263763308525085,-0.3683931231498718,-0.3172928988933563,-0.2148679494857788,-0.38005444407463074,-0.5470120310783386,-0.2465306520462036,-0.25144731998443604,0.02729208581149578,-0.2564321756362915,-0.1245729997754097,-0.42784884572029114,-0.26693686842918396,-0.18576133251190186,-0.5384065508842468,-0.4333363175392151,-0.4003242254257202,-0.25214895606040955,-0.3920656144618988
-0.2323571890592575,-0.45857304334640503,-0.3742266893386841,-0.35541877150535583,-0.20996984839439392,-0.3282748758792877,-0.21647752821445465,-0.27575942873954773,-0.34451940655708313,-0.3448043763637543,-0.28017154335975647,-0.39466649293899536,-0.3130805194377899,-0.34860873222351074,-0.32748016715049744,-0.3267170488834381,-0.2781313359737396,-0.4065093696117401,-0.47715315222740173,-0.2652111053466797,-0.15364602208137512,-0.13298237323760986,-0.26014354825019836,-0.23823390901088715,-0.3992946743965149,-0.2781287133693695,-0.21528398990631104,-0.335100382566452,-0.4796287417411804,-0.409056693315506,-0.35945838689804077,-0.46513620018959045
-0.12734539806842804,-0.15086016058921814,0.024590129032731056,0.09956172108650208,-0.14421238005161285,0.0363072045147419,-0.08751993626356125,-0.34610602259635925,-0.13913850486278534,-0.04042212292551994,-0.04906719923019409,-0.14043757319450378,0.008249660953879356,-0.14378784596920013,0.08414632827043533,-0.12083493173122406,-0.16061054170131683,-0.04869125410914421,-0.05257030948996544,0.08594729006290436,-0.21379566192626953,-0.23318447172641754,-0.05913500860333443,-0.20100417733192444,-0.20097364485263824,-0.19269664585590363,-0.2660355567932129,-0.29375243186950684,0.12271486967802048,-0.1559227555990219,-0.2910752296447754,-0.2277183085680008
-0.2583436667919159,-0.5399535298347473,-0.40202829241752625,-0.2862161695957184,-0.3642525374889374,-0.3724600672721863,-0.09163293987512589,-0.43811798095703125,-0.27673983573913574,-0.35762009024620056,-0.2719244956970215,-0.46833735704421997,-0.31639742851257324,-0.4226788580417633,-0.3785887062549591,-0.4036385416984558,-0.3532530665397644,-0.3600277900695801,-0.32513561844825745,-0.32639503479003906,-0.38771918416023254,-0.3749401867389679,-0.35547688603401184,-0.5085040926933289,-0.4281569719314575,-0.3353709280490875,-0.5488338470458984,-0.19555853307247162,-0.5575814247131348,-0.34278032183647156,-0.4987115263938904,-0.45934775471687317
-0.2806818187236786,-0.35101476311683655,-0.46302512288093567,-0.22631452977657318,-0.46761196851730347,-0.49720555543899536,-0.24094921350479126,-0.4598490595817566,-0.3813764750957489,-0.23491832613945007,-0.10692831128835678,-0.35704436898231506,-0.3469369113445282,-0.0488535612821579,-0.34197327494621277,-0.22619131207466125,-0.36489319801330566,-0.31400638818740845,-0.3281003534793854,-0.3227817118167877,-0.41566985845565796,-0.2877536118030548,-0.396380752325058,-0.3457256555557251,-0.4017709195613861,-0.2804959714412689,-0.3198137879371643,-0.29521888494491577,-0.4421941041946411,-0.46279633045196533,-0.4908621609210968,-0.3513396680355072
-0.3490447402000427,-0.37908995151519775,-0.5333252549171448,-0.27244606614112854,-0.3603050708770752,-0.33603736758232117,-0.21837352216243744,-0.3298262357711792,-0.47405773401260376,-0.35289400815963745,-0.3012755513191223,-0.4090571403503418,-0.3934372365474701,-0.28986477851867676,-0.5236077904701233,-0.2960287928581238,-0.3729494512081146,-0.3354475200176239,-0.3223617970943451,-0.3303650915622711,-0.3589220941066742,-0.3898299038410187,-0.3083282709121704,-0.32134097814559937,-0.36378568410873413,-0.29090383648872375,-0.37776026129722595,-0.3679852783679962,-0.5050974488258362,-0.40881437063217163,-0.4720368981361389,-0.22503815591335297
-0.1627885103225708,0.08408213406801224,0.10615551471710205,-0.10317004472017288,-0.10677517205476761,-0.19139058887958527,-0.23759955167770386,-0.23444046080112457,0.1062743067741394,0.061994414776563644,-0.023991217836737633,0.0016531109577044845,-0.04924280568957329,-0.15116417407989502,0.12159652262926102,-0.13888448476791382,-0.25224068760871887,-0.21117091178894043,-0.12133251130580902,-0.2056279480457306,-0.04615941643714905,-0.23076610267162323,-0.2410048395395279,-0.15852651000022888,-0.1645972579717636,-0.13514089584350586,-0.032053135335445404,-0.11194781959056854,0.22700214385986328,-0.1983555108308792,0.2400614321231842,-0.01747838221490383
-0.4299418330192566,-0.43897151947021484,-0.4201699495315552,-0.37935566902160645,-0.20370842516422272,-0.27920854091644287,-0.30062395334243774,-0.376898854970932,-0.46656668186187744,-0.42379623651504517,-0.5467898845672607,-0.3757644295692444,-0.3460201621055603,-0.36616089940071106,-0.6061719655990601,-0.2835415303707123,-0.32783156633377075,-0.33279579877853394,-0.3159123957157135,-0.32837361097335815,-0.4424160122871399,-0.37596485018730164,-0.41984596848487854,-0.40975648164749146,-0.5464625358581543,-0.29049086570739746,-0.5284683704376221,-0.4888648986816406,-0.5066550374031067,-0.45925813913345337,-0.3404809832572937,-0.32554012537002563
-0.3255137503147125,-0.22614139318466187,-0.29404908418655396,-0.21163085103034973,-0.17461128532886505,-0.384196400642395,-0.18804505467414856,-0.30779916048049927,-0.21525022387504578,-0.36019450426101685,-0.28986623883247375,-0.3359244167804718,-0.29920342564582825,-0.3829196095466614,-0.271944522857666,-0.25086963176727295,-0.2483077496290207,-0.19177131354808807,-0.2006724327802658,-0.3347802758216858,-0.22928862273693085,-0.39328891038894653,-0.26757368445396423,-0.29477250576019287,-0.42578214406967163,-0.23344062268733978,-0.3174571096897125,-0.2536408305168152,0.016933146864175797,-0.43689146637916565,-0.1768014281988144,-0.20132014155387878
-0.34546831250190735,-0.15059855580329895,-0.3945366144180298,-0.37434467673301697,-0.1265634447336197,-0.2747047543525696,-0.05455905199050903,-0.312996506690979,-0.32696473598480225,-0.3760593831539154,-0.41323962807655334,-0.3830418884754181,-0.2782004773616791,-0.2953757643699646,-0.3786773681640625,-0.32858332991600037,-0.15035085380077362,-0.2853955030441284,-0.13182874023914337,-0.446961909532547,-0.33893492817878723,-0.25682327151298523,-0.4606892466545105,-0.44892725348472595,-0.48119309544563293,-0.19834716618061066,-0.3289966583251953,-0.3606981337070465,-0.23847606778144836,-0.4477159082889557,-0.3093634843826294,-0.4107593297958374
-0.22304733097553253,0.04662080109119415,-0.04124926030635834,-0.09137818217277527,-0.18495838344097137,-0.19464145600795746,-0.2877030074596405,-0.2658126950263977,-0.07428490370512009,-0.07790017127990723,-0.10086192935705185,-0.2034984529018402,0.04410289600491524,-0.09623348712921143,0.05472409725189209,-0.2591945230960846,-0.24840492010116577,-0.13474206626415253,-0.015709098428487778,-0.3783683478832245,0.0772770568728447,-0.1300123780965805,-0.28703629970550537,-0.00917489267885685,0.03895195946097374,-0.11000001430511475,0.004489302169531584,0.030494900420308113,0.2366137057542801,-0.10560230910778046,0.015348745509982109,-0.2738301455974579
-0.3333381116390228,-0.25497129559516907,-0.25609326362609863,-0.35295718908309937,-0.4103224575519562,-0.3278805911540985,-0.414510577917099,-0.21806180477142334,-0.3239454925060272,-0.3960045874118805,-0.40858832001686096,-0.3822973072528839,-0.31980735063552856,-0.26943352818489075,-0.32624736428260803,-0.34714415669441223,-0.29429182410240173,-0.34892573952674866,-0.27554866671562195,-0.4257480204105377,-0.23763702809810638,-0.4594287574291229,-0.3752533197402954,-0.4098217189311981,-0.2955411970615387,-0.3401225507259369,-0.34629350900650024,-0.3274388313293457,-0.3436274528503418,-0.3499033749103546,-0.34813734889030457,-0.5597317218780518
-0.2943439483642578,-0.6050529479980469,-0.4360785484313965,-0.38647764921188354,-0.27634939551353455,-0.4921066462993622,-0.2873547673225403,-0.3095397353172302,-0.46551382541656494,-0.3010544180870056,-0.3961467742919922,-0.5621336698532104,-0.3581506907939911,-0.3102315664291382,-0.385248064994812,-0.39424848556518555,-0.18672974407672882,-0.4629611074924469,-0.47139066457748413,-0.15856768190860748,-0.4134306311607361,-0.444618284702301,-0.18310773372650146,-0.3355053663253784,-0.4077991247177124,-0.2508094310760498,-0.3833548426628113,-0.47970762848854065,-0.5820686221122742,-0.15362808108329773,-0.30471286177635193,-0.3538239300251007
-0.3349623680114746,-0.3841574490070343,-0.4335767924785614,-0.571639358997345,-0.32905957102775574,-0.4503075182437897,-0.4057409167289734,-0.409466415643692,-0.40520504117012024,-0.39141595363616943,-0.42343321442604065,-0.5494542121887207,-0.4045661985874176,-0.11327504366636276,-0.33505192399024963,-0.3946632146835327,-0.29980918765068054,-0.2860932946205139,-0.34524402022361755,-0.3797866702079773,-0.37057387828826904,-0.4722408950328827,-0.3320603370666504,-0.4446081519126892,-0.36263757944107056,-0.3017139732837677,-0.47652629017829895,-0.3563118278980255,-0.4553375542163849,-0.3906456232070923,-0.2971234917640686,-0.4712991416454315
-0.0237598679959774,-0.062379490584135056,-0.2322055548429489,-0.08637505024671555,-0.11331412196159363,-0.007287357468158007,-0.2049611508846283,-0.12113749235868454,-0.12077447026968002,-0.2087305188179016,-0.12051087617874146,-0.11560966819524765,-0.24765975773334503,-0.2503892779350281,-0.38753214478492737,-0.2645081877708435,-0.20653347671031952,-0.25477156043052673,-0.030849749222397804,-0.0748094841837883,-0.14828082919120789,-0.18514369428157806,-0.2794243097305298,0.04659564420580864,-0.06795763224363327,-0.10268381237983704,0.13416406512260437,0.0723782479763031,-0.10004246234893799,-0.32861143350601196,-0.40871933102607727,0.17700842022895813
-0.28497058153152466,-0.5575625896453857,-0.43553024530410767,-0.4149181544780731,-0.5709866285324097,-0.6201276183128357,-0.3697604238986969,-0.46421465277671814,-0.38660264015197754,-0.4896348714828491,-0.34031766653060913,-0.616395890712738,-0.4526434540748596,-0.552915096282959,-0.27070334553718567,-0.5005769729614258,-0.4357259273529053,-0.5292103290557861,-0.425595760345459,-0.44706177711486816,-0.563027560710907,-0.46402403712272644,-0.43034207820892334,-0.549424946308136,-0.3044741749763489,-0.4060126841068268,-0.39761269092559814,-0.5003315806388855,-0.5038080811500549,-0.6032256484031677,-0.5196300745010376,-0.5927684903144836
-0.15925130248069763,-0.5912570357322693,-0.4238394498825073,-0.3924320340156555,-0.34315991401672363,-0.4304598867893219,-0.2616848945617676,-0.35105451941490173,-0.31865963339805603,-0.40778693556785583,-0.2585279047489166,-0.3127014636993408,-0.49737855792045593,-0.4072000980377197,-0.3232658803462982,-0.40524083375930786,-0.4541109502315521,-0.4630125164985657,-0.2663482427597046,-0.325965017080307,-0.37017714977264404,-0.3749242424964905,-0.49638205766677856,-0.5056192874908447,-0.4645145535469055,-0.29662421345710754,-0.4059540927410126,-0.3164941668510437,-0.4822841286659241,-0.5718586444854736,-0.6388993263244629,-0.5405328273773193
-0.21785366535186768,-0.5041595697402954,-0.31628596782684326,-0.41927868127822876,-0.38068923354148865,-0.44068852066993713,-0.4249086380004883,-0.2571449875831604,-0.35694146156311035,-0.3791995644569397,-0.3185039162635803,-0.37687137722969055,-0.3454822897911072,-0.48430195450782776,-0.32658901810646057,-0.3955751359462738,-0.36697450280189514,-0.4541953206062317,-0.2971387207508087,-0.26931068301200867,-0.46537110209465027,-0.33812978863716125,-0.4955531060695648,-0.5521339774131775,-0.29839321970939636,-0.2777210474014282,-0.28895270824432373,-0.4393760859966278,-0.3490740954875946,-0.5185648798942566,-0.45098719000816345,-0.504112184047699
-0.1050870269536972,-0.012296040542423725,-0.21084117889404297,-0.11625517159700394,0.22941647469997406,-0.17751319706439972,-0.26269441843032837,0.08027876168489456,-0.06365308165550232,-0.13472577929496765,-0.027228208258748055,0.19216451048851013,-0.2689644694328308,0.11084271222352982,0.043017901480197906,-0.051434438675642014,-0.07965002208948135,-0.06270895153284073,0.004636730533093214,0.08780837059020996,-0.07510171830654144,0.10774312168359756,-0.0972120612859726,-0.26505258679389954,0.1670369952917099,-0.2848534882068634,-0.17840270698070526,-0.3110632598400116,-0.16467781364917755,-0.14552149176597595,-0.2975216209888458,0.009768837131559849
-0.33483070135116577,-0.4319845736026764,-0.3326694369316101,-0.29695209860801697,-0.3904503881931305,-0.21547003090381622,-0.49577832221984863,-0.32814475893974304,-0.4916118085384369,-0.32211965322494507,-0.4755990207195282,-0.33489125967025757,-0.35030192136764526,-0.47889426350593567,-0.2788373529911041,-0.24236783385276794,-0.3931669294834137,-0.4928117096424103,-0.3803015649318695,-0.3280370235443115,-0.28782469034194946,-0.29360881447792053,-0.3682490885257721,-0.6133489608764648,-0.3549298346042633,-0.44341906905174255,-0.3700801432132721,-0.5243876576423645,-0.3940359652042389,-0.3920998275279999,-0.38548988103866577,-0.3889671564102173
-0.11840511113405228,-0.10537108778953552,-0.20756545662879944,-0.09767583012580872,-0.2078728824853897,-0.34344401955604553,-0.2827446460723877,-0.16702063381671906,-0.228287011384964,-0.2888648509979248,-0.16892088949680328,-0.22799229621887207,-0.28072643280029297,-0.35519975423812866,-0.22681263089179993,-0.2312152236700058,-0.18485942482948303,-0.31537365913391113,-0.2685103118419647,-0.08810322731733322,-0.43794265389442444,-0.3677181005477905,-0.17027951776981354,-0.4110468924045563,-0.11009581387042999,-0.2922719120979309,-0.2477194219827652,-0.3711065351963043,-0.2111085057258606,-0.2828402817249298,-0.3130607008934021,-0.36664536595344543
-0.11474820971488953,-0.20682276785373688,-0.35640695691108704,-0.1622200757265091,-0.304587185382843,-0.18119145929813385,-0.26627492904663086,-0.3354945182800293,-0.32359030842781067,-0.34329450130462646,-0.17788739502429962,-0.2715469300746918,-0.41257748007774353,-0.2928456962108612,-0.23058167099952698,-0.38254502415657043,-0.2798084020614624,-0.3243682086467743,-0.3421921730041504,-0.3044578731060028,-0.38454940915107727,-0.2855527400970459,-0.2085610032081604,-0.3829366862773895,-0.33673295378685,-0.3063753545284271,-0.3058539032936096,-0.3098207712173462,-0.24806058406829834,-0.2155672311782837,-0.5200432538986206,-0.14947879314422607
-0.07548969238996506,-0.18807075917720795,-0.010576359927654266,-0.1931915432214737,-0.023324713110923767,-0.11690270155668259,-0.08514763414859772,-0.19104157388210297,-0.03734245151281357,-0.28671643137931824,-0.17414507269859314,-0.18494506180286407,-0.2074543684720993,-0.23529455065727234,-0.08516159653663635,-0.017079001292586327,-0.24808083474636078,-0.07931176573038101,-0.03413649648427963,-0.06478682905435562,-0.1706707775592804,-0.07775872945785522,-0.06578332185745239,-0.1605880707502365,-0.26631805300712585,-0.20265527069568634,-0.10223063826560974,-0.08480992913246155,-0.057062942534685135,-0.1912161409854889,-0.16967998445034027,-0.21618342399597168
-0.31490832567214966,-0.48241162300109863,-0.4285365641117096,-0.37293246388435364,-0.21331538259983063,-0.4358139932155609,-0.3514266908168793,-0.3758182227611542,-0.34063300490379333,-0.2982298731803894,-0.4288489520549774,-0.5463314652442932,-0.35311058163642883,-0.22887937724590302,-0.3131735920906067,-0.4348796606063843,-0.2799260914325714,-0.2713214159011841,-0.4670054316520691,-0.2863404452800751,-0.2915171682834625,-0.30697372555732727,-0.39611107110977173,-0.4095443785190582,-0.3578113615512848,-0.27990543842315674,-0.28627809882164,-0.2789745330810547,-0.25985410809516907,-0.4490812122821808,-0.23815803229808807,-0.26257771253585815
-0.31496328115463257,-0.448066771030426,-0.31894806027412415,-0.27727997303009033,-0.06565062701702118,-0.4639669954776764,-0.33019405603408813,-0.4813862144947052,-0.45344042778015137,-0.372362345457077,-0.43308907747268677,-0.47504544258117676,-0.35622069239616394,-0.3479018211364746,-0.43373987078666687,-0.21506693959236145,-0.323348730802536,-0.38098666071891785,-0.35750558972358704,-0.21685025095939636,-0.4496946632862091,-0.3252637982368469,-0.281324177980423,-0.2538514733314514,-0.4722377061843872,-0.20804184675216675,-0.20846933126449585,-0.36301806569099426,-0.43053770065307617,-0.27376726269721985,-0.2652116119861603,-0.37043651938438416
