Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1889967918395996,-0.24530766904354095,-0.32599589228630066,-0.22007814049720764,-0.2239343523979187,-0.2563994526863098,-0.253822922706604,-0.17980580031871796,-0.20958441495895386,-0.20702506601810455,-0.07069019973278046,-0.12495025247335434,-0.2376312017440796,-0.1776319444179535,-0.2886877954006195,-0.1851317435503006,-0.2326509654521942,-0.2049221247434616,-0.2671453654766083,-0.28846651315689087,-0.1625037044286728,-0.1511271893978119,-0.13715475797653198,-0.08904221653938293,-0.342816025018692,-0.12335994839668274,-0.2718023955821991,-0.247501403093338,-0.22271838784217834,-0.04274884611368179,-0.1790158748626709,-0.10836049914360046
-0.020652420818805695,-0.18258443474769592,-0.1434357464313507,-0.07047790288925171,-0.09571626782417297,-0.14578744769096375,-0.189751535654068,-0.16847336292266846,-0.16409806907176971,-0.01768900826573372,-0.12433049827814102,-0.16974514722824097,-0.11380618065595627,-0.2488320916891098,-0.14213329553604126,-0.17110276222229004,-0.1785144805908203,-0.06206688657402992,0.01519453339278698,-0.12540151178836823,-0.09025449305772781,-0.14748118817806244,-0.14195765554904938,-0.10940933972597122,-0.18261656165122986,-0.12203262746334076,-0.13375426828861237,-0.1291322112083435,-0.08282749354839325,-0.1294984370470047,-0.09130818396806717,-0.14516451954841614
-0.14061249792575836,-0.15865370631217957,-0.15784455835819244,-0.21368274092674255,-0.2748069763183594,-0.23823459446430206,-0.19497284293174744,-0.20809274911880493,-0.18411250412464142,-0.28320586681365967,-0.09573494642972946,-0.15868239104747772,-0.18507914245128632,-0.20433677732944489,-0.20624485611915588,-0.08187403529882431,-0.14813673496246338,-0.19072814285755157,-0.26810309290885925,-0.19225449860095978,-0.18538829684257507,-0.11579741537570953,-0.20200215280056,-0.14931620657444,-0.22107136249542236,-0.15405820310115814,-0.060953617095947266,-0.21388781070709229,-0.30079570412635803,-0.2495809644460678,-0.14770732820034027,-0.25226980447769165
-0.17309848964214325,-0.1474982053041458,-0.03355180099606514,-0.23132742941379547,-0.1847759485244751,-0.10797753185033798,-0.11593493074178696,-0.19925400614738464,-0.1726713925600052,-0.08909402787685394,-0.15767358243465424,-0.13802193105220795,-0.20543430745601654,-0.2656930088996887,-0.2382364720106125,-0.18336014449596405,-0.09978818148374557,-0.11639843881130219,-0.06498851627111435,-0.23056095838546753,-0.1131858080625534,-0.05951507017016411,-0.03369229659438133,-0.303804486989975,-0.14051282405853271,-0.19308346509933472,-0.274522989988327,-0.06533865630626678,-0.1230931356549263,-0.07201914489269257,-0.0485617071390152,-0.2317235916852951
-0.21038885414600372,-0.11458426713943481,-0.13652968406677246,-0.2828036844730377,-0.26847562193870544,-0.14630934596061707,-0.27513256669044495,-0.1968255490064621,-0.1585971564054489,-0.3154035210609436,-0.17093634605407715,-0.2599627673625946,-0.2477593570947647,-0.24149318039417267,-0.19373397529125214,-0.07734393328428268,-0.10612848401069641,-0.17389138042926788,-0.300292044878006,-0.15436679124832153,-0.30669084191322327,-0.11131877452135086,-0.21687152981758118,-0.31887876987457275,-0.2968243956565857,-0.2300400584936142,-0.1714545041322708,-0.22015519440174103,-0.24844084680080414,-0.19370612502098083,-0.20461618900299072,-0.2534654140472412
-0.08391229808330536,-0.202381432056427,-0.2592107951641083,-0.14924925565719604,-0.11366647481918335,-0.058656156063079834,-0.17030629515647888,-0.18048670887947083,-0.12394479662179947,-0.08923748135566711,-0.09478923678398132,-0.10418983548879623,-0.11822008341550827,-0.13157907128334045,-0.08530712127685547,-0.05900098383426666,-0.22015514969825745,-0.07736411690711975,-0.16033576428890228,-0.1835353821516037,-0.0584123395383358,-0.26712578535079956,-0.03191087394952774,-0.18902303278446198,-0.1869952529668808,-0.09909616410732269,-0.14118073880672455,-0.10396770387887955,-0.12496691197156906,-0.09316365420818329,-0.11832095682621002,-0.1766943782567978
-0.19498087465763092,-0.18158522248268127,-0.18354155123233795,-0.24671553075313568,-0.30974429845809937,-0.1421380490064621,-0.38533514738082886,-0.24154406785964966,-0.3676133155822754,-0.17490026354789734,-0.28259024024009705,-0.09443975985050201,-0.2270491123199463,-0.2694642245769501,-0.38097482919692993,-0.19738644361495972,-0.23421883583068848,-0.2292463630437851,-0.2893528342247009,-0.23099574446678162,-0.1951647251844406,-0.2563058137893677,-0.1070307269692421,-0.17289219796657562,-0.29768189787864685,-0.2737131416797638,-0.20228524506092072,-0.19567495584487915,-0.2381504476070404,-0.16600345075130463,-0.20861773192882538,-0.2361958920955658
-0.17484763264656067,-0.21451403200626373,-0.16770707070827484,-0.12976300716400146,-0.12976603209972382,-0.04216504842042923,-0.13560619950294495,-0.0480632409453392,-0.11800862103700638,-0.1500478833913803,-0.07009293884038925,-0.14444836974143982,-0.03179214894771576,-0.15057973563671112,-0.0725720077753067,-0.23505139350891113,-0.23901525139808655,-0.14744126796722412,-0.21480734646320343,0.0029807782266288996,-0.1543203443288803,-0.12953780591487885,-0.12352758646011353,-0.02631622739136219,-0.23665015399456024,-0.009563234634697437,-0.09142182022333145,-0.13127993047237396,-0.23029914498329163,-0.18675746023654938,-0.15035653114318848,-0.039237238466739655
-0.09182045608758926,-0.26654544472694397,-0.025656232610344887,-0.19462954998016357,-0.19113360345363617,-0.10843924432992935,-0.11325263231992722,-0.19624491035938263,-0.2472798377275467,-0.24372783303260803,-0.23875918984413147,-0.21288460493087769,-0.2575339674949646,-0.2010098695755005,-0.21633373200893402,-0.2857556939125061,-0.1484278440475464,-0.18080204725265503,-0.15018847584724426,-0.3162024915218353,-0.3525906801223755,-0.2264849692583084,-0.1534559428691864,-0.22644712030887604,-0.2895035147666931,-0.24317489564418793,-0.13200858235359192,-0.18821650743484497,-0.13875603675842285,-0.24597443640232086,-0.1756986379623413,-0.1314595490694046
-0.2642279267311096,-0.021572960540652275,-0.33422714471817017,-0.12052732706069946,-0.0752946138381958,-0.23998169600963593,-0.11461450904607773,-0.07114159315824509,-0.07617900520563126,-0.2530111074447632,-0.0882612019777298,-0.19163407385349274,-0.05545696243643761,-0.09880951792001724,0.019818659871816635,-0.14182543754577637,-0.198743537068367,-0.13451504707336426,-0.1730014681816101,-0.09984389692544937,-0.007280637975782156,-0.28228330612182617,-0.09834080934524536,-0.16412241756916046,-0.14654797315597534,-0.036500297486782074,-0.11741257458925247,-0.023576339706778526,-0.02615833841264248,-0.028627464547753334,0.0016152396565303206,-0.18891330063343048
-0.07154567539691925,-0.11136651039123535,-0.08169982582330704,-0.2589697539806366,-0.23017790913581848,-0.2751423120498657,-0.17987163364887238,-0.1132209450006485,-0.19398468732833862,-0.2842424809932709,-0.16375045478343964,-0.29148218035697937,-0.20427212119102478,-0.17394663393497467,-0.07588296383619308,-0.26442885398864746,-0.08707989752292633,-0.11373713612556458,-0.13585162162780762,-0.28821611404418945,-0.2674647569656372,-0.23721876740455627,-0.1844521462917328,-0.2003091424703598,-0.14131498336791992,-0.19578827917575836,-0.05555184185504913,-0.0988151803612709,-0.07417042553424835,-0.1487167924642563,-0.17027312517166138,-0.20851798355579376
-0.1398433893918991,-0.2466982901096344,-0.08630743622779846,-0.07899878919124603,-0.020339658483862877,-0.22942638397216797,-0.045411866158246994,-0.2267095446586609,-0.11075666546821594,-0.3789408802986145,-0.22454799711704254,-0.10853467881679535,-0.2506144940853119,0.05181332305073738,-0.07420579344034195,-0.22137042880058289,-0.1416994333267212,-0.14449745416641235,-0.11998704075813293,-0.17121292650699615,-0.24368806183338165,-0.2622833847999573,-0.18245729804039001,-0.23607318103313446,0.002842008601874113,-0.22663938999176025,-0.22075538337230682,-0.20456591248512268,-0.22809308767318726,-0.08643617480993271,-0.11250801384449005,-0.1486789435148239
-0.1778140366077423,-0.2585451602935791,-0.3176628351211548,-0.2888541519641876,-0.31283140182495117,-0.1774306744337082,-0.2669909596443176,-0.19169217348098755,-0.25419706106185913,-0.3086051642894745,-0.4000394344329834,-0.21771270036697388,-0.33870601654052734,-0.3214595317840576,-0.15927837789058685,-0.288567453622818,-0.21857358515262604,-0.1102796345949173,-0.28326651453971863,-0.24134491384029388,-0.31715327501296997,-0.19028861820697784,-0.19531244039535522,-0.2101464569568634,-0.12571462988853455,-0.19428084790706635,-0.30299100279808044,-0.14187940955162048,-0.23281186819076538,-0.1308835744857788,-0.26536431908607483,-0.18478062748908997
-0.3036987781524658,-0.08978569507598877,-0.05396927893161774,-0.08264647424221039,-0.09812771528959274,-0.04828500747680664,-0.0764869824051857,-0.19020062685012817,-0.06492488831281662,-0.13828587532043457,-0.20086905360221863,-0.03454260900616646,-0.13923901319503784,-0.061200134456157684,-0.12106234580278397,-0.1669653058052063,-0.13617125153541565,-0.2456360161304474,-0.1808069497346878,-0.1003013327717781,-0.07084544003009796,-0.12456227838993073,-0.1629132479429245,-0.1697555035352707,0.003486108733341098,-0.16562888026237488,-0.2415529489517212,-0.08603151887655258,-0.2026776820421219,-0.2511371970176697,-0.045254141092300415,-0.12524841725826263
-0.3009693920612335,-0.19262632727622986,-0.16625328361988068,-0.21048130095005035,-0.20705240964889526,-0.22502104938030243,-0.17035579681396484,-0.11584337800741196,-0.11566469073295593,-0.17987775802612305,-0.18700484931468964,-0.1391948163509369,-0.1779564470052719,-0.2978547513484955,-0.2822495996952057,-0.30197110772132874,-0.3325885832309723,-0.13264431059360504,-0.23659774661064148,-0.19250817596912384,-0.16821031272411346,-0.042672932147979736,-0.17839373648166656,-0.16913031041622162,-0.27313941717147827,-0.08010216057300568,-0.20140382647514343,-0.1081543043255806,-0.26197701692581177,-0.16639554500579834,-0.2578139305114746,-0.2350189983844757
-0.22411856055259705,-0.0066909827291965485,-0.07046695053577423,-0.08079242706298828,-0.013316039927303791,-0.1006721779704094,-0.1833534985780716,-0.14704883098602295,-0.09600987285375595,-0.03795122355222702,-0.20397907495498657,-0.1015770360827446,-0.09452377259731293,-0.12775982916355133,-0.18079230189323425,-0.13698843121528625,-0.1445600539445877,-0.1177556961774826,-0.16950646042823792,-0.05734450742602348,-0.022249244153499603,-0.038208670914173126,-0.031645093113183975,0.030103584751486778,-0.16657496988773346,-0.18189923465251923,-0.16276246309280396,-0.11409197002649307,-0.11195144802331924,-0.1520184427499771,-0.08032818138599396,-0.06224675849080086
-0.26357942819595337,-0.02413511462509632,-0.11635252088308334,-0.2456662356853485,-0.15106813609600067,-0.23403877019882202,-0.19614413380622864,-0.19649577140808105,-0.06904490292072296,-0.16694918274879456,-0.06822468340396881,-0.10148140043020248,-0.1647324413061142,-0.3019295036792755,-0.23022806644439697,-0.18497143685817719,-0.3401998281478882,-0.2086564153432846,-0.1617809236049652,-0.07587213069200516,-0.11670968681573868,0.01729719527065754,-0.2386283278465271,-0.18000154197216034,-0.3019876182079315,-0.20369282364845276,-0.17514227330684662,-0.13133801519870758,-0.25772765278816223,-0.3405504822731018,-0.15712742507457733,-0.16336417198181152
-0.16662761569023132,-0.01311325840651989,-0.218037948012352,-0.1420275717973709,-0.09046550840139389,-0.09117412567138672,-0.07041653990745544,-0.11416444927453995,-0.13595733046531677,-0.15547624230384827,-0.10230831801891327,-0.1876092404127121,-0.059922657907009125,-0.11095952987670898,-0.1367136836051941,-0.1999688595533371,-0.15020215511322021,-0.11181744188070297,-0.11763519048690796,-0.10133691132068634,-0.08718489855527878,-0.18178240954875946,-0.034613024443387985,-0.1101837083697319,-0.10297049582004547,-0.040796373039484024,-0.10567622631788254,-0.10285769402980804,-0.10967757552862167,-0.05802406743168831,-0.047251202166080475,-0.0600198395550251
-0.22894442081451416,-0.07912985980510712,-0.15529568493366241,-0.12492088228464127,-0.27376213669776917,-0.11721540242433548,-0.2927771508693695,-0.15053783357143402,-0.19049930572509766,-0.21531063318252563,-0.053235623985528946,-0.07556452602148056,-0.09127096831798553,-0.2054627537727356,-0.06877288967370987,-0.15672263503074646,-0.26158595085144043,-0.203282430768013,-0.2511899471282959,-0.21855604648590088,-0.16963836550712585,-0.07447256147861481,-0.15918003022670746,-0.15517261624336243,-0.18679875135421753,-0.1751403659582138,-0.12266985327005386,-0.15019556879997253,-0.23484642803668976,-0.2802029848098755,-0.1749940812587738,-0.14826832711696625
-0.1709592640399933,-0.24820686876773834,-0.19274602830410004,-0.08136110752820969,-0.16657917201519012,-0.05602294206619263,-0.15276996791362762,-0.09892787039279938,-0.16465748846530914,-0.11270283162593842,-0.27660056948661804,-0.17213478684425354,-0.21984808146953583,-0.05447130277752876,-0.21200935542583466,-0.2587457299232483,-0.12151682376861572,-0.24684523046016693,-0.07269106805324554,-0.15437795221805573,-0.2390717715024948,-0.09138980507850647,-0.14746640622615814,-0.011046011932194233,-0.30809804797172546,-0.041353777050971985,-0.028820060193538666,-0.07968547195196152,-0.08297580480575562,-0.33442017436027527,-0.25459814071655273,-0.03247475624084473
-0.2286449372768402,-0.3236675262451172,-0.32613691687583923,-0.32299473881721497,-0.3954339027404785,-0.26797324419021606,-0.3436860740184784,-0.2632204294204712,-0.15594208240509033,-0.20244795083999634,-0.2443801462650299,-0.18553340435028076,-0.3663939833641052,-0.1999644935131073,-0.19822801649570465,-0.26411154866218567,-0.1944870948791504,-0.33172595500946045,-0.1110311895608902,-0.36640051007270813,-0.44374117255210876,-0.1569235473871231,-0.28347131609916687,-0.2178516536951065,-0.25007882714271545,-0.21128423511981964,-0.21310116350650787,-0.11461097002029419,-0.31204649806022644,-0.3596120774745941,-0.3536110818386078,-0.15767242014408112
-0.11856675893068314,-0.0891115665435791,-0.14284120500087738,-0.18685872852802277,-0.23228810727596283,-0.2486531138420105,0.06721869111061096,-0.1927572339773178,-0.10018999874591827,-0.1814088076353073,-0.2855243980884552,-0.219946950674057,-0.22101260721683502,-0.08824368566274643,-0.19060979783535004,-0.17477531731128693,-0.04889176785945892,-0.10892650485038757,-0.13990238308906555,-0.23759691417217255,-0.20518478751182556,-0.028159845620393753,-0.130479097366333,-0.16544389724731445,-0.17157524824142456,-0.07362568378448486,-0.0936400294303894,-0.1417989283800125,-0.0654127448797226,0.033516429364681244,-0.1714814305305481,-0.08063598722219467
-0.30147814750671387,-0.27318811416625977,-0.17745471000671387,-0.3111026883125305,-0.3411221504211426,-0.14975684881210327,-0.24547691643238068,-0.21300038695335388,-0.24117876589298248,-0.37092557549476624,-0.2602829337120056,-0.11484716087579727,-0.2195495367050171,-0.12128547579050064,-0.29086512327194214,-0.3149467706680298,-0.19645662605762482,-0.25106552243232727,-0.1743512898683548,-0.2690991759300232,-0.4020031988620758,-0.25074461102485657,-0.28090548515319824,-0.12318499386310577,-0.2836172580718994,-0.19072359800338745,-0.28300827741622925,-0.1476304680109024,-0.2005755752325058,-0.2725750505924225,-0.27294185757637024,-0.19653598964214325
-0.17423303425312042,-0.13685403764247894,-0.0534263513982296,-0.18136322498321533,-0.22464890778064728,-0.15830746293067932,0.07130186259746552,-0.2695690989494324,-0.17378461360931396,-0.18396338820457458,-0.14812859892845154,-0.28167736530303955,-0.22721178829669952,-0.13007010519504547,-0.23475724458694458,-0.2079293429851532,-0.26670417189598083,-0.1637282371520996,-0.10483375936746597,-0.2406899780035019,-0.1640058159828186,-0.11020006984472275,-0.24361777305603027,-0.19982631504535675,-0.06859786808490753,-0.07561332732439041,-0.2066829353570938,-0.13290219008922577,-0.040884654968976974,-0.03720773383975029,-0.17978474497795105,-0.20014752447605133
-0.16094569861888885,-0.21305392682552338,-0.31254521012306213,-0.26036638021469116,-0.23152412474155426,-0.17692577838897705,-0.332674503326416,-0.2292209267616272,-0.18526029586791992,-0.2839738130569458,-0.11342611908912659,-0.2541872560977936,-0.3245958387851715,-0.20259040594100952,-0.23683319985866547,-0.17198853194713593,-0.12814518809318542,-0.18112698197364807,-0.31249865889549255,-0.2021605372428894,-0.3325534462928772,-0.08455096930265427,-0.2522428035736084,-0.2039901316165924,-0.3434445261955261,-0.10617948323488235,-0.2247333973646164,-0.17248353362083435,-0.07044301182031631,-0.17435544729232788,-0.2730847895145416,-0.18387873470783234
0.0068147615529596806,-0.0527925007045269,-0.07715342193841934,-0.0761827826499939,-0.11107365787029266,-0.1285884529352188,-0.1092027872800827,-0.1460849493741989,-0.20800134539604187,-0.07386716455221176,-0.1616552323102951,-0.07063981145620346,-0.10341625660657883,-0.1833382099866867,-0.004195270128548145,-0.09461779147386551,-0.17587102949619293,-0.04899686574935913,-0.1492445021867752,-0.3074954152107239,-0.042691197246313095,-0.05696563050150871,-0.03930484130978584,-0.19127093255519867,-0.08438695222139359,-0.14598669111728668,-0.12299520522356033,0.0038682061713188887,-0.15041428804397583,-0.08172263205051422,-0.13999678194522858,-0.2306584268808365
-0.14225368201732635,-0.10269203782081604,-0.14851796627044678,-0.23178991675376892,-0.24746742844581604,-0.20944850146770477,-0.253632515668869,-0.11119433492422104,-0.12357346713542938,-0.25011375546455383,-0.05751616135239601,-0.1781190186738968,-0.23221096396446228,-0.19845256209373474,-0.20496316254138947,-0.10351010411977768,-0.12685881555080414,0.01585274562239647,-0.19456890225410461,-0.23925435543060303,-0.19748184084892273,-0.15148909389972687,-0.2171260565519333,-0.20003244280815125,-0.19074107706546783,-0.26520299911499023,-0.14421790838241577,-0.1934477686882019,-0.17241916060447693,-0.06798534840345383,-0.09650243073701859,-0.19757337868213654
0.02695716917514801,-0.019934022799134254,-0.05261398106813431,0.12418699264526367,0.03098670020699501,-0.09238798171281815,-0.192766010761261,-0.11149469017982483,-0.08040308207273483,-0.09597665071487427,-0.021607795730233192,-0.053258467465639114,-0.0034140211064368486,-0.054567668586969376,-0.10366823524236679,-0.08193083107471466,-0.0514453761279583,-0.029062585905194283,-0.11353409290313721,-0.11618097871541977,-0.13209959864616394,-0.1534341275691986,-0.06979057192802429,-0.13267892599105835,-0.11797890812158585,-0.264530211687088,-0.03254573419690132,-0.14133620262145996,-0.05714837461709976,-0.18402495980262756,0.04588216170668602,0.0008851137827150524
-0.1329771876335144,-0.2370862066745758,-0.1793619692325592,-0.1197354644536972,-0.25304505228996277,-0.15602374076843262,-0.22141186892986298,-0.1743750423192978,-0.209151953458786,-0.1535644233226776,-0.12552468478679657,0.01023951731622219,-0.2700379490852356,-0.17212362587451935,-0.22967498004436493,-0.30078625679016113,-0.2832584083080292,-0.10783328115940094,-0.22966906428337097,-0.2948135435581207,-0.23468893766403198,-0.11124417930841446,-0.14133505523204803,-0.060133930295705795,-0.24773679673671722,-0.19769880175590515,-0.4269438087940216,-0.25746649503707886,-0.2452080398797989,-0.06735439598560333,-0.01401838380843401,-0.2218228429555893
-0.16192592680454254,-0.061314813792705536,-0.05941426008939743,-0.10778483003377914,-0.06447988748550415,-0.09647143632173538,-0.03933747485280037,-0.034504350274801254,-0.0467541329562664,-0.07925180345773697,-0.08107494562864304,-0.3584091365337372,-0.004908998962491751,-0.006553317420184612,-0.11154431849718094,-0.1706474870443344,-0.1581215113401413,-0.22037158906459808,-0.10824468731880188,-0.16654036939144135,-0.04908246174454689,-0.2192729413509369,-0.1696569174528122,-0.1056109368801117,-0.10809710621833801,-0.13586324453353882,-0.03861294686794281,-0.16153377294540405,-0.08266545087099075,0.042791299521923065,-0.15442371368408203,-0.02848438359797001
-0.15605290234088898,-0.14846935868263245,-0.100558802485466,-0.17601092159748077,-0.19914354383945465,-0.161112442612648,-0.16803023219108582,-0.10782475769519806,-0.1827695667743683,-0.14114326238632202,-0.1697995960712433,-0.24520699679851532,-0.21167419850826263,-0.24523712694644928,-0.11346332728862762,-0.13917846977710724,-0.25624388456344604,-0.11744464188814163,-0.21064387261867523,-0.17185872793197632,-0.21858477592468262,0.024264883249998093,-0.19782766699790955,-0.14721174538135529,-0.14470723271369934,-0.14030122756958008,-0.12746863067150116,-0.10202845185995102,-0.18233148753643036,-0.1223708987236023,-0.22471049427986145,-0.2059861123561859
-0.18739284574985504,-0.16461636126041412,-0.19102387130260468,-0.15791894495487213,-0.10713568329811096,-0.08568750321865082,-0.19967058300971985,-0.020219333469867706,-0.12261607497930527,-0.029623284935951233,-0.18706776201725006,-0.23213599622249603,-0.04194473847746849,-0.08121946454048157,-0.24662792682647705,-0.19395151734352112,-0.18486447632312775,-0.14468155801296234,-0.18196429312229156,-0.18094402551651,-0.0560806468129158,-0.2046668529510498,-0.10974813252687454,-0.04735642671585083,-0.15488742291927338,-0.06984435021877289,-0.15393652021884918,-0.14275990426540375,-0.19383561611175537,-0.02326875552535057,-0.19459916651248932,-0.1130586564540863
