Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2172122746706009,-0.43988895416259766,-0.3072531223297119,-0.3127489686012268,-0.3210484981536865,-0.2874527871608734,-0.2935328781604767,-0.41623061895370483,-0.40976983308792114,-0.19632364809513092,-0.3047575056552887,-0.27616897225379944,-0.26725929975509644,-0.4291839599609375,-0.2852966785430908,-0.18237227201461792,-0.24941347539424896,-0.29871344566345215,-0.32069632411003113,-0.11376947164535522,-0.32942846417427063,-0.22467254102230072,-0.2743909955024719,-0.1715993732213974,-0.2661718726158142,-0.348491907119751,-0.24794960021972656,-0.21257555484771729,-0.22417834401130676,-0.21288122236728668,-0.27038541436195374,-0.43006306886672974
-0.18360111117362976,-0.25194546580314636,-0.22013504803180695,0.0012487462954595685,-0.2725422978401184,-0.1318923383951187,-0.15303935110569,-0.2010776698589325,-0.15852168202400208,-0.2342354655265808,-0.14665693044662476,-0.19614291191101074,-0.2360643744468689,-0.09348839521408081,-0.208278626203537,-0.17187683284282684,-0.24065612256526947,-0.17654095590114594,-0.06620652973651886,-0.2939439117908478,-0.1786193996667862,-0.18480819463729858,-0.19947686791419983,-0.2500854432582855,-0.11038539558649063,-0.029190275818109512,-0.04218165576457977,-0.1400880217552185,-0.11981005221605301,-0.17058856785297394,-0.122576504945755,0.038071129471063614
-0.2835420072078705,-0.1948346346616745,-0.1421806365251541,-0.2739109992980957,-0.3212586045265198,-0.3392811715602875,-0.2419050931930542,-0.23350580036640167,-0.2872844338417053,-0.276214063167572,-0.27904635667800903,-0.15393315255641937,-0.2668558955192566,-0.36942607164382935,-0.3223734498023987,-0.2913465201854706,-0.2984442114830017,-0.27854058146476746,-0.32293224334716797,-0.26437875628471375,-0.24601711332798004,-0.20824919641017914,-0.2246856838464737,-0.3459627330303192,-0.2657886743545532,-0.2739821672439575,-0.3874191343784332,-0.19506175816059113,-0.0638715848326683,-0.23787924647331238,-0.2186068594455719,-0.2705003619194031
-0.11727502942085266,-0.32442590594291687,-0.18121251463890076,-0.2038189023733139,-0.25696447491645813,-0.17859749495983124,-0.16861513257026672,-0.19881822168827057,-0.3303246796131134,-0.22331057488918304,-0.20331153273582458,-0.35246264934539795,0.03351268544793129,-0.09930293262004852,-0.11556342244148254,-0.11736245453357697,-0.2728703022003174,-0.17014151811599731,-0.07618849724531174,-0.21647940576076508,-0.09732745587825775,-0.18465907871723175,-0.05913873761892319,-0.30858516693115234,0.03981136158108711,-0.06547808647155762,-0.10688231140375137,-0.009283055551350117,-0.2634938657283783,-0.12759916484355927,-0.18767695128917694,-0.039480242878198624
-0.3563302755355835,-0.2900550663471222,-0.23568886518478394,-0.4317014515399933,-0.2614392042160034,-0.3652590811252594,-0.33189019560813904,-0.3376718759536743,-0.32888343930244446,-0.24507766962051392,-0.2515118718147278,-0.2354743927717209,-0.17789070308208466,-0.2975216209888458,-0.3922264277935028,-0.29234015941619873,-0.2598053514957428,-0.2819916903972626,-0.257928729057312,-0.31637507677078247,-0.3301182687282562,-0.360819011926651,-0.2643226981163025,-0.2951119840145111,-0.11916010081768036,-0.22569380700588226,-0.2579386830329895,-0.21463871002197266,-0.23276127874851227,-0.25265777111053467,-0.33205586671829224,-0.2541664242744446
0.02670917473733425,-0.3058145344257355,-0.16942265629768372,-0.160349041223526,-0.16982479393482208,-0.15570853650569916,-0.15412424504756927,-0.27231764793395996,-0.2165243923664093,-0.30364754796028137,-0.09406283497810364,-0.1744917929172516,-0.05191553011536598,-0.2700929343700409,-0.17478139698505402,-0.17969189584255219,-0.12385915964841843,-0.2042207568883896,-0.021497445181012154,-0.11555398255586624,-0.042867228388786316,-0.21112556755542755,-0.06842394173145294,-0.2275892198085785,-0.0445832721889019,-0.1982932984828949,-0.11528556793928146,-0.09421393275260925,-0.11036688834428787,-0.17048582434654236,-0.047598257660865784,-0.007687136996537447
-0.3538631498813629,-0.44746312499046326,-0.3958265483379364,-0.34046536684036255,-0.3906991183757782,-0.3262033760547638,-0.3296385407447815,-0.5024983286857605,-0.4065261781215668,-0.47156283259391785,-0.3798275291919708,-0.414256751537323,-0.3406582772731781,-0.4395633339881897,-0.5090526342391968,-0.3785549998283386,-0.2177075296640396,-0.40499347448349,-0.3434031307697296,-0.46315282583236694,-0.40912196040153503,-0.2921394407749176,-0.3192870318889618,-0.33639588952064514,-0.23981419205665588,-0.266999214887619,-0.35214290022850037,-0.32646292448043823,-0.19278894364833832,-0.2414766103029251,-0.3250456154346466,-0.27842485904693604
-0.019869554787874222,-0.13610076904296875,-0.3999359905719757,-0.2904447913169861,-0.16298705339431763,-0.11259318888187408,-0.21029651165008545,-0.31542232632637024,-0.036984171718358994,-0.3339899480342865,-0.07922292500734329,-0.2426978051662445,-0.06526908278465271,-0.2256297767162323,-0.2452254444360733,-0.26846250891685486,-0.14081023633480072,-0.19674600660800934,-0.10709594190120697,-0.15073664486408234,-0.1199837476015091,-0.2741754651069641,-0.15286733210086823,-0.2213902771472931,-0.2736275792121887,-0.24100729823112488,-0.11015842109918594,-0.265841007232666,-0.37813663482666016,-0.1468500792980194,-0.37058117985725403,-0.15245218575000763
-0.1959274411201477,-0.08498474210500717,-0.2794691324234009,-0.25232985615730286,-0.2742503881454468,-0.13989533483982086,-0.02342407777905464,-0.29788047075271606,-0.24572327733039856,-0.28498098254203796,-0.03285624459385872,-0.21467448770999908,-0.12413907051086426,-0.05025901272892952,-0.25286051630973816,-0.37066566944122314,-0.15835030376911163,-0.25693702697753906,-0.24783538281917572,-0.3830902576446533,-0.1957290917634964,-0.2439146190881729,-0.17026959359645844,-0.33399227261543274,-0.27173468470573425,-0.22336605191230774,-0.22734147310256958,-0.30298948287963867,-0.30042728781700134,-0.3632321059703827,-0.28427761793136597,-0.14610449969768524
-0.12733548879623413,-0.09102550148963928,-0.14449596405029297,-0.10436122119426727,-0.07402320951223373,-0.1471058875322342,-0.2524099051952362,-0.23689644038677216,-0.06499169766902924,-0.019022991880774498,-0.06976518779993057,-0.2711697518825531,-0.1898094117641449,-0.06876658648252487,-0.03908754885196686,-0.22372107207775116,-0.18125344812870026,-0.19070316851139069,-0.13298581540584564,-0.046097785234451294,-0.09202045947313309,-0.2631315588951111,-0.2419637143611908,-0.023511961102485657,-0.14256729185581207,-0.06379814445972443,-0.08542898297309875,-0.09378859400749207,-0.16766896843910217,-0.05468585342168808,-0.0661550834774971,-0.3117634057998657
-0.5610833168029785,-0.1932707130908966,-0.3516818583011627,-0.3288368880748749,-0.3945074677467346,-0.3233603537082672,-0.28646302223205566,-0.17008019983768463,-0.35204049944877625,-0.30149826407432556,-0.22757673263549805,-0.10390578955411911,-0.3829345107078552,-0.12671084702014923,-0.21234825253486633,-0.2335929572582245,-0.11128734052181244,-0.09495878219604492,-0.12554432451725006,-0.2717456519603729,-0.2852424085140228,-0.2520672678947449,-0.34462782740592957,-0.2680169343948364,-0.33496537804603577,-0.24018625915050507,-0.2083880603313446,-0.3010587692260742,-0.26122042536735535,-0.28089872002601624,-0.32321324944496155,-0.2754767835140228
-0.20074838399887085,0.04483632743358612,-0.03642483800649643,-0.04046088829636574,-0.26854419708251953,-0.18476402759552002,-0.06158838048577309,-0.19397976994514465,-0.12779147922992706,-0.049696698784828186,-0.11833938211202621,-0.2235323041677475,-0.22846001386642456,-0.07159004360437393,-0.012433506548404694,-0.16674616932868958,-0.4071367084980011,-0.16463150084018707,-0.11168187111616135,-0.11891935765743256,0.070372074842453,-0.4605116844177246,-0.25718650221824646,-0.1393646001815796,-0.2616346478462219,-0.28963038325309753,-0.19366686046123505,-0.19158774614334106,-0.2656034827232361,-0.347089558839798,-0.2598351538181305,-0.21386250853538513
-0.3598741888999939,-0.1417536735534668,-0.3136747181415558,-0.21420802175998688,-0.2291179895401001,-0.33055487275123596,-0.31947386264801025,-0.20013141632080078,-0.2802753448486328,-0.21981990337371826,-0.24664022028446198,-0.12656845152378082,-0.27855655550956726,-0.13562005758285522,-0.14777807891368866,-0.08870992809534073,-0.26040083169937134,-0.2878853380680084,-0.10270166397094727,-0.2471117377281189,-0.3487556576728821,-0.28243139386177063,-0.33994820713996887,-0.2945575714111328,-0.22993139922618866,-0.3498650789260864,-0.19078011810779572,-0.3652614951133728,-0.31355807185173035,-0.2855539619922638,-0.355506956577301,-0.2590506970882416
-0.11023729294538498,-0.20201456546783447,-0.1248592659831047,-0.04725796356797218,-0.20188163220882416,-0.14740769565105438,-0.03455524891614914,-0.020491300150752068,-0.06766025722026825,-0.257578045129776,-0.007183711044490337,-0.07586341351270676,-0.15593679249286652,-0.1944838911294937,-0.10181236267089844,-0.07618637382984161,-0.23929865658283234,-0.14157088100910187,-0.23630869388580322,-0.10661397129297256,-0.20888125896453857,-0.23301531374454498,-0.05787303298711777,-0.04447533190250397,-0.09537241607904434,-0.2304532676935196,-0.24089030921459198,-0.14212800562381744,-0.14825651049613953,-0.18685469031333923,-0.22623395919799805,-0.19903162121772766
-0.17689745128154755,-0.32165348529815674,-0.2208276093006134,-0.32584846019744873,-0.34859299659729004,-0.47112080454826355,-0.31823593378067017,-0.1745763123035431,-0.2821163237094879,-0.3363078236579895,-0.3764638900756836,-0.1520921140909195,-0.3590075373649597,-0.3891323506832123,-0.3056066930294037,-0.1329685002565384,-0.39536258578300476,-0.13273298740386963,-0.2787841856479645,-0.34279754757881165,-0.33945098519325256,-0.26137644052505493,-0.22837235033512115,-0.2845635712146759,-0.3525730073451996,-0.26083678007125854,-0.34473466873168945,-0.23918259143829346,-0.22162818908691406,-0.28915420174598694,-0.2964445948600769,-0.19676029682159424
-0.11435087025165558,-0.24730293452739716,-0.13694113492965698,-0.23146788775920868,-0.21481254696846008,-0.10451041907072067,-0.07386896759271622,-0.055223334580659866,-0.15050426125526428,-0.1572248637676239,-0.23168133199214935,-0.2698560357093811,-0.24644781649112701,-0.17140573263168335,-0.1099919006228447,-0.06942647695541382,-0.10471415519714355,-0.17837893962860107,-0.2718542516231537,-0.0540030412375927,-0.2801424562931061,-0.05729987099766731,-0.06303160637617111,-0.16296787559986115,-0.15787948668003082,-0.16126298904418945,-0.15283191204071045,-0.13678310811519623,-0.15578873455524445,-0.07164907455444336,-0.2535260319709778,-0.1554185003042221
-0.2417154610157013,-0.23240871727466583,-0.018371136859059334,-0.2937934994697571,-0.34760919213294983,-0.34591343998908997,-0.2340051382780075,-0.13419924676418304,-0.0728396326303482,-0.2157861292362213,-0.28481626510620117,-0.20410268008708954,-0.36931464076042175,-0.28296032547950745,-0.20063073933124542,-0.09460756927728653,-0.11262445151805878,-0.10672111809253693,-0.19898948073387146,-0.29450109601020813,-0.20520108938217163,-0.16579489409923553,-0.1002630963921547,-0.3302117884159088,-0.3546507954597473,-0.266561895608902,-0.3627856373786926,-0.2078290432691574,-0.16179680824279785,-0.19136343896389008,-0.28676217794418335,-0.18000730872154236
-0.12348014861345291,-0.16697320342063904,-0.2056756466627121,-0.1302592158317566,-0.08069911599159241,0.1388777494430542,-0.16501040756702423,-0.34391093254089355,-0.04056995362043381,0.035013288259506226,-0.05248222500085831,-0.26377880573272705,-0.14486972987651825,-0.11822925508022308,-0.031232187524437904,-0.21468466520309448,-0.057054080069065094,-0.230785071849823,-0.005585113074630499,-0.1089656874537468,-0.006091414485126734,-0.26739615201950073,-0.10228171199560165,-0.06344392150640488,0.015583011321723461,-0.12624843418598175,-0.018331946805119514,-0.15055157244205475,-0.19413051009178162,-0.14113400876522064,-0.056682951748371124,-0.02100917510688305
-0.18767070770263672,-0.21053153276443481,-0.03945782408118248,-0.2533468008041382,-0.18971587717533112,-0.21604712307453156,-0.2539680004119873,-0.2909901738166809,-0.08172507584095001,-0.245897114276886,-0.21933302283287048,-0.02441403456032276,-0.3074227571487427,-0.2076455056667328,-0.22408795356750488,-0.19928769767284393,-0.0769161656498909,-0.35144880414009094,-0.11636240035295486,-0.27491670846939087,-0.1441180408000946,-0.40632927417755127,-0.18545973300933838,-0.23494721949100494,-0.22790485620498657,-0.22245682775974274,-0.12912452220916748,-0.1875465363264084,-0.20524148643016815,-0.20290206372737885,-0.2751184403896332,-0.2597433030605316
-0.08514846116304398,-0.2187741994857788,-0.33229294419288635,-0.2949244976043701,-0.18676017224788666,-0.21002140641212463,-0.1512361764907837,-0.2096770852804184,-0.1855262815952301,-0.1463392972946167,-0.23245057463645935,-0.3572300970554352,-0.22216476500034332,-0.06769682466983795,-0.25299686193466187,-0.37665820121765137,-0.23387695848941803,-0.32144826650619507,-0.11274666339159012,-0.36894935369491577,-0.37135082483291626,-0.28969523310661316,-0.15018634498119354,-0.12209257483482361,-0.3127148747444153,-0.3211824893951416,-0.26889604330062866,-0.16686250269412994,-0.2624814212322235,-0.16521362960338593,-0.345302015542984,-0.18131068348884583
-0.3372841775417328,-0.18269167840480804,-0.14096078276634216,-0.25004449486732483,-0.41880837082862854,-0.4001432955265045,-0.2107170969247818,-0.22771039605140686,-0.3638988435268402,-0.4137127995491028,-0.26140066981315613,-0.18938934803009033,-0.37289533019065857,-0.20069655776023865,-0.22375814616680145,-0.38586923480033875,-0.2489791363477707,-0.4226585924625397,-0.2669008672237396,-0.40469932556152344,-0.2848743498325348,-0.3256669044494629,-0.12158194929361343,-0.2361777126789093,-0.3105427920818329,-0.29070377349853516,-0.3821263909339905,-0.3794887661933899,-0.4499838352203369,-0.26570624113082886,-0.27617207169532776,-0.09334785491228104
-0.20760302245616913,-0.22144430875778198,-0.23333381116390228,0.17828170955181122,-0.14793892204761505,-0.0863926112651825,-0.33095666766166687,0.036194734275341034,-0.3060847222805023,-0.0006963311461731791,-0.23778314888477325,-0.09863904118537903,-0.20199935138225555,-0.13959075510501862,-0.053800083696842194,0.07506385445594788,-0.04319148138165474,-0.06169445440173149,-0.1581519991159439,-0.009724614210426807,0.040733933448791504,-0.11484155803918839,-0.14657214283943176,0.08101537078619003,-0.11274990439414978,-0.13054710626602173,0.12318834662437439,-0.11152082681655884,-0.0620267353951931,-0.03261731564998627,-0.0806366428732872,-0.2775363624095917
-0.31075137853622437,-0.08601541072130203,-0.2711634635925293,-0.29219353199005127,-0.21657484769821167,-0.3359547555446625,-0.27225130796432495,-0.2652418315410614,-0.31719863414764404,-0.32121899724006653,-0.2258390188217163,-0.335792601108551,-0.26061296463012695,-0.19298461079597473,-0.1932930052280426,-0.5125916600227356,-0.24545687437057495,-0.34873124957084656,-0.2948102653026581,-0.3510291576385498,-0.4210919439792633,-0.39013755321502686,-0.2703143358230591,-0.3687416911125183,-0.43489333987236023,-0.31598493456840515,-0.3753350079059601,-0.42668867111206055,-0.35044634342193604,-0.3145430386066437,-0.3690726161003113,-0.3182147741317749
-0.19883790612220764,-0.06018076092004776,-0.051539357751607895,-0.08398246020078659,-0.22932469844818115,-0.2308146059513092,-0.24949026107788086,-0.0763569325208664,-0.2574986517429352,-0.2549170255661011,-0.09372754395008087,-0.303243488073349,-0.25970178842544556,-0.11501941829919815,-0.27465784549713135,-0.13967566192150116,-0.15956757962703705,-0.14865437150001526,-0.39218011498451233,-0.2171926349401474,-0.22861582040786743,-0.20573672652244568,-0.1640203595161438,-0.20458601415157318,-0.2597757577896118,-0.10304640978574753,-0.39840203523635864,-0.2613202631473541,-0.07669932395219803,-0.24783246219158173,-0.16882967948913574,-0.19520795345306396
-0.3161816895008087,-0.0767739936709404,-0.306471586227417,-0.32384616136550903,-0.27419623732566833,-0.24020439386367798,-0.4291606545448303,-0.27271682024002075,-0.16080564260482788,-0.18405941128730774,-0.29556816816329956,-0.26286813616752625,-0.3717779219150543,-0.06772584468126297,-0.36191967129707336,-0.4041253328323364,-0.13344918191432953,-0.2569947838783264,-0.36987823247909546,-0.342690646648407,-0.286359965801239,-0.2676856219768524,-0.17160366475582123,-0.30711719393730164,-0.3533945083618164,-0.03173940256237984,-0.4215428829193115,-0.33533939719200134,-0.05840616300702095,-0.28227436542510986,-0.2713014483451843,-0.290647953748703
-0.10571308434009552,-0.32358869910240173,0.013036033138632774,-0.1407802700996399,-0.04741503298282623,-0.12466821819543839,0.06074073910713196,-0.08693178743124008,-0.17989225685596466,-0.1952381283044815,-0.0034800772555172443,-0.20100891590118408,-0.11139724403619766,-0.2824721932411194,-0.1606646031141281,-0.016384540125727654,-0.05809381976723671,-0.09854516386985779,-0.10905938595533371,-0.042001720517873764,-0.2358318418264389,-0.2169061303138733,-0.11469655483961105,-0.24700425565242767,-0.1317635029554367,-0.10631075501441956,-0.09648380428552628,-0.08813133090734482,-0.056702472269535065,-0.20676618814468384,-0.06087762862443924,-0.18200257420539856
-0.24701769649982452,-0.43261227011680603,-0.3261161148548126,-0.44576454162597656,-0.17314840853214264,-0.26193585991859436,-0.41964539885520935,-0.3225652873516083,-0.21947747468948364,-0.23076407611370087,-0.35768407583236694,-0.31716209650039673,-0.2232842743396759,-0.3860270380973816,-0.2801622152328491,-0.27249184250831604,-0.2791993319988251,-0.19638067483901978,-0.260648638010025,-0.19020289182662964,-0.37668853998184204,-0.28007668256759644,-0.24831606447696686,-0.29868489503860474,-0.3412182927131653,-0.11266402900218964,-0.19514240324497223,-0.3190411925315857,-0.19574998319149017,-0.2533399760723114,-0.2475242018699646,-0.46057596802711487
-0.11179536581039429,-0.12451700866222382,-0.1391271948814392,-0.2026986926794052,-0.09156285971403122,0.009641079232096672,-0.115724116563797,-0.14424848556518555,-0.2055361121892929,0.017954891547560692,-0.14855390787124634,-0.14197096228599548,-0.07335369288921356,-0.21235968172550201,-0.24649053812026978,-0.08808611333370209,-0.29398834705352783,-0.047519344836473465,-0.012455085292458534,-0.0781819224357605,-0.14065246284008026,-0.22725869715213776,-0.2051112949848175,-0.1286689043045044,-0.01629028655588627,-0.22956880927085876,-0.10843732953071594,-0.17301423847675323,-0.19488126039505005,-0.2941978871822357,-0.09350937604904175,-0.12842290103435516
-0.25159135460853577,-0.2788366675376892,-0.2765032649040222,-0.2589685320854187,-0.134944349527359,-0.1181243434548378,-0.23746901750564575,-0.23976147174835205,-0.36936694383621216,-0.09909583628177643,-0.35055774450302124,-0.20818045735359192,-0.29373598098754883,-0.35650497674942017,-0.2618381381034851,-0.2317894995212555,-0.283884733915329,-0.24237844347953796,-0.1470719575881958,-0.16847440600395203,-0.17668788135051727,-0.174047589302063,-0.3935003876686096,-0.2819696068763733,-0.3139823079109192,-0.32480135560035706,-0.2257958948612213,-0.12665875256061554,-0.25393733382225037,-0.2620250880718231,-0.32435497641563416,-0.26604074239730835
-0.3695959448814392,0.022319689393043518,-0.16794802248477936,-0.291060209274292,-0.14961473643779755,-0.12950462102890015,-0.19200262427330017,-0.24696756899356842,-0.09495873749256134,0.012079425156116486,-0.1265486776828766,-0.31311851739883423,-0.1570986658334732,-0.13236485421657562,-0.14179132878780365,-0.22476649284362793,-0.08890443295240402,-0.015771200880408287,-0.3585919737815857,-0.11710624396800995,-0.14134478569030762,-0.20392431318759918,-0.16846558451652527,-0.046191614121198654,-0.18140463531017303,-0.03882423788309097,-0.1860889047384262,-0.17001427710056305,-0.141863152384758,-0.1534479856491089,-0.06472182273864746,-0.09934093803167343
-0.2571783661842346,-0.3351476490497589,-0.248356893658638,-0.2925080358982086,-0.14004077017307281,-0.3744868338108063,-0.45339858531951904,-0.28569960594177246,-0.31525564193725586,-0.26069435477256775,-0.21043474972248077,-0.33609187602996826,-0.3465918004512787,-0.2871842682361603,-0.24582356214523315,-0.35927850008010864,-0.21235060691833496,-0.204285129904747,-0.356153666973114,-0.180620476603508,-0.25894150137901306,-0.17962251603603363,-0.28767985105514526,-0.1909676194190979,-0.32681313157081604,-0.2942470610141754,-0.37058016657829285,-0.1038535088300705,-0.3133881986141205,-0.17555561661720276,-0.3344525396823883,-0.27476799488067627
-0.26124319434165955,-0.10867037624120712,-0.3179738223552704,-0.17626675963401794,-0.06942454725503922,-0.23798973858356476,-0.25696155428886414,-0.23352520167827606,-0.13472877442836761,-0.1662835031747818,-0.2611417770385742,-0.45435792207717896,-0.2721022069454193,-0.15773332118988037,-0.18170082569122314,-0.17535988986492157,-0.15521353483200073,-0.2624043822288513,-0.2790426015853882,-0.14940667152404785,-0.2643541991710663,-0.2895788848400116,-0.19334912300109863,-0.13385255634784698,-0.2792844772338867,-0.2754822075366974,-0.2829344868659973,-0.15430840849876404,-0.17279453575611115,-0.18450744450092316,-0.19340568780899048,-0.24932053685188293
