Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3402625024318695,-0.2885042428970337,-0.3041035830974579,-0.29398027062416077,-0.3171866238117218,-0.30993759632110596,-0.2644258141517639,-0.3158417046070099,-0.283764511346817,-0.2953028380870819,-0.30982261896133423,-0.24946142733097076,-0.24241232872009277,-0.2593042552471161,-0.3012502193450928,-0.2860480844974518,-0.25440433621406555,-0.3187379837036133,-0.2247544825077057,-0.14869552850723267,-0.4040660262107849,-0.03984774276614189,-0.3080136477947235,-0.3189120292663574,-0.2061014473438263,-0.19301486015319824,-0.20884577929973602,-0.19218187034130096,-0.20998789370059967,-0.2747117280960083,-0.2520832419395447,-0.1908210963010788
-0.23308950662612915,-0.14222842454910278,-0.1582874208688736,-0.10612395405769348,-0.16088609397411346,-0.13279400765895844,-0.17896738648414612,-0.08038422465324402,-0.133955180644989,-0.03591669723391533,-0.16808035969734192,-0.012629189528524876,-0.13956288993358612,-0.11491410434246063,-0.17967920005321503,-0.15876315534114838,-0.229227215051651,-0.1795564740896225,-0.23371708393096924,-0.12367630749940872,-0.13880634307861328,-0.23330308496952057,-0.14222806692123413,-0.0662962794303894,-0.338189035654068,-0.0759703665971756,-0.15077663958072662,-0.17008905112743378,-0.17041674256324768,-0.15031680464744568,-0.19297055900096893,-0.03523033484816551
-0.19936788082122803,-0.09002336859703064,-0.23323848843574524,-0.22075191140174866,-0.3062323033809662,-0.22438165545463562,-0.16882769763469696,-0.26829755306243896,-0.19982369244098663,-0.10153215378522873,-0.21918736398220062,-0.2777167856693268,-0.20213858783245087,-0.24229863286018372,-0.22362564504146576,-0.2010302096605301,-0.1890176236629486,-0.1715613305568695,-0.06366822868585587,-0.175863578915596,-0.3193886876106262,-0.11726504564285278,-0.0960255116224289,-0.16339240968227386,-0.19089144468307495,-0.24327410757541656,-0.18229937553405762,-0.2042904794216156,-0.1952817142009735,-0.2098250836133957,-0.05677569657564163,-0.11225234717130661
-0.17925415933132172,-0.16722096502780914,-0.146325945854187,-0.19925014674663544,-0.009721996262669563,-0.10530370473861694,-0.15126025676727295,-0.1470954865217209,-0.04415369778871536,-0.09744634479284286,-0.14403358101844788,-0.014890735037624836,-0.14141720533370972,-0.12963955104351044,-0.08947185426950455,-0.16037139296531677,-0.12929345667362213,-0.13177397847175598,-0.19925014674663544,-0.1489679515361786,-0.060754746198654175,-0.1788129210472107,-0.2311612218618393,-0.09124463051557541,-0.28386127948760986,-0.1585884988307953,-0.058236826211214066,-0.07281208038330078,-0.21617037057876587,-0.34315887093544006,-0.1308993399143219,-0.13234947621822357
-0.3730913996696472,-0.23178119957447052,-0.189339742064476,-0.26530635356903076,-0.13875222206115723,-0.2538207769393921,-0.18387413024902344,-0.23180539906024933,-0.25263285636901855,-0.22670947015285492,-0.24965277314186096,-0.13039687275886536,-0.2923373281955719,-0.233738511800766,-0.27136561274528503,-0.24945850670337677,-0.1981520652770996,-0.27711957693099976,-0.2683880627155304,-0.16820107400417328,-0.23748740553855896,-0.26080355048179626,-0.3027971684932709,-0.25764578580856323,-0.1149078980088234,-0.36545029282569885,-0.19185014069080353,-0.11991990357637405,-0.2686174809932709,-0.3149830996990204,-0.1345961093902588,-0.17695243656635284
-0.10957683622837067,-0.2726530134677887,-0.1721411645412445,-0.16562782227993011,-0.06143780052661896,-0.10460628569126129,-0.19894194602966309,-0.25034621357917786,-0.05215084180235863,-0.09115743637084961,-0.09655784070491791,0.006784696131944656,-0.14930133521556854,-0.10523252189159393,-0.13967224955558777,-0.16089235246181488,-0.14856982231140137,-0.04604531452059746,-0.11791835725307465,-0.09982689470052719,-0.1022786870598793,-0.14648103713989258,-0.0745832696557045,-0.06858878582715988,-0.2873968482017517,0.0018875388195738196,-0.15565040707588196,-0.09190747141838074,-0.13135594129562378,-0.2549374997615814,-0.2223871797323227,-0.19993820786476135
-0.43666768074035645,-0.2595638036727905,-0.35799118876457214,-0.2762819230556488,-0.2204451709985733,-0.25833582878112793,-0.2619626820087433,-0.40713220834732056,-0.20873019099235535,-0.23440101742744446,-0.21032044291496277,-0.23089319467544556,-0.23641324043273926,-0.281033456325531,-0.24313734471797943,-0.29238274693489075,-0.2668880820274353,-0.22026696801185608,-0.20101383328437805,-0.23147259652614594,-0.2482568323612213,-0.16565346717834473,-0.24789771437644958,-0.3012571632862091,-0.3222275376319885,-0.22649267315864563,-0.24692240357398987,-0.2592391073703766,-0.2996114194393158,-0.4431352913379669,-0.4107591211795807,-0.2319042831659317
-0.16147498786449432,-0.19353613257408142,-0.21528860926628113,-0.08144167810678482,-0.10060232877731323,-0.01857595331966877,-0.27979955077171326,-0.16524267196655273,-0.15557138621807098,-0.09445787221193314,-0.1605650931596756,-0.17275798320770264,-0.3416091501712799,-0.25057798624038696,-0.28528910875320435,-0.17194430530071259,-0.14546896517276764,-0.13238514959812164,-0.18753862380981445,-0.26285508275032043,-0.1120113879442215,-0.13016648590564728,-0.08061543852090836,-0.08291547000408173,-0.054725807160139084,-0.14241236448287964,-0.08188288658857346,-0.17740198969841003,-0.12113557755947113,-0.0202435664832592,-0.12338349968194962,-0.29379716515541077
-0.20786425471305847,-0.21838213503360748,-0.2208448052406311,-0.0715845376253128,-0.058463893830776215,-0.2571010887622833,-0.18314889073371887,-0.2349029928445816,-0.10693259537220001,-0.25032761693000793,-0.3124889135360718,-0.12546265125274658,-0.17974786460399628,-0.16170209646224976,-0.20414282381534576,-0.2765696346759796,-0.2678132653236389,-0.10896191745996475,-0.08503755182027817,-0.2381095141172409,-0.248038649559021,-0.20045608282089233,-0.0565604604780674,-0.22065922617912292,-0.11817872524261475,-0.1852138787508011,-0.22099506855010986,-0.3097633719444275,-0.1998128592967987,-0.13412700593471527,-0.20219726860523224,-0.07295729219913483
-0.11760541051626205,-0.060440998524427414,0.038425616919994354,-0.18518683314323425,-0.23821797966957092,-0.027725301682949066,-0.20041732490062714,-0.11903966963291168,-0.1340717226266861,-0.0626281276345253,0.0699724555015564,-0.05205598101019859,-0.24154651165008545,-0.2626795768737793,-0.144801527261734,-0.11261597275733948,0.060035042464733124,-0.2286439687013626,-0.21987873315811157,-0.21698567271232605,-0.08178582042455673,-0.13493886590003967,-0.15550798177719116,-0.11526697129011154,-0.06378205120563507,-0.07260412722826004,-0.13579291105270386,0.04341616854071617,-0.16150382161140442,0.03106169030070305,-0.010109787806868553,-0.2190026044845581
-0.0742870569229126,-0.22806955873966217,-0.10400726646184921,-0.18227480351924896,-0.22249843180179596,-0.18793709576129913,-0.11151068657636642,-0.08721616864204407,-0.22212781012058258,-0.2583977282047272,-0.17870663106441498,-0.10771419107913971,-0.12886078655719757,-0.18658442795276642,-0.08093670010566711,-0.157554030418396,-0.32984790205955505,-0.1469072550535202,-0.0815812423825264,-0.14695079624652863,-0.13900065422058105,-0.2626916468143463,-0.17040300369262695,-0.27382180094718933,-0.1526569426059723,-0.22246932983398438,-0.10665582865476608,-0.06499791145324707,-0.14209231734275818,-0.15194542706012726,-0.17542551457881927,-0.07827755063772202
-0.3132224380970001,-0.09661529213190079,-0.07653908431529999,-0.152699276804924,-0.2721205949783325,-0.16554588079452515,-0.040654342621564865,-0.05151979252696037,-0.18825389444828033,-0.13552537560462952,-0.06448047608137131,-0.059626586735248566,-0.06601254642009735,-0.11629819124937057,-0.01222873106598854,-0.27226686477661133,-0.10772620886564255,-0.012027513235807419,-0.04920350760221481,-0.16593427956104279,-0.2111251801252365,-0.1565023809671402,-0.16188257932662964,-0.11855024099349976,-0.19319196045398712,-0.11749006062746048,-0.3690141439437866,-0.26324695348739624,-0.16971461474895477,0.08647400140762329,-0.10118310153484344,-0.19059139490127563
-0.2630600035190582,-0.32452163100242615,-0.26324263215065,-0.2113904505968094,-0.2590453326702118,-0.2404976636171341,-0.26464128494262695,-0.11705697327852249,-0.2670939862728119,-0.2904600203037262,-0.26767823100090027,-0.3667221963405609,-0.20397131145000458,-0.3366062641143799,-0.3698124289512634,-0.2985687553882599,-0.24087056517601013,-0.2399090826511383,-0.26485469937324524,-0.21388722956180573,-0.13982737064361572,-0.2605378329753876,-0.3172239065170288,-0.3530164957046509,-0.30255991220474243,-0.3048149645328522,-0.20844006538391113,-0.2899015247821808,-0.1704448163509369,-0.1400020569562912,-0.275601327419281,-0.2932482361793518
-0.08766268193721771,-0.1698656976222992,-0.022198079153895378,-0.17370499670505524,-0.11627332866191864,-0.20735059678554535,0.1341959536075592,-0.09709646552801132,-0.1263464391231537,-0.08443091809749603,0.0010481957579031587,-0.14708228409290314,-0.2194526195526123,-0.0994768962264061,-0.0316014289855957,-0.06322656571865082,-0.08174546808004379,-0.041745953261852264,-0.16027703881263733,-0.14954906702041626,-0.09211165457963943,-0.11535834521055222,-0.20198047161102295,-0.17359597980976105,-0.1804555356502533,-0.16124439239501953,-0.23191243410110474,-0.14792689681053162,-0.1981026530265808,0.017794467508792877,-0.14684206247329712,-0.13886192440986633
-0.22189748287200928,-0.17597544193267822,-0.13499784469604492,-0.22579748928546906,-0.05751413106918335,-0.1676766574382782,-0.1900538206100464,-0.39747944474220276,-0.2553284168243408,-0.17599177360534668,-0.2075573205947876,-0.2239626944065094,-0.3341192305088043,-0.33176395297050476,-0.1291411966085434,-0.2856960594654083,-0.07433225214481354,-0.2661111652851105,-0.1865454614162445,-0.10308855026960373,-0.2982473373413086,-0.13608548045158386,-0.18997244536876678,-0.2251998335123062,-0.15462295711040497,-0.306734174489975,-0.10231713950634003,-0.286371111869812,-0.15470901131629944,-0.2095841020345688,-0.30988773703575134,-0.3362198770046234
-0.09415454417467117,-0.06514342129230499,-0.1201067864894867,-0.1146157905459404,-0.1680939495563507,-0.12923648953437805,-0.06211482733488083,-0.09139177203178406,-0.20061346888542175,0.009839659556746483,0.054418571293354034,-0.20658650994300842,-0.1251010000705719,-0.05941135063767433,-0.024966873228549957,-0.086295485496521,-0.10168545693159103,-0.2199293076992035,-0.1289985328912735,-0.08923052251338959,-0.14241372048854828,-0.1992868185043335,-0.13543258607387543,-0.09898799657821655,-0.17547225952148438,-0.07488232105970383,-0.20270149409770966,-0.050857048481702805,-0.18497028946876526,-0.08479964733123779,-0.27427247166633606,-0.17222437262535095
-0.12063069641590118,-0.26403436064720154,-0.11628076434135437,-0.30139780044555664,-0.13820123672485352,-0.25782036781311035,-0.14660726487636566,-0.2787218391895294,-0.20523610711097717,-0.18389318883419037,-0.1872452050447464,-0.19785843789577484,-0.18920280039310455,-0.3376143276691437,-0.08446985483169556,-0.2062475085258484,-0.19223204255104065,-0.25104841589927673,-0.32699161767959595,-0.1178765818476677,-0.2050359845161438,-0.20690087974071503,-0.12910428643226624,-0.12182224541902542,-0.1484088897705078,-0.22589071094989777,-0.06738213449716568,-0.33569785952568054,-0.24876512587070465,-0.295217901468277,-0.2534894049167633,-0.25842782855033875
-0.0821371003985405,-0.057806070894002914,-0.17641811072826385,-0.04576605185866356,-0.11265343427658081,0.04306769743561745,-0.12525297701358795,-0.1345619112253189,-0.1873098462820053,-0.18191897869110107,-0.1405557096004486,-0.16827520728111267,-0.22282908856868744,-0.08584204316139221,-0.14164438843727112,-0.16766582429409027,-0.13479158282279968,-0.018190227448940277,-0.19952720403671265,-0.16471654176712036,-0.11408685892820358,-0.25926315784454346,-0.14030340313911438,-0.09087564796209335,-0.09863010793924332,-0.06742098927497864,-0.17553214728832245,-0.09102489054203033,-0.20872658491134644,-0.13413342833518982,-0.07827528566122055,-0.1320149153470993
-0.03337378799915314,-0.16265136003494263,-0.1007591038942337,-0.15293818712234497,-0.0795983374118805,-0.17872753739356995,-0.04805745929479599,-0.24642236530780792,-0.29369211196899414,-0.19336634874343872,-0.20994243025779724,-0.2691422700881958,-0.30447283387184143,-0.15347756445407867,-0.23342005908489227,-0.1646881103515625,-0.16975781321525574,-0.11888999491930008,-0.2331712543964386,-0.2120002657175064,-0.08003788441419601,-0.2889746427536011,-0.21179978549480438,-0.15604914724826813,-0.12597393989562988,-0.19217300415039062,-0.13119326531887054,-0.23964659869670868,-0.22765019536018372,-0.2613999843597412,-0.14360946416854858,-0.2130882292985916
-0.34771648049354553,-0.014438662678003311,-0.2521075904369354,-0.1787034124135971,-0.2530622184276581,-0.03499968722462654,-0.28034457564353943,-0.10699590295553207,-0.10950819402933121,-0.12225955724716187,-0.11770990490913391,-0.11823561042547226,-0.27123236656188965,-0.24603797495365143,-0.16012871265411377,-0.1722753345966339,-0.20576637983322144,-0.22770610451698303,-0.133061945438385,-0.15967053174972534,-0.17575787007808685,-0.1441563218832016,-0.17936059832572937,-0.16986589133739471,-0.06250757724046707,-0.12162067741155624,-0.15526816248893738,-0.27645426988601685,-0.15862013399600983,-0.2716188430786133,-0.1762639582157135,-0.33991098403930664
-0.1640898585319519,-0.30632516741752625,-0.2435847520828247,-0.2052658200263977,-0.2397647202014923,-0.2843993902206421,-0.1320953220129013,-0.2831974923610687,-0.23332920670509338,-0.31798532605171204,-0.3461202383041382,-0.3120526671409607,-0.16753368079662323,-0.3028900921344757,-0.3972598910331726,-0.24382087588310242,-0.2816079556941986,-0.17406955361366272,-0.11935345083475113,-0.2667621374130249,-0.21818490326404572,-0.21107593178749084,-0.19730202853679657,-0.2324042022228241,-0.2761083245277405,-0.2543119192123413,-0.19506511092185974,-0.38026419281959534,-0.30396348237991333,-0.19764944911003113,-0.17379945516586304,-0.21643005311489105
-0.14792810380458832,-0.19726020097732544,-0.18863265216350555,-0.1792321354150772,-0.06923297792673111,-0.06028034910559654,-0.07110137492418289,-0.16527122259140015,-0.047094400972127914,-0.08451303094625473,-0.21967431902885437,-0.008435167372226715,-0.1935524046421051,0.008120614103972912,-0.06294836848974228,-0.20660842955112457,-0.05256427824497223,-0.21556402742862701,-0.18359437584877014,-0.062342606484889984,-0.049488767981529236,-0.12845899164676666,-0.24669808149337769,-0.1659230887889862,-0.06205742433667183,-0.07566362619400024,-0.21369728446006775,-0.121622733771801,-0.0734625905752182,-0.15650196373462677,-0.12458910048007965,-0.06566479057073593
-0.3190752863883972,-0.20417124032974243,-0.20574268698692322,-0.27786973118782043,-0.3652896285057068,-0.2736569941043854,-0.18082977831363678,-0.2702137529850006,-0.23787912726402283,-0.23179712891578674,-0.25828659534454346,-0.22048206627368927,-0.22456561028957367,-0.23309366405010223,-0.2042296677827835,-0.2579866051673889,-0.26284345984458923,-0.14371748268604279,-0.21035431325435638,-0.31076428294181824,-0.24797047674655914,-0.23558853566646576,-0.16643884778022766,-0.19267871975898743,-0.28531670570373535,-0.08907006680965424,-0.10759285092353821,-0.368274450302124,-0.25801724195480347,-0.17062562704086304,-0.157414048910141,-0.3029821217060089
-0.15283314883708954,-0.0931377112865448,-0.0688450038433075,-0.1381741315126419,-0.09381155669689178,-0.24916218221187592,-0.12951421737670898,-0.17158444225788116,-0.23071566224098206,-0.1260097771883011,-0.1716403365135193,-0.004905728157609701,-0.14812491834163666,-0.045461419969797134,-0.07490174472332001,-0.18707257509231567,-0.15408623218536377,-0.24378222227096558,-0.07975278794765472,-0.10366007685661316,-0.370386004447937,-0.1788666695356369,0.034385282546281815,-0.20442861318588257,-0.17263266444206238,-0.2956705093383789,-0.16132418811321259,-0.21870791912078857,-0.11221445351839066,-0.1511770784854889,-0.09691375494003296,-0.18041358888149261
-0.2811262011528015,-0.11413075029850006,-0.25948458909988403,-0.23548953235149384,-0.28524139523506165,-0.24626308679580688,-0.2666166424751282,-0.28857284784317017,-0.2416410893201828,-0.1927964985370636,-0.28277987241744995,-0.2127029150724411,-0.32939478754997253,-0.326349675655365,-0.36248546838760376,-0.1471349596977234,-0.17901983857154846,-0.32637956738471985,-0.23887498676776886,-0.13511386513710022,-0.21981477737426758,-0.24597196280956268,-0.1399453580379486,-0.1590261310338974,-0.2693932354450226,-0.18522286415100098,-0.08202902227640152,-0.343855619430542,-0.23931068181991577,-0.17840832471847534,-0.08893000334501266,-0.24617478251457214
-0.06687071174383163,-0.1361672729253769,-0.1255296766757965,-0.20800136029720306,-0.05481044575572014,-0.15711110830307007,-0.07313018292188644,-0.15943840146064758,-0.18554295599460602,-0.17716459929943085,-0.11155831813812256,-0.18051253259181976,-0.0777352973818779,0.04019561782479286,-0.09998147189617157,-0.17257378995418549,-0.17025226354599,-0.044039469212293625,0.08103638142347336,-0.0938509851694107,-0.17762379348278046,-0.16042008996009827,-0.08270643651485443,-0.2112453579902649,-0.1883181482553482,-0.17238953709602356,-0.16437046229839325,0.09219995886087418,-0.07490526139736176,-0.1996508240699768,-0.2894033193588257,-0.1438545435667038
-0.3794673979282379,-0.16272428631782532,-0.240754172205925,-0.3109619915485382,-0.17620624601840973,-0.181592658162117,-0.24079538881778717,-0.3262626826763153,-0.15984924137592316,-0.25814089179039,-0.2624470889568329,-0.3204834461212158,-0.1732870638370514,-0.10798393189907074,-0.31867948174476624,-0.27901598811149597,-0.18987715244293213,-0.2816050052642822,-0.21603702008724213,-0.20232295989990234,-0.16218280792236328,-0.23465503752231598,-0.35221657156944275,-0.18651649355888367,-0.08201178908348083,-0.0960080549120903,-0.26437756419181824,-0.2468750923871994,-0.2785319685935974,-0.27957531809806824,-0.2962120473384857,-0.30698683857917786
-0.09168402850627899,0.002936034230515361,-0.11129846423864365,-0.12310297042131424,0.06405919790267944,-0.09156791865825653,-0.17535437643527985,-0.093614362180233,-0.08736328780651093,-0.14400751888751984,0.04544546455144882,-0.1884489804506302,-0.13492564857006073,-0.1320362091064453,-0.0892672911286354,-0.09570015221834183,-0.14690779149532318,-0.06140095368027687,-0.08178938925266266,-0.03315625339746475,-0.10304339230060577,-0.12267323583364487,-0.21551775932312012,-0.009119197726249695,-0.008859245106577873,-0.06615319103002548,-0.1539195030927658,-0.06438318639993668,-0.0633603185415268,0.021398602053523064,-0.02251880243420601,-0.05420389026403427
-0.2338046431541443,-0.2593398094177246,-0.19734607636928558,-0.3795255720615387,-0.3581053614616394,-0.3671174645423889,-0.20664441585540771,-0.4290797710418701,-0.2446521818637848,-0.2597687840461731,-0.19174447655677795,-0.2761484980583191,-0.23186005651950836,-0.20386694371700287,-0.27742743492126465,-0.25487062335014343,-0.14125046133995056,-0.1652553528547287,-0.39951032400131226,-0.30167174339294434,-0.13623017072677612,-0.12739449739456177,-0.3223568797111511,-0.25704875588417053,-0.08947622030973434,-0.16805167496204376,-0.27089014649391174,-0.2249680608510971,-0.20284979045391083,-0.350083589553833,-0.25846588611602783,-0.20164495706558228
0.06635206192731857,-0.025846805423498154,-0.26809847354888916,-0.09132666885852814,-0.054596368223428726,-0.03159494698047638,-0.13676013052463531,-0.1540408581495285,-0.13938772678375244,-0.18159106373786926,-0.06064906343817711,-0.12456832826137543,-0.15609672665596008,-0.12801142036914825,-0.03572652116417885,-0.21495720744132996,-0.1474149525165558,-0.05101584270596504,-0.04803359881043434,-0.11263834685087204,-0.14702028036117554,-0.16986370086669922,-0.08161554485559464,-0.02291429601609707,-0.056498799473047256,-0.12728354334831238,-0.17485444247722626,-0.16420194506645203,-0.03623514249920845,-0.18102435767650604,-0.02169962227344513,-0.028061235323548317
-0.10030920058488846,-0.1678687036037445,-0.25258174538612366,-0.26548120379447937,-0.26850831508636475,-0.211053729057312,-0.21001189947128296,-0.2505973279476166,-0.22837090492248535,-0.11100361496210098,-0.1507832407951355,-0.14542782306671143,-0.23270876705646515,-0.13637609779834747,-0.2231101095676422,-0.3065466582775116,-0.1138978824019432,-0.28004491329193115,-0.2447318136692047,-0.13937707245349884,-0.2297094464302063,-0.1649066060781479,-0.27331939339637756,-0.22296291589736938,-0.10539593547582626,-0.18653742969036102,-0.1429395079612732,-0.12230277061462402,-0.19554460048675537,-0.29788005352020264,-0.21630902588367462,-0.1670226901769638
-0.12664426863193512,-0.23573724925518036,-0.270165354013443,-0.1412087231874466,-0.10620409995317459,-0.09228219091892242,-0.16207052767276764,-0.16309121251106262,-0.22262924909591675,-0.17829696834087372,-0.042660295963287354,-0.3026106059551239,-0.17300981283187866,-0.2520058751106262,-0.17250901460647583,-0.13617315888404846,-0.09508092701435089,-0.2190645933151245,-0.09393276274204254,-0.20249976217746735,-0.21919971704483032,-0.09324110299348831,-0.17102108895778656,-0.07587018609046936,-0.16718147695064545,-0.22623354196548462,-0.09716077893972397,-0.08521836251020432,-0.21165889501571655,-0.17042402923107147,-0.1755492389202118,-0.03423826023936272
