Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3340480625629425,-0.49239781498908997,-0.21380914747714996,-0.5250396728515625,-0.3979836106300354,-0.4438597857952118,-0.358228474855423,-0.27361971139907837,-0.2753756046295166,-0.374651700258255,-0.31846410036087036,-0.35327640175819397,-0.2892043888568878,-0.24143962562084198,-0.41143614053726196,-0.1694684773683548,-0.17928938567638397,-0.29603973031044006,-0.16082488000392914,-0.27420589327812195,-0.2183075100183487,-0.3575608730316162,-0.2390901744365692,-0.3384495675563812,-0.4204360842704773,-0.2251870185136795,-0.21584732830524445,-0.27116334438323975,-0.3510059118270874,-0.29968729615211487,-0.24813969433307648,-0.23215773701667786
-0.05964203178882599,-0.060870472341775894,-0.31227946281433105,-0.13044771552085876,-0.280830055475235,-0.056303225457668304,0.03962351009249687,-0.3735086917877197,-0.17027123272418976,-0.06020250543951988,-0.2869313955307007,-0.10902062803506851,-0.12307631224393845,-0.14262884855270386,-0.016154298558831215,-0.16564053297042847,-0.2782251834869385,-0.30162525177001953,-0.2156863957643509,-0.10086782276630402,-0.19142217934131622,-0.05054294690489769,-0.05877048522233963,-0.1750812530517578,-0.10058601945638657,-0.19118183851242065,-0.08716531097888947,-0.18862399458885193,-0.09304558485746384,-0.26501479744911194,0.018990088254213333,-0.09538193792104721
-0.3091598451137543,-0.4881949722766876,-0.39807993173599243,-0.4563789665699005,-0.3820590376853943,-0.3331538438796997,-0.32542216777801514,-0.3817858099937439,-0.3459879159927368,-0.3651411235332489,-0.37524038553237915,-0.5806934833526611,-0.3465971052646637,-0.3521290719509125,-0.6072571873664856,-0.3604997992515564,-0.46365076303482056,-0.45739251375198364,-0.5033172369003296,-0.42106521129608154,-0.3986276388168335,-0.29312947392463684,-0.34086906909942627,-0.39468473196029663,-0.4272992014884949,-0.4744175970554352,-0.4630447030067444,-0.2586631774902344,-0.3756590485572815,-0.3237551152706146,-0.2290622442960739,-0.3785605728626251
-0.05565745010972023,-0.31958672404289246,-0.33388325572013855,-0.1389950066804886,-0.3829129934310913,-0.19757568836212158,-0.2515711486339569,-0.21661795675754547,-0.11640232801437378,-0.19752447307109833,-0.4662195146083832,-0.30643555521965027,-0.22011572122573853,-0.06775957345962524,-0.05411355942487717,0.004529697820544243,-0.25256019830703735,-0.2116880714893341,-0.43081721663475037,-0.4902818202972412,-0.16477325558662415,-0.3014737069606781,-0.12862521409988403,-0.19658426940441132,-0.22978660464286804,-0.44473958015441895,-0.0636846199631691,-0.17513766884803772,-0.2043236494064331,-0.24689994752407074,-0.2303837686777115,-0.18007713556289673
-0.19852785766124725,-0.33609315752983093,-0.37397903203964233,-0.18063291907310486,-0.42382729053497314,-0.16029152274131775,-0.18303407728672028,-0.1534534990787506,-0.2292640209197998,-0.2945890724658966,-0.2735094726085663,-0.2887801229953766,-0.007410114631056786,-0.12926852703094482,-0.1857578605413437,-0.25623390078544617,-0.3371308147907257,-0.32933709025382996,-0.23886245489120483,-0.24269405007362366,-0.3474022150039673,-0.223372220993042,-0.24405322968959808,-0.32154566049575806,-0.20011703670024872,-0.27561047673225403,-0.14447683095932007,-0.17878083884716034,-0.3549095690250397,-0.22522668540477753,-0.036744385957717896,-0.13564415276050568
-0.01609535701572895,0.053323034197092056,-0.15275220572948456,-0.07146661728620529,-0.1113777607679367,-0.21690359711647034,-0.3308197259902954,-0.05875738337635994,0.01144765131175518,-0.0031343072187155485,-0.07148517668247223,-0.144095778465271,-0.441091388463974,-0.21977172791957855,0.024475814774632454,-0.09601709991693497,0.04048885405063629,-0.034968696534633636,-0.19632500410079956,-0.09348741173744202,-0.10855065286159515,-0.09259903430938721,-0.26087862253189087,0.0021227714605629444,-0.2769448161125183,-0.08448762446641922,-0.10085458308458328,-0.30650123953819275,-0.05188591033220291,-0.3108438551425934,-0.41002002358436584,-0.051911644637584686
-0.34670332074165344,-0.31620174646377563,-0.24810616672039032,-0.41758808493614197,-0.2524436116218567,-0.18540172278881073,-0.42765724658966064,-0.43207642436027527,-0.39679619669914246,-0.3277982771396637,-0.26232317090034485,-0.23512662947177887,-0.29525312781333923,-0.17804290354251862,-0.33608758449554443,-0.13768593966960907,-0.4901120066642761,-0.3487462103366852,-0.22531160712242126,-0.22595728933811188,-0.32931503653526306,-0.25692594051361084,-0.3955796957015991,-0.32995325326919556,-0.225365549325943,-0.3129386901855469,-0.4211459755897522,-0.44507378339767456,-0.36291247606277466,-0.37526658177375793,-0.31943657994270325,-0.43868523836135864
-0.19318225979804993,-0.11069955676794052,-0.30508503317832947,-0.27900731563568115,-0.2077476978302002,-0.20828551054000854,-0.2493484765291214,-0.3255421817302704,-0.2746109962463379,-0.24605952203273773,-0.20337054133415222,-0.1684536635875702,-0.27265939116477966,-0.360246479511261,-0.03681595250964165,-0.3659447133541107,-0.2524476945400238,-0.23338980972766876,-0.20389609038829803,-0.26438578963279724,-0.19319255650043488,-0.3427855670452118,-0.3607842028141022,-0.2180403470993042,-0.28612014651298523,-0.18189725279808044,-0.2583964467048645,-0.39499181509017944,-0.44409841299057007,-0.36189553141593933,-0.21611593663692474,-0.3704000413417816
-0.30414700508117676,-0.31061097979545593,-0.24677406251430511,-0.32085317373275757,-0.3141481280326843,-0.21438927948474884,-0.4430183172225952,-0.3492237627506256,-0.19274097681045532,-0.25929173827171326,-0.3043382167816162,-0.20382852852344513,-0.2760152816772461,-0.19241441786289215,-0.33616191148757935,-0.2708582878112793,-0.28793564438819885,-0.35407593846321106,-0.28570228815078735,-0.2993544340133667,-0.2762990891933441,-0.32466021180152893,-0.2506054937839508,-0.42990320920944214,-0.3487829267978668,-0.3863844573497772,-0.2578417658805847,-0.3627220094203949,-0.3326328992843628,-0.29021403193473816,-0.30924904346466064,-0.32364270091056824
0.01763192191720009,-0.0275215245783329,-0.10037992894649506,0.010239928029477596,-0.07368650287389755,-0.08345060050487518,0.02791687473654747,-0.05727572366595268,-0.22923509776592255,-0.10411084443330765,0.08474329859018326,-0.10600595921278,-0.3412321209907532,-0.06576456874608994,0.00809358898550272,-0.18486139178276062,0.0592644140124321,-0.22214043140411377,-0.24074316024780273,-0.2199837565422058,-0.008539010770618916,-0.12813740968704224,-0.15534622967243195,-0.1892569214105606,-0.06485860049724579,-0.4177044630050659,-0.09235978871583939,-0.19467763602733612,-0.014812487177550793,-0.1853829175233841,-0.018233370035886765,-0.3798290491104126
-0.3162313401699066,-0.412015825510025,-0.2397684007883072,-0.42215946316719055,-0.30852365493774414,-0.2592855989933014,-0.3892941176891327,-0.18901625275611877,-0.20266428589820862,-0.3805010914802551,-0.30906304717063904,-0.301901251077652,-0.45205286145210266,-0.5165941715240479,-0.355212539434433,-0.33187082409858704,-0.2555076777935028,-0.3676401376724243,-0.40539929270744324,-0.48295652866363525,-0.2048158198595047,-0.43141812086105347,-0.40765485167503357,-0.38750380277633667,-0.3390003442764282,-0.5819392204284668,-0.20564180612564087,-0.39060357213020325,-0.3911586403846741,-0.4079184830188751,-0.4157158434391022,-0.4129198491573334
-0.1805558204650879,-0.10250502079725266,-0.1607368290424347,-0.12278776615858078,-0.21935337781906128,-0.2952271103858948,-0.28323930501937866,-0.09582716971635818,-0.3670889735221863,-0.14605288207530975,-0.18788793683052063,-0.23231574892997742,-0.3889654278755188,-0.18392440676689148,-0.25247177481651306,-0.1383659690618515,-0.17774492502212524,-0.2861628532409668,-0.3488841652870178,-0.43217259645462036,-0.21003498136997223,-0.2235875427722931,-0.26139944791793823,-0.043284811079502106,-0.2617470920085907,-0.38364043831825256,-0.2577323317527771,-0.136893168091774,-0.010389415547251701,-0.1960778683423996,-0.2625664472579956,-0.3491683602333069
-0.1734001636505127,-0.060569167137145996,-0.18275795876979828,-0.3373580276966095,-0.07787379622459412,-0.16537776589393616,-0.27838656306266785,-0.09762892872095108,-0.26434439420700073,-0.36498329043388367,-0.20692822337150574,-0.22294704616069794,-0.3534274101257324,-0.2931450605392456,-0.19607016444206238,-0.15133988857269287,-0.27878063917160034,-0.22970660030841827,-0.265563428401947,-0.4922313988208771,-0.22402741014957428,-0.38444817066192627,-0.27148041129112244,-0.17673885822296143,-0.17510680854320526,-0.3696020841598511,-0.17145176231861115,-0.2810504734516144,-0.11313529312610626,-0.34536436200141907,-0.22537267208099365,-0.24967534840106964
-0.0005296095041558146,0.03500446304678917,-0.044146664440631866,-0.14029404520988464,-0.2983962893486023,-0.0449795238673687,-0.19736002385616302,-0.16072967648506165,-0.12730395793914795,-0.12584711611270905,-0.3136511743068695,-0.2366756945848465,-0.05559540539979935,0.13967742025852203,-0.1867845058441162,-0.08975620567798615,-0.09071952849626541,-0.2690090239048004,-0.11919503659009933,-0.29491013288497925,-0.21947616338729858,0.06564974039793015,-0.10744059085845947,-0.18081994354724884,-0.09674256294965744,0.032059866935014725,-0.29210829734802246,-0.06712444871664047,0.060088153928518295,-0.19908951222896576,0.003733125515282154,-0.0362885519862175
-0.2609823942184448,-0.276477575302124,-0.27035778760910034,-0.289065420627594,-0.32851874828338623,-0.3576781153678894,-0.2875353991985321,-0.2447168231010437,-0.10452976077795029,-0.36227017641067505,-0.382820188999176,-0.22104167938232422,-0.3261273205280304,-0.3029226064682007,-0.2974764108657837,-0.20356924831867218,-0.3584972620010376,-0.2619995176792145,-0.33052730560302734,-0.4476470649242401,-0.3358423113822937,-0.30586546659469604,-0.22920693457126617,-0.2186165750026703,-0.27049776911735535,-0.2411351501941681,-0.21111643314361572,-0.16687887907028198,-0.21686485409736633,-0.27235791087150574,-0.38901638984680176,-0.28265172243118286
-0.16239431500434875,-0.2570064961910248,-0.23958317935466766,-0.2666201591491699,-0.29415348172187805,-0.18613986670970917,-0.17267417907714844,-0.23987972736358643,-0.2873497009277344,-0.2865239977836609,-0.36100488901138306,-0.3361094892024994,-0.18665055930614471,-0.10552389919757843,-0.29044002294540405,-0.12587754428386688,-0.3847629725933075,-0.3657238781452179,-0.30806103348731995,-0.13356298208236694,-0.4247259497642517,-0.26326078176498413,-0.09281464666128159,-0.3162625730037689,-0.2566913664340973,-0.1834389567375183,-0.3688851296901703,-0.21818579733371735,-0.2803788185119629,-0.12897464632987976,-0.25019019842147827,-0.2804846167564392
-0.13989834487438202,-0.16530627012252808,-0.3194490969181061,-0.24830251932144165,-0.30544155836105347,-0.16169625520706177,-0.37038591504096985,-0.340492308139801,-0.1885438710451126,-0.34618228673934937,-0.2760195732116699,-0.35617899894714355,-0.3625987768173218,-0.1940733641386032,-0.28615838289260864,-0.3151283264160156,-0.42626720666885376,-0.3998967409133911,-0.23748689889907837,-0.2597123980522156,-0.462431401014328,-0.45485979318618774,-0.17421939969062805,-0.29983630776405334,-0.2040109634399414,-0.20540371537208557,-0.3517885208129883,-0.3010694980621338,-0.2693067491054535,-0.3124726712703705,-0.2519368827342987,-0.22037702798843384
-0.1259145438671112,-0.31276798248291016,-0.10558494925498962,-0.18468159437179565,-0.1089673563838005,0.040391482412815094,-0.11933330446481705,-0.17434176802635193,0.0695854052901268,-0.11298605799674988,-0.3068811595439911,-0.20576000213623047,-0.19103723764419556,-0.09811597317457199,-0.06100360304117203,-0.3782101273536682,-0.22651271522045135,-0.15919826924800873,-0.037255629897117615,-0.014190093614161015,-0.08861502259969711,-0.029936909675598145,0.08769810944795609,-0.17706182599067688,-0.12254296243190765,-0.3397718667984009,-0.14675168693065643,-0.15592536330223083,-0.1658848226070404,-0.12798038125038147,-0.19343331456184387,-0.16310328245162964
-0.36478403210639954,-0.2657536566257477,-0.3707599341869354,-0.2752053439617157,-0.41874194145202637,-0.35597193241119385,-0.3165229856967926,-0.4160664975643158,-0.5039198994636536,-0.43265029788017273,-0.40097755193710327,-0.5308495759963989,-0.3389849066734314,-0.2866346836090088,-0.3694978654384613,-0.4924737513065338,-0.34384459257125854,-0.4460139870643616,-0.36862650513648987,-0.30281633138656616,-0.3798609972000122,-0.3859604597091675,-0.3980565369129181,-0.4607953727245331,-0.4189639389514923,-0.38433346152305603,-0.4337978959083557,-0.4724262058734894,-0.37436458468437195,-0.5369595289230347,-0.33709806203842163,-0.49172359704971313
-0.5239740610122681,-0.23775649070739746,-0.35327768325805664,-0.28471940755844116,-0.26759517192840576,-0.30889320373535156,-0.1880330592393875,-0.20536106824874878,-0.39366668462753296,-0.22459039092063904,-0.29432082176208496,-0.19459593296051025,-0.2669288218021393,-0.3882100582122803,-0.2702908217906952,-0.3871091604232788,-0.3815050721168518,-0.3259759843349457,-0.14762616157531738,-0.30857276916503906,-0.3188798129558563,-0.2614727020263672,-0.4281185567378998,-0.4042590260505676,-0.16496619582176208,-0.37947261333465576,-0.2986985146999359,-0.3373314440250397,-0.27477169036865234,-0.5024456977844238,-0.19172775745391846,-0.2555958926677704
-0.3839842975139618,-0.30101490020751953,-0.30438271164894104,-0.343485027551651,-0.3532850444316864,-0.3135514557361603,-0.357898086309433,-0.1904534548521042,-0.35855674743652344,-0.29755422472953796,-0.27282825112342834,-0.4255414605140686,-0.34832727909088135,-0.3222915232181549,-0.3683437407016754,-0.18906956911087036,-0.3697878420352936,-0.2629452049732208,-0.3199005722999573,-0.36839139461517334,-0.32897764444351196,-0.35763075947761536,-0.24322596192359924,-0.3346370756626129,-0.3789108097553253,-0.39178788661956787,-0.2995131015777588,-0.21709799766540527,-0.3075430989265442,-0.34583860635757446,-0.332509309053421,-0.43403130769729614
-0.20191767811775208,-0.20140297710895538,-6.765127182006836e-06,-0.13171006739139557,-0.0197015218436718,-0.18569909036159515,0.0099339559674263,-0.0662129819393158,-0.06192028522491455,-0.16469262540340424,-0.051303308457136154,-0.16571484506130219,-0.003851308487355709,-0.321185439825058,0.044693633913993835,-0.13089600205421448,-0.10171686857938766,0.08862485736608505,-0.11721949279308319,0.05167144164443016,-0.03547656163573265,-0.2087721824645996,-0.10682530701160431,-0.2197243571281433,0.14389929175376892,-0.154903843998909,-0.03621986508369446,-0.11624389886856079,-0.19133412837982178,-0.1960500329732895,-0.11137502640485764,-0.03718353062868118
-0.49284666776657104,-0.4625757932662964,-0.39889609813690186,-0.3002752959728241,-0.35099872946739197,-0.3187008798122406,-0.41352829337120056,-0.42940306663513184,-0.2888547480106354,-0.2803148031234741,-0.3124662935733795,-0.5124687552452087,-0.28731921315193176,-0.42232656478881836,-0.3967130482196808,-0.3734607398509979,-0.33133018016815186,-0.33658280968666077,-0.3718607723712921,-0.521904468536377,-0.26077955961227417,-0.35121458768844604,-0.19731327891349792,-0.35121315717697144,-0.3274877369403839,-0.44647517800331116,-0.4095304608345032,-0.3529054522514343,-0.4585462510585785,-0.40632593631744385,-0.4011629819869995,-0.3692397177219391
-0.23632928729057312,-0.3501408100128174,-0.2914939224720001,-0.23287855088710785,-0.16244885325431824,-0.3995378911495209,-0.12844432890415192,-0.2144470065832138,-0.23944106698036194,-0.2459932565689087,-0.07499755173921585,-0.34108099341392517,-0.07641424238681793,-0.07617194205522537,-0.2186960130929947,-0.28721222281455994,-0.04459455609321594,-0.01931474730372429,-0.1973908245563507,-0.3215639889240265,-0.09297813475131989,-0.25394028425216675,-0.33295491337776184,-0.15875256061553955,-0.08983058482408524,-0.24995774030685425,-0.2983914017677307,-0.14526653289794922,-0.3346708118915558,-0.15881717205047607,-0.30676090717315674,-0.2961992025375366
-0.3950329124927521,-0.33472901582717896,-0.2946024537086487,-0.3056163489818573,-0.13329021632671356,-0.30780336260795593,-0.1820482611656189,-0.4189225435256958,-0.29506224393844604,-0.18234409391880035,-0.18585805594921112,-0.38638007640838623,-0.3110896944999695,-0.16164317727088928,-0.17288954555988312,-0.3264976441860199,-0.12859587371349335,-0.20061565935611725,-0.2695712149143219,-0.47342368960380554,-0.2641501724720001,-0.27444830536842346,-0.3261454403400421,-0.2985813617706299,-0.2655617892742157,-0.2699369788169861,-0.28495126962661743,-0.24297603964805603,-0.42238330841064453,-0.3577222228050232,-0.3736129105091095,-0.3497902750968933
0.05006477236747742,-0.19738785922527313,0.019488360732793808,-0.16383063793182373,-0.19084440171718597,-0.1736534833908081,-0.05461198091506958,-0.1860181987285614,-0.35469135642051697,-0.16889429092407227,-0.21380867063999176,-0.23324264585971832,-0.003433206118643284,-0.24657084047794342,-0.06785298883914948,-0.1403466910123825,-0.20132626593112946,-0.07792912423610687,-0.13285145163536072,-0.09870821982622147,-0.07372049987316132,-0.05057583376765251,-0.2722325026988983,-0.19244082272052765,-0.17279116809368134,-0.036576781421899796,0.0015198203036561608,-0.13859233260154724,-0.09677889943122864,-0.24308541417121887,-0.21303696930408478,-0.08532678335905075
-0.21530798077583313,-0.35138824582099915,-0.2578136920928955,-0.22730512917041779,-0.49059730768203735,-0.4353436231613159,-0.31450676918029785,-0.2349090874195099,-0.415031760931015,-0.14529912173748016,-0.26079583168029785,-0.28838980197906494,-0.3444787859916687,-0.2189980447292328,-0.26230496168136597,-0.29020753502845764,-0.3748590052127838,-0.24348387122154236,-0.2555103003978729,-0.30524930357933044,-0.1782752424478531,-0.20063932240009308,-0.3384215533733368,-0.22035056352615356,-0.3890441954135895,-0.24293795228004456,-0.23410764336585999,-0.2638140320777893,-0.041913192719221115,-0.39494216442108154,-0.41376081109046936,-0.30777886509895325
-0.1629413515329361,-0.22955916821956635,-0.31650277972221375,-0.2876473665237427,-0.37344688177108765,-0.391308456659317,-0.30213847756385803,-0.09499966353178024,-0.4742577373981476,-0.21775349974632263,-0.3941315710544586,-0.4161525070667267,-0.2092309445142746,-0.2388763576745987,-0.35363972187042236,-0.3492281436920166,-0.28209295868873596,-0.23368944227695465,-0.48815593123435974,-0.13820110261440277,-0.21323221921920776,-0.10485440492630005,-0.38121268153190613,-0.18999981880187988,-0.28209587931632996,-0.34507253766059875,-0.2759205400943756,-0.25073325634002686,-0.4098982810974121,-0.40820690989494324,-0.35136866569519043,-0.09454140812158585
