Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2749052345752716,-0.07638609409332275,-0.21551035344600677,-0.22391538321971893,-0.32049447298049927,-0.3374634385108948,-0.24550794064998627,-0.36900588870048523,-0.21167020499706268,-0.13171806931495667,-0.38511085510253906,-0.28740742802619934,-0.294874370098114,-0.23984678089618683,-0.37408721446990967,-0.27801552414894104,-0.2773248255252838,-0.339534729719162,-0.4003409445285797,-0.38582226634025574,-0.1776561439037323,-0.1518774926662445,-0.1095927506685257,-0.15986768901348114,-0.09961964190006256,-0.21345283091068268,-0.29151976108551025,-0.4050714373588562,-0.4187195897102356,-0.295605331659317,-0.27048423886299133,-0.3075343668460846
-0.1330520212650299,-0.17233902215957642,-0.28362739086151123,-0.18034465610980988,-0.06591367721557617,-0.21318674087524414,-0.09279874712228775,-0.25959333777427673,-0.016011735424399376,-0.2562529742717743,0.011671365238726139,-0.11219184100627899,-0.1926770806312561,-0.13686153292655945,-0.08644101023674011,-0.20924121141433716,-0.08787310868501663,-0.08655480295419693,-0.2169838696718216,-0.097796730697155,-0.22614474594593048,-0.17688071727752686,-0.13604417443275452,0.002861748682335019,-0.1645761877298355,-0.1375041902065277,-0.11450738459825516,-0.09008294343948364,-0.18827882409095764,-0.14203546941280365,0.035464007407426834,-0.1640358865261078
-0.3175092339515686,-0.2025858610868454,-0.26714736223220825,-0.25257837772369385,-0.24978148937225342,-0.21384772658348083,-0.4270753562450409,-0.26930221915245056,-0.3011253774166107,-0.3604341745376587,-0.2823929786682129,-0.3606811463832855,-0.24631859362125397,-0.3105573058128357,-0.3749149739742279,-0.1819019764661789,-0.3685115575790405,-0.3186625838279724,-0.3159555494785309,-0.3623897433280945,-0.44058749079704285,-0.25245973467826843,-0.08298993855714798,-0.35286054015159607,-0.15667295455932617,-0.20104701817035675,-0.36617735028266907,-0.3255334794521332,-0.12174597382545471,-0.14477914571762085,-0.36344826221466064,-0.309966504573822
-0.20308570563793182,-0.18949879705905914,-0.2688922882080078,-0.32210737466812134,-0.15946270525455475,-0.24593938887119293,-0.21007904410362244,-0.19399425387382507,-0.16365613043308258,-0.20982198417186737,-0.06301266700029373,-0.2157745063304901,-0.3392954468727112,-0.1310373842716217,-0.10865150392055511,-0.18629759550094604,-0.16830599308013916,-0.10461919754743576,-0.31550002098083496,-0.27443745732307434,-0.2733510136604309,-0.19382210075855255,-0.32686883211135864,-0.10951656848192215,-0.21924427151679993,-0.12152652442455292,-0.24278981983661652,-0.37774020433425903,-0.23630183935165405,-0.2010076344013214,-0.13494916260242462,-0.1527625173330307
-0.36502543091773987,-0.2192857414484024,-0.3736492395401001,-0.4293466806411743,-0.3284289240837097,-0.26535603404045105,-0.42189890146255493,-0.22437523305416107,-0.35711783170700073,-0.37107282876968384,-0.30628055334091187,-0.30740824341773987,-0.2649693489074707,-0.25344160199165344,-0.2885866165161133,-0.24978378415107727,-0.3432430028915405,-0.3157678246498108,-0.22826680541038513,-0.3685668110847473,-0.3056529462337494,-0.16764497756958008,-0.25671982765197754,-0.3024969696998596,-0.2461821734905243,-0.3503742218017578,-0.363262414932251,-0.36998215317726135,-0.12787885963916779,-0.27670612931251526,-0.3648596405982971,-0.4304342567920685
-0.11465252190828323,-0.16431371867656708,-0.03875408694148064,-0.13226887583732605,-0.3097359538078308,-0.22404897212982178,-0.125105619430542,-0.19979795813560486,-0.03393948823213577,-0.20225578546524048,-0.09604944288730621,-0.1939227133989334,-0.27587801218032837,-0.22443696856498718,-0.04185870662331581,-0.04269423335790634,-0.07331883907318115,-0.25885963439941406,-0.27240654826164246,-0.1603260636329651,-0.17430463433265686,-0.1978549361228943,-0.2705729305744171,-0.1601233333349228,-0.15225674211978912,-0.11474283784627914,-0.14045223593711853,-0.18356996774673462,-0.10390207171440125,0.006662445142865181,-0.13073179125785828,-0.06229524314403534
-0.4461916983127594,-0.23796691000461578,-0.4458068013191223,-0.4831625521183014,-0.4763416647911072,-0.3886254131793976,-0.43861424922943115,-0.3279416561126709,-0.33813002705574036,-0.2609465420246124,-0.34367313981056213,-0.3513229191303253,-0.5359005331993103,-0.267384797334671,-0.2734988033771515,-0.37005317211151123,-0.3524598777294159,-0.49681878089904785,-0.4043313264846802,-0.29510942101478577,-0.3401920795440674,-0.2895745635032654,-0.4757198393344879,-0.34019652009010315,-0.3231479823589325,-0.3439703583717346,-0.3682226836681366,-0.29281148314476013,-0.3179113268852234,-0.23496964573860168,-0.3681289851665497,-0.42320364713668823
-0.18747949600219727,-0.2322523146867752,-0.08991897851228714,-0.17556333541870117,-0.345059871673584,-0.004652932286262512,-0.2902596890926361,-0.15325114130973816,-0.20390480756759644,-0.33782467246055603,-0.14661504328250885,-0.07390070706605911,-0.4442625343799591,-0.15603291988372803,-0.23012129962444305,-0.22394061088562012,-0.20314563810825348,-0.22215813398361206,-0.1833893209695816,0.007561020087450743,-0.2197105884552002,-0.2010400891304016,-0.3804249167442322,-0.17090868949890137,-0.1470617949962616,-0.2386491745710373,-0.29991158843040466,-0.17500737309455872,-0.28056278824806213,-0.153023824095726,-0.29851165413856506,-0.18510973453521729
-0.24388004839420319,-0.23895005881786346,-0.20673085749149323,-0.24586600065231323,-0.2801569700241089,-0.19381096959114075,-0.21752621233463287,-0.30894967913627625,-0.22444754838943481,-0.22869929671287537,-0.17278841137886047,-0.2380761206150055,-0.28736376762390137,-0.4066344201564789,-0.1453717052936554,-0.23840279877185822,-0.11406703293323517,-0.21818043291568756,-0.2847844362258911,-0.19617368280887604,-0.1936708241701126,-0.274942010641098,-0.36361557245254517,-0.24316786229610443,-0.2229510396718979,-0.30895376205444336,-0.31664931774139404,-0.19258712232112885,-0.1561359018087387,-0.15998674929141998,-0.13236741721630096,-0.19926810264587402
-0.2088899314403534,-0.19209471344947815,-0.05465097725391388,-0.07250119745731354,-0.08791154623031616,0.025244034826755524,-0.25078219175338745,-0.17525562644004822,-0.1850612759590149,-0.14574556052684784,-0.23082055151462555,-0.11285125464200974,-0.08761509507894516,-0.14126822352409363,-0.1932072788476944,-0.1365370899438858,-0.013805580325424671,0.008076376281678677,-0.19722071290016174,-0.16850592195987701,-0.14620272815227509,-0.1022200956940651,-0.04611343890428543,-0.20085713267326355,-0.2237875908613205,-0.21297967433929443,-0.08727527409791946,-0.1351655274629593,-0.28185951709747314,-0.09472440183162689,-0.17207282781600952,-0.07805652171373367
-0.26580291986465454,-0.3400351107120514,-0.29821860790252686,-0.28035739064216614,-0.3384747803211212,-0.33054402470588684,-0.06473153829574585,-0.35558828711509705,-0.1522364318370819,-0.28483718633651733,-0.2844870984554291,-0.3174420893192291,-0.21694616973400116,-0.29143303632736206,-0.24757224321365356,-0.22276893258094788,-0.2821827530860901,-0.29548075795173645,-0.31565597653388977,-0.2793644070625305,-0.27650177478790283,-0.3575674891471863,-0.17387963831424713,-0.25005069375038147,-0.31753671169281006,-0.3200414776802063,-0.3741927444934845,-0.2789889872074127,-0.28100818395614624,-0.18025632202625275,-0.16366910934448242,-0.3535307049751282
-0.20069830119609833,-0.23335815966129303,-0.2765164077281952,-0.18468542397022247,-0.21747592091560364,-0.1166304275393486,-0.2007007747888565,-0.21781043708324432,-0.20624865591526031,-0.170609712600708,-0.1399608999490738,-0.2726411819458008,-0.02546520158648491,-0.3865395784378052,-0.20162199437618256,-0.1391797810792923,-0.21256892383098602,-0.03429099917411804,-0.27192211151123047,-0.21029135584831238,-0.3145388960838318,-0.19992795586585999,-0.11846072971820831,-0.24441885948181152,-0.26198190450668335,-0.16259142756462097,-0.3359735906124115,-0.204886794090271,-0.2828533947467804,-0.1066889613866806,-0.25276342034339905,-0.06641694158315659
-0.40990734100341797,-0.12756219506263733,-0.3596819341182709,-0.24064595997333527,-0.2879734933376312,-0.23023907840251923,-0.16823938488960266,-0.26592302322387695,-0.3292938470840454,-0.18978047370910645,-0.33233821392059326,-0.30589622259140015,-0.11984959989786148,-0.29696017503738403,-0.33270928263664246,-0.2169324904680252,-0.4248619079589844,-0.16643983125686646,-0.22917763888835907,-0.19786107540130615,-0.3322134017944336,-0.17943575978279114,-0.3041204810142517,-0.19781358540058136,-0.2180802822113037,-0.42747312784194946,-0.4853704571723938,-0.29591211676597595,-0.2936317026615143,-0.32510024309158325,-0.19853045046329498,-0.35558003187179565
-0.175162672996521,-0.21456025540828705,-0.186196431517601,-0.06620623171329498,-0.10583288967609406,-0.161024808883667,-0.2131253480911255,-0.05637434497475624,-0.16580119729042053,-0.08710166066884995,-0.06027479097247124,-0.1940026581287384,-0.2211620956659317,-0.09668388217687607,-0.06446182727813721,-0.2724221348762512,-0.16895820200443268,-0.2095225751399994,-0.15046626329421997,-0.13247312605381012,-0.23940278589725494,-0.22452975809574127,-0.2004828304052353,-0.057152532041072845,-0.15444956719875336,-0.09988614916801453,-0.08032244443893433,-0.2478770613670349,-0.17342090606689453,-0.1995636373758316,-0.24303634464740753,0.05282623693346977
-0.24278661608695984,-0.31004244089126587,-0.24755552411079407,-0.43243879079818726,-0.2374068647623062,-0.22321055829524994,-0.2581779658794403,-0.23029637336730957,-0.3862834572792053,-0.3154316246509552,-0.3555002212524414,-0.23343613743782043,-0.44962480664253235,-0.30093175172805786,-0.4005047380924225,-0.22972923517227173,-0.3344787061214447,-0.31136757135391235,-0.271100789308548,-0.3523409366607666,-0.360545814037323,-0.28795814514160156,-0.3969002962112427,-0.18191353976726532,-0.2476147562265396,-0.5123659372329712,-0.32814374566078186,-0.42894330620765686,-0.31505724787712097,-0.2870761454105377,-0.330462247133255,-0.3509804308414459
-0.19345754384994507,-0.14024515450000763,-0.16077633202075958,-0.11086342483758926,-0.12937471270561218,-0.13988764584064484,-0.3109295070171356,-0.1287698894739151,-0.1800776869058609,0.033494092524051666,-0.16511270403862,-0.18112756311893463,-0.2589699923992157,-0.056467264890670776,-0.14463216066360474,-0.20336489379405975,-0.05233094096183777,-0.24072682857513428,-0.27642858028411865,-0.1954723745584488,-0.22766974568367004,-0.16513685882091522,-0.10492275655269623,-0.06099777668714523,-0.17614616453647614,-0.22743107378482819,-0.03984256088733673,-0.3170665502548218,-0.17817236483097076,-0.2063659280538559,-0.17631326615810394,-0.09805421531200409
-0.24366362392902374,-0.3354983925819397,-0.22929754853248596,-0.09366285055875778,-0.2298770546913147,-0.08126693218946457,-0.18116554617881775,-0.032911282032728195,-0.12138291448354721,-0.08758426457643509,-0.32433614134788513,-0.1994021087884903,-0.338435560464859,-0.17107580602169037,-0.2719101905822754,-0.18969792127609253,-0.2345655858516693,-0.293578177690506,-0.2147730141878128,-0.2339819073677063,-0.22500155866146088,-0.22124060988426208,-0.14848823845386505,-0.23823381960391998,-0.11162996292114258,-0.4944652020931244,-0.14613249897956848,-0.27129697799682617,-0.16581526398658752,-0.1500096321105957,-0.24719399213790894,-0.1443120688199997
-0.34165069460868835,-0.15437619388103485,-0.08211469650268555,-0.04875917732715607,-0.19958506524562836,-0.06664922833442688,-0.21151743829250336,-0.12359429150819778,-0.23068545758724213,-0.10896211862564087,-0.1593036949634552,-0.14986632764339447,-0.10176103562116623,-0.2837366759777069,-0.20537415146827698,-0.26906102895736694,-0.1540791392326355,-0.10487230867147446,-0.09276982396841049,0.13854433596134186,-0.16142146289348602,-0.050699587911367416,0.02077285386621952,-0.05799515172839165,-0.09015201777219772,0.15751488506793976,-0.04848000779747963,0.11822369694709778,-0.2296016812324524,-0.17272421717643738,-0.09794479608535767,-0.020512375980615616
-0.2263113111257553,-0.2994852066040039,-0.3002755641937256,-0.26761671900749207,-0.21840442717075348,-0.17239105701446533,-0.35870984196662903,-0.020182494074106216,-0.2710190713405609,-0.23222194612026215,-0.3112405240535736,-0.1457800418138504,-0.23305170238018036,-0.374674528837204,-0.3330167829990387,-0.23128721117973328,-0.20539842545986176,-0.2087954729795456,-0.15757852792739868,-0.19195999205112457,-0.18670342862606049,-0.2986460030078888,-0.16913369297981262,-0.25465908646583557,-0.17353616654872894,-0.23325718939304352,-0.12774354219436646,-0.389643132686615,-0.2693936824798584,-0.31825676560401917,-0.2851194739341736,-0.2087588757276535
-0.25993990898132324,-0.2122032344341278,-0.19911223649978638,-0.23716674745082855,-0.14365233480930328,-0.22444754838943481,-0.20316797494888306,-0.2191685438156128,-0.20471234619617462,-0.4388880133628845,-0.3240068852901459,-0.15835833549499512,-0.3395906686782837,-0.29925042390823364,-0.19048896431922913,-0.21894536912441254,-0.2150256484746933,-0.27258041501045227,-0.2888062000274658,-0.09739355742931366,-0.20719341933727264,-0.20469942688941956,-0.1520291566848755,-0.2608526051044464,-0.38331419229507446,-0.11834345012903214,-0.3616228997707367,-0.1588776558637619,-0.31745320558547974,-0.27095088362693787,-0.206645667552948,-0.24277371168136597
-0.24771276116371155,-0.3305474817752838,-0.3577877879142761,-0.11783688515424728,-0.2486446648836136,-0.2814735770225525,-0.2019171416759491,-0.2108226716518402,-0.22569343447685242,-0.31151720881462097,-0.3301248252391815,-0.26773303747177124,-0.3205743730068207,-0.2814769744873047,-0.3011755049228668,-0.32537010312080383,-0.25299564003944397,-0.14670917391777039,-0.26423177123069763,-0.36932653188705444,-0.15165062248706818,-0.2663418650627136,-0.3186907172203064,-0.3360602557659149,-0.33101922273635864,-0.30871450901031494,-0.3375892639160156,-0.41572389006614685,-0.3248571455478668,-0.41161757707595825,-0.30138587951660156,-0.282972127199173
-0.000443152996012941,-0.11875373870134354,-0.23563313484191895,-0.1766568273305893,-0.24909505248069763,-0.20460303127765656,-0.09495603293180466,-0.3030392825603485,-0.16117416322231293,-0.18454094231128693,-0.1745668351650238,0.10628504306077957,-0.16347506642341614,-0.12568528950214386,-0.16814647614955902,-0.21390557289123535,-0.1732490062713623,-0.22149285674095154,-0.2684061825275421,-0.07828756421804428,-0.11590808629989624,-0.012893188744783401,-0.058346282690763474,-0.21617631614208221,-0.05295557901263237,-0.08319475501775742,-0.1498054414987564,-0.10974299162626266,-0.053791120648384094,-0.108905129134655,-0.004299095831811428,-0.20173287391662598
-0.422245055437088,-0.2750622630119324,-0.3203359842300415,-0.22074373066425323,-0.3186093270778656,-0.36435526609420776,-0.24961000680923462,-0.3569428622722626,-0.2904203534126282,-0.27310052514076233,-0.4492032527923584,-0.3882761299610138,-0.16786980628967285,-0.4364311993122101,-0.3082260489463806,-0.3556200861930847,-0.33717602491378784,-0.31003648042678833,-0.21375718712806702,-0.4614662528038025,-0.31856828927993774,-0.25825202465057373,-0.34079816937446594,-0.48347190022468567,-0.2916606664657593,-0.30772659182548523,-0.34191665053367615,-0.5008343458175659,-0.34128934144973755,-0.2965361773967743,-0.24999983608722687,-0.40604543685913086
-0.29556167125701904,-0.1927056759595871,-0.1627969890832901,-0.13217663764953613,-0.3893991708755493,-0.24664314091205597,-0.12720367312431335,-0.22189918160438538,-0.2389409840106964,-0.30969709157943726,-0.3688564598560333,-0.2153633087873459,-0.12291736900806427,-0.28483715653419495,-0.13880781829357147,-0.1733025461435318,-0.34737133979797363,-0.16839134693145752,-0.253093421459198,-0.2476055920124054,-0.2810777723789215,-0.1580461859703064,-0.022723564878106117,-0.21875804662704468,-0.2603175640106201,-0.3820421099662781,-0.14469121396541595,-0.3351956009864807,-0.29888230562210083,-0.20625042915344238,-0.05875212699174881,-0.29519692063331604
-0.2921411097049713,-0.2878916561603546,-0.0765535831451416,-0.1568755954504013,-0.2635548710823059,-0.28630122542381287,-0.2705492377281189,-0.08884552121162415,-0.3694171607494354,-0.2978323996067047,-0.42858439683914185,-0.1939927339553833,-0.25654706358909607,-0.3903261423110962,-0.28454551100730896,-0.1587727963924408,-0.19818463921546936,-0.34443867206573486,-0.08953388035297394,-0.2536792457103729,-0.26544779539108276,-0.10532688349485397,-0.16029074788093567,-0.28665897250175476,-0.38043686747550964,-0.3897961974143982,-0.17462410032749176,-0.377621591091156,-0.3675748109817505,-0.32820162177085876,-0.26826149225234985,-0.4226793348789215
0.10125081241130829,-0.17970621585845947,-0.07554041594266891,-0.20226037502288818,-0.014592953026294708,-0.11902379244565964,-0.1461327075958252,-0.09864495694637299,-0.1646413803100586,-0.1912875473499298,0.151363343000412,-0.1668713390827179,-0.17676754295825958,-0.15961211919784546,-0.21010874211788177,-0.18602634966373444,0.0281870998442173,-0.034033916890621185,-0.2367875874042511,-0.1328580379486084,-0.19084759056568146,-0.2658846080303192,-0.19270135462284088,-0.17377224564552307,-0.09970062971115112,0.03840980306267738,-0.14418655633926392,-0.33480459451675415,-0.11016016453504562,-0.011895068921148777,-0.2619515359401703,-0.09905105084180832
-0.25667819380760193,-0.2947468161582947,-0.3265796899795532,-0.41350623965263367,-0.29023849964141846,-0.41003310680389404,-0.2777893841266632,-0.24961677193641663,-0.3406178951263428,-0.21624308824539185,-0.21374112367630005,-0.37150585651397705,-0.27356335520744324,-0.330142617225647,-0.39222192764282227,-0.27246037125587463,-0.23414142429828644,-0.35768675804138184,-0.24634896218776703,-0.3186391294002533,-0.22322973608970642,-0.2964712083339691,-0.19090893864631653,-0.40225833654403687,-0.2835395634174347,-0.24184677004814148,-0.3692627549171448,-0.35562342405319214,-0.30641666054725647,-0.1935790628194809,-0.48217833042144775,-0.3894515037536621
0.040294092148542404,-0.08390054851770401,-0.07407625764608383,-0.18072666227817535,-0.07159412652254105,-0.17549921572208405,-0.26253950595855713,-0.22861528396606445,-0.2830761969089508,-0.2891291379928589,-0.05127767473459244,-0.05634365603327751,-0.15555958449840546,-0.20138339698314667,-0.26312845945358276,-0.14476560056209564,-0.19842343032360077,-0.23579096794128418,-0.149281308054924,-0.17723403871059418,-0.1530037522315979,-0.3167593479156494,-0.3552679121494293,-0.2485453486442566,-0.06576929986476898,-0.028208905830979347,-0.046159349381923676,-0.10747579485177994,-0.05248051881790161,-0.18122322857379913,-0.33384719491004944,-0.1025640219449997
-0.16492265462875366,-0.1989372968673706,-0.2771029472351074,-0.1982983946800232,-0.30552974343299866,-0.27658018469810486,-0.25272849202156067,-0.33922621607780457,-0.27818000316619873,-0.3133017420768738,-0.3512183725833893,-0.4172634482383728,-0.217802494764328,-0.1892736256122589,-0.34456193447113037,-0.2595883011817932,-0.3585369288921356,-0.35380008816719055,-0.38307106494903564,-0.2179589718580246,-0.3741636276245117,-0.33040881156921387,-0.22155912220478058,-0.30893751978874207,-0.12704579532146454,-0.2037152796983719,-0.29649677872657776,-0.09251437336206436,-0.3224858343601227,-0.25104495882987976,-0.3638256788253784,-0.158993199467659
-0.009630843997001648,-0.12800775468349457,0.07725229114294052,-0.2947810888290405,-0.017370088025927544,-0.029150675982236862,-0.12373087555170059,-0.02890387363731861,-0.26654601097106934,-0.1905209869146347,-0.1453939974308014,-0.15734638273715973,-0.00022250041365623474,-0.18157581984996796,-0.18300922214984894,-0.15614059567451477,0.0028841374441981316,-0.11161671578884125,-0.07643987983465195,-0.13168995082378387,-0.1685848832130432,-0.18634390830993652,-0.06680842489004135,-0.2910316586494446,-0.18084374070167542,-0.18705251812934875,-0.05122087150812149,-0.04555067420005798,-0.16107815504074097,-0.08051256835460663,-0.18825098872184753,-0.05217039957642555
-0.39823436737060547,-0.3092879354953766,-0.30068567395210266,-0.37378785014152527,-0.2993428409099579,-0.15016275644302368,-0.251497358083725,-0.21918317675590515,-0.2587112784385681,-0.159402996301651,-0.33547142148017883,-0.3343958258628845,-0.3233160376548767,-0.34846562147140503,-0.2753991186618805,-0.3373742997646332,-0.31317052245140076,-0.25057414174079895,-0.32588669657707214,-0.19093076884746552,-0.23165294528007507,-0.279268354177475,-0.2706088721752167,-0.2570638954639435,-0.28473934531211853,-0.2618255019187927,-0.288261353969574,-0.18557900190353394,-0.21594184637069702,-0.29834023118019104,-0.2832098603248596,-0.23639990389347076
-0.15769736468791962,-0.1132468432188034,-0.12835639715194702,-0.3744054138660431,-0.04388926923274994,-0.08017978072166443,-0.32463338971138,-0.34941336512565613,-0.38405221700668335,-0.1882292479276657,-0.2713381052017212,-0.2330487221479416,-0.21046780049800873,-0.25358790159225464,-0.3362620174884796,-0.23573516309261322,-0.12678612768650055,-0.2246743142604828,-0.2902345061302185,-0.36663177609443665,-0.20498958230018616,-0.19843553006649017,-0.4003075361251831,-0.15874898433685303,-0.13324867188930511,-0.22969457507133484,-0.164615198969841,-0.2640846073627472,-0.3138130009174347,-0.1535111665725708,-0.1800697296857834,-0.2972724735736847
