Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.31152597069740295,-0.3801078200340271,-0.3378831446170807,-0.29361626505851746,-0.4344259202480316,-0.31881919503211975,-0.4081142842769623,-0.37701913714408875,-0.2929617762565613,-0.3441387414932251,-0.3331283926963806,-0.4181384742259979,-0.3049963116645813,-0.39640456438064575,-0.40312623977661133,-0.4443725049495697,-0.28018084168434143,-0.37160584330558777,-0.3802748918533325,-0.34176069498062134,-0.3277825117111206,-0.2715267837047577,-0.25352364778518677,-0.455888956785202,-0.40392714738845825,-0.2870663106441498,-0.34786126017570496,-0.327291339635849,-0.2672361731529236,-0.2970332205295563,-0.3003319799900055,-0.4407408833503723
-0.2536594569683075,-0.28398311138153076,-0.191886305809021,-0.1311519742012024,-0.127138152718544,-0.22086648643016815,-0.06560716032981873,-0.013495584949851036,-0.13385680317878723,-0.2613976299762726,0.08925801515579224,-0.12214517593383789,-0.05888097733259201,0.051405999809503555,-0.1724567413330078,-0.26408740878105164,0.029566211625933647,-0.1769726425409317,0.1116262748837471,-0.12179111689329147,0.03633689507842064,-0.21303042769432068,-0.1165800616145134,0.09750976413488388,-0.17993943393230438,0.011540859937667847,-0.10743463039398193,-0.08196554332971573,-0.1045912578701973,-0.36183908581733704,-0.37200167775154114,-0.14111828804016113
-0.4097692370414734,-0.4677755534648895,-0.5119438171386719,-0.340913861989975,-0.37684834003448486,-0.3225827217102051,-0.346507728099823,-0.3430473208427429,-0.3462671935558319,-0.36135825514793396,-0.40555694699287415,-0.6415810585021973,-0.4765271544456482,-0.4184240996837616,-0.42820343375205994,-0.22298194468021393,-0.45562705397605896,-0.38495633006095886,-0.5368786454200745,-0.4551449120044708,-0.29883134365081787,-0.2612924873828888,-0.2475597858428955,-0.5281811952590942,-0.5179099440574646,-0.3545758128166199,-0.5540392994880676,-0.444406121969223,-0.4945598244667053,-0.0844474509358406,-0.4364771544933319,-0.31276440620422363
-0.3197802007198334,-0.3590746819972992,-0.3477700650691986,-0.23657259345054626,-0.21180438995361328,-0.30260029435157776,-0.35326558351516724,-0.254427045583725,-0.2159530222415924,-0.30534300208091736,-0.36189451813697815,-0.32243308424949646,-0.10977388918399811,-0.1458829939365387,-0.25886955857276917,-0.3436133563518524,-0.3452954590320587,-0.2381199598312378,-0.11520042270421982,-0.2316606640815735,-0.13227061927318573,-0.2572312355041504,-0.14425961673259735,-0.23033592104911804,-0.2403186857700348,-0.26963549852371216,-0.264826238155365,-0.20097759366035461,-0.32465535402297974,-0.2388456016778946,-0.2740684449672699,-0.15324121713638306
-0.2363087385892868,-0.23546437919139862,-0.3705998659133911,-0.312847763299942,-0.2639841139316559,-0.3103421926498413,-0.360623836517334,-0.37678325176239014,-0.08071330934762955,-0.25124219059944153,-0.42377880215644836,-0.42142948508262634,-0.05802302807569504,-0.25109875202178955,-0.32459619641304016,-0.27495983242988586,-0.3170582056045532,-0.2310701310634613,-0.3032291829586029,-0.30837589502334595,0.03198496997356415,-0.2255079746246338,-0.10519777983427048,-0.3473614454269409,-0.4171912670135498,-0.1581142097711563,-0.28631123900413513,-0.23045551776885986,-0.28516459465026855,-0.06895780563354492,-0.3468179404735565,-0.40664026141166687
-0.13926073908805847,0.07885520905256271,-0.002507047960534692,-0.02293088100850582,-0.1070072203874588,-0.2492350935935974,-0.0477139875292778,-0.1723155528306961,-0.1991969347000122,-0.06142129376530647,0.07509821653366089,0.08326276391744614,-0.1411868780851364,-0.1459079384803772,0.035333890467882156,-0.07708702236413956,-0.05922211334109306,-0.17565597593784332,-0.23005038499832153,0.018160825595259666,-0.16324789822101593,-0.1861875355243683,-0.21192698180675507,0.12226264178752899,0.20769396424293518,0.011229668743908405,-0.11651471257209778,0.0002738460898399353,-0.1911756545305252,-0.013303590007126331,-0.16651484370231628,-0.1307855099439621
-0.3515412211418152,-0.23562689125537872,-0.3655458986759186,-0.2637709379196167,-0.2502393424510956,-0.36569249629974365,-0.5787556767463684,-0.3415660560131073,-0.15740570425987244,-0.42696917057037354,-0.437938392162323,-0.4623732268810272,-0.33554980158805847,-0.4219279885292053,-0.37104514241218567,-0.5004904866218567,-0.32115796208381653,-0.27513787150382996,-0.40749332308769226,-0.3427382707595825,-0.3092844784259796,-0.31145066022872925,-0.42697250843048096,-0.28352832794189453,-0.4240618050098419,-0.2956945598125458,-0.4400518238544464,-0.3235478103160858,-0.3993628919124603,-0.26917022466659546,-0.40225139260292053,-0.45379748940467834
-0.29647985100746155,-0.36525920033454895,-0.3759150803089142,-0.3531827926635742,-0.39167287945747375,-0.34153375029563904,-0.5094512701034546,-0.3105219304561615,-0.6095284223556519,-0.3986620008945465,-0.35746023058891296,-0.40232163667678833,-0.48274534940719604,-0.43901923298835754,-0.3113434910774231,-0.36674007773399353,-0.5127593874931335,-0.3548385202884674,-0.36316826939582825,-0.04096822068095207,-0.5478195548057556,-0.22838033735752106,-0.3080347776412964,-0.28818538784980774,-0.28900396823883057,-0.46509698033332825,-0.29477551579475403,-0.35842418670654297,-0.33992695808410645,-0.21715885400772095,-0.3275039792060852,-0.26299574971199036
-0.33046090602874756,-0.21121342480182648,-0.48797720670700073,-0.2981441020965576,-0.3808640241622925,-0.3827637732028961,-0.38377803564071655,-0.32169169187545776,-0.3534948527812958,-0.39843297004699707,-0.5404122471809387,-0.39595162868499756,-0.3374113440513611,-0.43811771273612976,-0.3856350779533386,-0.4427846074104309,-0.33424437046051025,-0.22711512446403503,-0.3499228060245514,-0.13297373056411743,-0.5557950735092163,-0.2146979719400406,-0.38212552666664124,-0.4698050618171692,-0.5011516213417053,-0.30193641781806946,-0.4202773869037628,-0.30599313974380493,-0.3198546767234802,-0.38995519280433655,-0.34556683897972107,-0.4201042652130127
-0.24189363420009613,0.028529690578579903,-0.1131819486618042,-0.13670030236244202,-0.07549367845058441,-0.025234954431653023,0.15512113273143768,-0.1481296718120575,-0.06496089696884155,-0.21490289270877838,-0.08925266563892365,-0.20811451971530914,-0.2555399239063263,-0.3952685296535492,-0.1735728532075882,-0.0927518978714943,-0.1161709874868393,-0.06404553353786469,-0.447605699300766,-0.09617068618535995,-0.22519764304161072,-0.20984378457069397,-0.21662957966327667,-0.11925157904624939,-0.2615468204021454,0.11027966439723969,-0.22711524367332458,-0.03235478326678276,-0.09624382108449936,-0.08861549198627472,-0.09676528722047806,-0.01773134060204029
-0.4219196140766144,-0.32884129881858826,-0.468174546957016,-0.4290822148323059,-0.4852285087108612,-0.4697294533252716,-0.6844438314437866,-0.3559510409832001,-0.4443136751651764,-0.46565860509872437,-0.47396838665008545,-0.38738709688186646,-0.3132018744945526,-0.6229804754257202,-0.3962917923927307,-0.5028529167175293,-0.4460848867893219,-0.3890606760978699,-0.5014843940734863,-0.4312083125114441,-0.37336841225624084,-0.3537563979625702,-0.46097373962402344,-0.5088155269622803,-0.5072391033172607,-0.4922697842121124,-0.2969496250152588,-0.37808457016944885,-0.3335476517677307,-0.39743608236312866,-0.5996540784835815,-0.43462130427360535
-0.43251949548721313,-0.28918910026550293,-0.4785022735595703,-0.3652489185333252,-0.24777783453464508,-0.34428533911705017,-0.4017026424407959,-0.33938005566596985,-0.28940528631210327,-0.4158304035663605,-0.2171749770641327,-0.3676360547542572,-0.3837607502937317,-0.6076231002807617,-0.5263651013374329,-0.41938161849975586,-0.20866930484771729,-0.2264910638332367,-0.4997340738773346,-0.5264317393302917,-0.22222228348255157,-0.2088099718093872,-0.4430895447731018,-0.4394219219684601,-0.5160866975784302,-0.18774977326393127,-0.3420087993144989,-0.4475879371166229,-0.4509372413158417,-0.23688040673732758,-0.4209314286708832,-0.2955164909362793
-0.36417531967163086,-0.31631597876548767,-0.4287189543247223,-0.3776736259460449,-0.2112475037574768,-0.32129967212677,-0.41824695467948914,-0.39254230260849,-0.38416749238967896,-0.3759438991546631,-0.28665217757225037,-0.458467036485672,-0.4831200838088989,-0.49823060631752014,-0.3070114850997925,-0.43896764516830444,-0.302869975566864,-0.3529025614261627,-0.37297385931015015,-0.3086216151714325,-0.5039154291152954,-0.15536615252494812,-0.4559372067451477,-0.39777103066444397,-0.509191632270813,-0.3465539515018463,-0.4010792076587677,-0.39193931221961975,-0.5725479125976562,-0.3666072487831116,-0.4309850335121155,-0.31442445516586304
-0.009593199007213116,-0.2077999860048294,-0.07839997857809067,-0.2110305279493332,-0.18160024285316467,-0.24604080617427826,-0.14176702499389648,-0.02776440605521202,0.12633971869945526,-0.17924179136753082,-0.05868149921298027,-0.13140077888965607,-0.04300638660788536,-0.16729015111923218,-0.22496025264263153,0.04949221387505531,0.05616478994488716,-0.1546049267053604,-0.15967614948749542,-0.08529391884803772,-0.05997535586357117,-0.04395785927772522,-0.1565045267343521,0.04581170156598091,-0.13357365131378174,-0.15037447214126587,0.027222437784075737,-0.06094038486480713,-0.09976468235254288,-0.18932193517684937,-0.08734778314828873,-0.29475319385528564
-0.3161460757255554,-0.4773942828178406,-0.37305036187171936,-0.3639887273311615,-0.4464108347892761,-0.27364158630371094,-0.39662665128707886,-0.2826412618160248,-0.4541155695915222,-0.3686036765575409,-0.4912022650241852,-0.429876446723938,-0.42298460006713867,-0.4600845277309418,-0.47789430618286133,-0.39336901903152466,-0.4068676829338074,-0.44840532541275024,-0.3547464907169342,-0.4765864312648773,-0.45422595739364624,-0.36685922741889954,-0.43256059288978577,-0.433233380317688,-0.25552573800086975,-0.4249989688396454,-0.5399718284606934,-0.3730715215206146,-0.5170312523841858,-0.5512461066246033,-0.33280637860298157,-0.48955008387565613
-0.23652371764183044,-0.43092095851898193,-0.31254076957702637,-0.33350542187690735,-0.4191490113735199,-0.269250750541687,-0.18527838587760925,-0.2438686490058899,-0.22199766337871552,-0.2027171105146408,-0.3094918429851532,-0.22913067042827606,-0.3183825612068176,-0.10605556517839432,-0.35024237632751465,-0.064598947763443,-0.48087313771247864,-0.25789621472358704,-0.19797471165657043,-0.10771487653255463,-0.17764049768447876,-0.3057798445224762,-0.33453336358070374,-0.21566109359264374,-0.27646493911743164,-0.4406015872955322,-0.22392916679382324,-0.4031263291835785,-0.30636724829673767,-0.28035619854927063,-0.2696598172187805,-0.3682081401348114
-0.3242863416671753,-0.4229555130004883,-0.37859007716178894,-0.21635788679122925,-0.4826030731201172,-0.3066765367984772,-0.17483113706111908,-0.10139130055904388,-0.3675829768180847,-0.20190957188606262,-0.278163880109787,-0.2986071705818176,-0.262233704328537,-0.24195511639118195,-0.24886353313922882,-0.1325431764125824,-0.29662981629371643,-0.3317168354988098,-0.4369930922985077,-0.20508450269699097,-0.20502153038978577,-0.31205418705940247,-0.2622721493244171,-0.35010194778442383,-0.23722775280475616,-0.44166556000709534,-0.09109587222337723,-0.30977562069892883,-0.2900780439376831,-0.31253331899642944,-0.3544235825538635,-0.40034785866737366
-0.09774841368198395,-0.2694037854671478,-0.06287853419780731,-0.10350266844034195,0.0244428887963295,-0.15786424279212952,-0.07893738895654678,-0.15824827551841736,-0.13576650619506836,-0.10945630073547363,0.0125349136069417,-0.12098084390163422,-0.1988239288330078,-0.029662946239113808,-0.1692764163017273,0.015735629945993423,-0.08443385362625122,-0.10750545561313629,-0.04987207427620888,0.092492014169693,-0.1800539195537567,0.08418016880750656,-0.05495096743106842,-0.18199162185192108,-0.16681569814682007,-0.09636618196964264,-0.21905016899108887,-0.10276439040899277,-0.11387773603200912,-0.07131624221801758,-0.2806414067745209,-0.11477004736661911
-0.2626250386238098,-0.3572063744068146,-0.30636194348335266,-0.3262195885181427,-0.33886879682540894,-0.36356356739997864,-0.15686337649822235,-0.2843433916568756,-0.4778890013694763,-0.28328844904899597,-0.33304333686828613,-0.38412508368492126,-0.3361281752586365,-0.32019826769828796,-0.24340444803237915,-0.4596936106681824,-0.3113706707954407,-0.2608044147491455,-0.3770447373390198,-0.25568830966949463,-0.22090214490890503,-0.3055163323879242,-0.22391167283058167,-0.29472029209136963,-0.0882071703672409,-0.4417259693145752,-0.288758784532547,-0.27511921525001526,-0.12481016665697098,-0.35091206431388855,-0.2786291539669037,-0.3010893762111664
-0.26986315846443176,-0.39877936244010925,-0.48856279253959656,-0.3651427924633026,-0.32306185364723206,-0.34299877285957336,-0.5133507251739502,-0.20745936036109924,-0.3281738758087158,-0.3319889307022095,-0.2784765660762787,-0.36640679836273193,-0.3193865716457367,-0.5097285509109497,-0.3245428204536438,-0.2618933618068695,-0.435158371925354,-0.3332822024822235,-0.2869125008583069,-0.3188605010509491,-0.23363246023654938,-0.2351996898651123,-0.21882502734661102,-0.38040104508399963,-0.37353768944740295,-0.32661980390548706,-0.32351380586624146,-0.2995457053184509,-0.376685231924057,-0.2080603837966919,-0.16903257369995117,-0.20914551615715027
