Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.12282593548297882,-0.19537369906902313,-0.2358158975839615,-0.09215571731328964,-0.22120340168476105,-0.08513884246349335,-0.2606137990951538,-0.1438189297914505,-0.12170806527137756,-0.19361411035060883,-0.21043002605438232,-0.13941483199596405,-0.15075840055942535,-0.24127724766731262,-0.2705688178539276,-0.15353378653526306,-0.11504288762807846,-0.13082920014858246,-0.1152840256690979,-0.17879118025302887,-0.11978325247764587,-0.18726535141468048,-0.08522313833236694,-0.07943853735923767,-0.13384366035461426,-0.13869191706180573,-0.0666758343577385,-0.14069108664989471,-0.1877584308385849,-0.07118396461009979,-0.16231553256511688,-0.16161105036735535
-0.12104134261608124,-0.11409870535135269,-0.1273326873779297,-0.20070193707942963,-0.16336548328399658,-0.13456983864307404,-0.10471192747354507,-0.04210533946752548,-0.22510671615600586,-0.1720590442419052,-0.06773889064788818,-0.04035216197371483,-0.06729214638471603,-0.17349298298358917,-0.07846715301275253,-0.08771062642335892,-0.12384863942861557,-0.11036690324544907,-0.10900788009166718,-0.12658871710300446,-0.06461447477340698,-0.1390920877456665,-0.211570605635643,-0.1348724663257599,-0.1505780965089798,-0.12801901996135712,-0.12256626039743423,-0.04342729225754738,-0.1835346817970276,-0.05835573747754097,-0.19543235003948212,-0.08196239173412323
-0.030625423416495323,-0.11285252124071121,-0.11157740652561188,-0.039223019033670425,0.05432792752981186,-0.06576967239379883,-0.09510555863380432,-0.14027301967144012,-0.08328775316476822,-0.06748124212026596,-0.11008567363023758,-0.01792476885020733,-0.1077396348118782,0.020492812618613243,-0.015759525820612907,-0.13296933472156525,-0.1401267796754837,-0.032485414296388626,-0.013538788072764874,-0.07986463606357574,-0.03661177307367325,-0.07891373336315155,-0.07447987049818039,-0.13900026679039001,-0.05124838650226593,-0.034200478345155716,-0.04581277444958687,-0.127487450838089,-0.17803090810775757,-0.006254944484680891,-0.06678063422441483,-0.07907164841890335
-0.07931798696517944,-0.09506639093160629,-0.14948305487632751,-0.10717737674713135,-0.06261355429887772,-0.09704133123159409,-0.07628265023231506,-0.11276178061962128,-0.16511979699134827,-0.07335047423839569,-0.0714624673128128,-0.018594715744256973,-0.1516604870557785,-0.053066764026880264,-0.012038344517350197,-0.055330052971839905,-0.13198509812355042,-0.11900584399700165,-0.21070429682731628,-0.11105439066886902,-0.09044501185417175,-0.20085300505161285,-0.11954297125339508,-0.04824896901845932,-0.06926552206277847,-0.08095738291740417,-0.10342174023389816,-0.018689844757318497,-0.11798329651355743,-0.06307943910360336,-0.13883112370967865,-0.13109900057315826
-0.13408514857292175,-0.1789294332265854,-0.08477410674095154,-0.06010596826672554,-0.11681482195854187,-0.16524258255958557,-0.196629598736763,-0.11325746774673462,-0.15147064626216888,-0.0822746604681015,-0.14762160181999207,-0.05986420810222626,-0.12055263668298721,-0.030825139954686165,-0.059143733233213425,-0.161061629652977,-0.21380315721035004,-0.12208699434995651,-0.17373767495155334,-0.1040172427892685,-0.07621535658836365,-0.12150540947914124,-0.08459676802158356,-0.12588126957416534,-0.08913272619247437,-0.13142722845077515,-0.1396341621875763,-0.13576030731201172,-0.12640579044818878,-0.17516976594924927,-0.1329299658536911,-0.20069988071918488
-0.05156981572508812,-0.176641583442688,-0.11555909365415573,-0.0670124962925911,-0.13745035231113434,-0.08014152944087982,-0.12435665726661682,-0.04896768182516098,-0.03709924966096878,-0.013546588830649853,-0.0823533684015274,-0.10827532410621643,-0.1393088549375534,-0.15221007168293,-0.16458073258399963,0.012377292849123478,-0.10129006952047348,-0.1838701367378235,-0.057623717933893204,-0.1448177695274353,-0.1549980193376541,-0.1070285364985466,-0.13863956928253174,-0.1668936014175415,-0.1859087347984314,-0.18945597112178802,-0.017759984359145164,-0.08465047925710678,-0.032148078083992004,-0.14283457398414612,-0.24483884871006012,-0.04915648326277733
-0.08190465718507767,-0.08079487830400467,-0.17802371084690094,-0.12723545730113983,-0.13731548190116882,-0.07874233275651932,0.0014022578252479434,-0.08373978734016418,-0.14814729988574982,0.005896745715290308,-0.07696876674890518,-0.03184599429368973,-0.14688929915428162,-0.10707245767116547,-0.1312965452671051,-0.012673967517912388,-0.15620650351047516,-0.09118588268756866,-0.13827373087406158,0.023504972457885742,-0.0709250345826149,-0.03388874605298042,-0.16350208222866058,-0.13658730685710907,-0.06743418425321579,-0.11559487879276276,-0.08488436788320541,-0.07316122204065323,-0.0488312765955925,-0.04422355070710182,-0.2157725840806961,-0.10697123408317566
-0.036716774106025696,-0.11036798357963562,0.0018999552121385932,-0.19016116857528687,-0.15749961137771606,-0.08321163058280945,-0.15124480426311493,-0.041149452328681946,-0.1359585076570511,0.057181041687726974,-0.033312778919935226,-0.03566844388842583,-0.10252223163843155,-0.14699842035770416,-0.11700286716222763,0.017123401165008545,-0.09013885259628296,-0.15782977640628815,-0.22853687405586243,-0.04723149538040161,-0.09233953058719635,-0.0026235999539494514,-0.1790934056043625,-0.09953700751066208,-0.11647739261388779,-0.14719028770923615,-0.04658130183815956,-0.02941422164440155,-0.08377672731876373,-0.0746549665927887,-0.08687228709459305,-0.06562076508998871
-0.12925276160240173,-0.07411830872297287,-0.1854373663663864,-0.25987115502357483,-0.11457429081201553,-0.1425941288471222,-0.04886637255549431,-0.15713369846343994,-0.08050743490457535,-0.09215973317623138,-0.179289773106575,-0.07660703361034393,-0.14259780943393707,-0.13414549827575684,-0.1356404572725296,-0.14032863080501556,-0.11601082235574722,-0.06817372143268585,-0.17746087908744812,-0.08478489518165588,-0.06400937587022781,-0.1290992945432663,-0.2244921177625656,-0.16355596482753754,-0.1478818953037262,-0.1654229611158371,-0.1487160623073578,-0.10205284506082535,-0.16088052093982697,-0.04623262956738472,-0.07271278649568558,-0.19674085080623627
-0.09785193204879761,-0.13123957812786102,-0.07028447836637497,0.0741022601723671,-0.12605325877666473,-0.16899627447128296,-0.09908727556467056,-0.07068976014852524,-0.05894915387034416,-0.11336294561624527,-0.06945937871932983,-0.21427860856056213,-0.1528979241847992,-0.15865202248096466,-0.16093634068965912,-0.059475671499967575,-0.07104981690645218,-0.09090161323547363,-0.04009060561656952,-0.10547264665365219,-0.06824025511741638,-0.06510286033153534,-0.17179417610168457,-0.12288543581962585,-0.0704875960946083,-0.1275758296251297,-0.11718308180570602,-0.158285990357399,-0.12523336708545685,-0.19418808817863464,-0.1822734922170639,-0.05379178002476692
-0.08232790231704712,-0.007592862471938133,-0.0035981526598334312,0.014825225807726383,-0.04129369929432869,-0.034395504742860794,-0.06317484378814697,-0.03778206929564476,-0.031077370047569275,-0.030068086460232735,-0.10589676350355148,-0.19729070365428925,-0.022704213857650757,-0.08540675789117813,-0.03709781542420387,-0.10601016879081726,-0.02307012863457203,-0.07541957497596741,-0.009315570816397667,-0.03249228373169899,0.025201980024576187,-0.04708123579621315,0.06888362765312195,-0.07155457139015198,-0.07016798108816147,-0.10692394524812698,-0.11551883816719055,-0.02301507629454136,-0.12291713058948517,-0.1127285361289978,-0.10500026494264603,-0.05239424854516983
-0.16997940838336945,-0.09371653199195862,-0.018900668248534203,0.028248753398656845,-0.04349891468882561,-0.19289959967136383,-0.08394449204206467,-0.0477810837328434,-0.06547373533248901,-0.13638682663440704,-0.18694961071014404,-0.3170323371887207,-0.1555633544921875,-0.15680880844593048,-0.0681968554854393,-0.025693459436297417,-0.12279515713453293,-0.07060407847166061,-0.053070828318595886,-0.07024567574262619,-0.07027234882116318,-0.20757867395877838,-0.13573910295963287,-0.18937961757183075,-0.0857771560549736,-0.2764391303062439,-0.12032321840524673,-0.009342136792838573,-0.06372033804655075,-0.04236681014299393,0.013705527409911156,-0.0848127007484436
-0.22062838077545166,-0.15656724572181702,-0.049407850950956345,-0.2148972600698471,-0.07008447498083115,-0.06499511003494263,-0.1606597900390625,-0.2319396287202835,-0.10369770973920822,-0.16278493404388428,-0.11308247596025467,-0.2676779627799988,-0.08207893371582031,-0.21538512408733368,-0.16219669580459595,-0.26827535033226013,-0.22482503950595856,-0.12075544148683548,-0.13723322749137878,-0.2187836766242981,-0.011912490241229534,-0.19166088104248047,-0.13227836787700653,-0.18615534901618958,-0.2453724890947342,-0.16126428544521332,-0.19153977930545807,-0.05791091546416283,-0.18343481421470642,-0.27498528361320496,-0.14970284700393677,-0.1716204732656479
-0.09499979764223099,-0.24487005174160004,-0.15208353102207184,-0.1079891100525856,-0.11633704602718353,-0.11538734287023544,-0.12902991473674774,-0.05001147836446762,-0.1436355859041214,0.04024114832282066,-0.14979888498783112,-0.0953872948884964,-0.1835346519947052,-0.1603345274925232,-0.13089163601398468,-0.06857199221849442,-0.12310576438903809,0.02294490672647953,-0.1346978098154068,0.020440775901079178,-0.16252151131629944,-0.18243546783924103,-0.1467662900686264,-0.12244100868701935,-0.05940878763794899,-0.09382016211748123,-0.05988935008645058,-0.023983027786016464,-0.09556648880243301,-0.11414589732885361,-0.05861540138721466,-0.13124686479568481
-0.1258300393819809,-0.19884048402309418,0.00552231352776289,-0.049925826489925385,-0.039501674473285675,0.010755829513072968,-0.2338830530643463,-0.05348815396428108,-0.10539518296718597,-0.017756033688783646,0.029417524114251137,-0.06111683323979378,-0.015065839514136314,-0.1396152675151825,0.044323161244392395,-0.14636436104774475,-0.1069309338927269,-0.06587773561477661,0.006494259461760521,0.029646899551153183,0.0404505580663681,-0.2064356505870819,0.030331067740917206,-0.0035485324915498495,-0.03164733946323395,-0.05796156823635101,0.00043910733074881136,-0.06417018175125122,-0.13176316022872925,-0.07730697840452194,0.11543334275484085,-0.1332978904247284
-0.0916648879647255,-0.16484777629375458,-0.16167405247688293,-0.11337015777826309,-0.16150552034378052,0.06062714010477066,-0.12106790393590927,-0.022199902683496475,-0.2266567498445511,-0.024215277284383774,-0.03696285933256149,-0.027689989656209946,-0.02733565866947174,-0.004000862129032612,-0.019038453698158264,-0.09300792962312698,-0.07283644378185272,-0.07880339026451111,-0.047686997801065445,0.047083765268325806,-0.002528781071305275,-0.10030665248632431,-0.09628058224916458,0.03874313086271286,-0.008011004887521267,-0.011682812124490738,-0.026836350560188293,-0.01915491558611393,-0.0543740838766098,-0.1299946904182434,0.03890446200966835,-0.02929028868675232
-0.1483461856842041,-0.18372571468353271,-0.09851721674203873,-0.23213574290275574,-0.11664216220378876,-0.09182712435722351,-0.11711364984512329,-9.706243872642517e-06,-0.14475232362747192,-0.09593430906534195,-0.11710105091333389,-0.16353338956832886,-0.08160892128944397,-0.14743244647979736,-0.02509234845638275,-0.1742984801530838,-0.1287664771080017,-0.18376392126083374,-0.0365583635866642,-0.005657827947288752,-0.10184210538864136,-0.1875748336315155,-0.03690748289227486,-0.061133891344070435,-0.13388918340206146,-0.05079245567321777,-0.10558100044727325,-0.12588590383529663,-0.1522505134344101,-0.08489242196083069,-0.07450886815786362,-0.09887941926717758
-0.08273135870695114,-0.054876554757356644,-0.07628298550844193,-0.09642765671014786,-0.1533372402191162,-0.13847723603248596,-0.09074340760707855,-0.1050754114985466,-0.12807081639766693,-0.04413283243775368,-0.13438798487186432,-0.1529465764760971,-0.10757260769605637,-0.10949867963790894,-0.16283583641052246,-0.06742921471595764,0.01067148894071579,-0.09031157195568085,-0.1191619485616684,-0.12189576774835587,-0.1839400827884674,-0.09394653141498566,-0.20304203033447266,-0.21339932084083557,-0.09134066104888916,-0.14870315790176392,-0.10287605226039886,-0.09722115844488144,-0.07374200969934464,-0.13865315914154053,-0.24403586983680725,-0.007063944824039936
-0.10817516595125198,-0.07648187130689621,0.0077795968391001225,-0.06340639293193817,-0.02027258276939392,-0.061987921595573425,0.04829150438308716,0.008805728517472744,-0.038410380482673645,0.0038281676825135946,-0.10801290720701218,-0.108162060379982,-0.11476351320743561,0.011169735342264175,-0.02002566307783127,-0.07772913575172424,-0.015236576087772846,-0.08553197234869003,-0.11153033375740051,0.01889350451529026,-0.0719088613986969,0.022387472912669182,-0.08892479538917542,-0.17924992740154266,-0.024317266419529915,-0.04573020339012146,-0.04030655324459076,-0.03294157236814499,-0.02977912127971649,-0.10150939971208572,-0.07767355442047119,-0.04524097219109535
-0.1700025200843811,-0.00010055676102638245,-0.004806361626833677,-0.13446851074695587,-0.166031152009964,-0.08588220924139023,-0.0969015434384346,-0.1624043732881546,-0.11698026955127716,-0.1018606573343277,-0.02888203039765358,-0.10660603642463684,-0.09928738325834274,0.029662227258086205,-0.19533181190490723,0.06851282715797424,-0.032815828919410706,-0.15774480998516083,-0.1421799212694168,0.02214900031685829,-0.034833841025829315,-0.07338045537471771,-0.20906618237495422,-0.11751075088977814,-0.18678875267505646,-0.07021340727806091,-0.019330890849232674,0.011267365887761116,-0.14522871375083923,0.02331954799592495,-0.1291981339454651,-0.12588483095169067
-0.2810652554035187,-0.12761656939983368,-0.13104815781116486,-0.12406546622514725,-0.12247853726148605,-0.16091425716876984,-0.17257332801818848,-0.20826050639152527,-0.13774481415748596,-0.25109967589378357,-0.19333459436893463,-0.23526066541671753,-0.1764770895242691,-0.15344558656215668,-0.12878714501857758,-0.21507978439331055,-0.15052597224712372,-0.15767337381839752,-0.1197190061211586,-0.16248230636119843,-0.09442120045423508,-0.13221849501132965,-0.1342560201883316,-0.20096977055072784,-0.19789211452007294,-0.15913981199264526,-0.19102036952972412,-0.2359371781349182,-0.19322681427001953,-0.23399098217487335,-0.05867345631122589,-0.15882480144500732
-0.13758040964603424,-0.227504163980484,-0.1191062405705452,-0.0862632691860199,-0.09788218140602112,0.05304543673992157,-0.22880803048610687,-0.09714045375585556,-0.13679440319538116,-0.11467787623405457,-0.0910799652338028,-0.08897356688976288,-0.09522911161184311,-0.22278492152690887,-0.1254865974187851,-0.15677806735038757,-0.030525747686624527,-0.12959693372249603,-0.18156906962394714,-0.16378304362297058,-0.13048870861530304,-0.11652965098619461,0.003031382104381919,-0.07205793261528015,-0.15467779338359833,-0.13756884634494781,-0.12978534400463104,-0.1908315122127533,-0.09445147216320038,-0.10427751392126083,-0.1646730601787567,-0.14509211480617523
-0.23047281801700592,-0.08565233647823334,0.032056089490652084,-0.14744943380355835,-0.05095299705862999,-0.0021337515208870173,-0.13162468373775482,-0.19005604088306427,-0.03553026169538498,-0.08168839663267136,-0.04743502289056778,-0.179754838347435,-0.13614490628242493,-0.14633505046367645,-0.06335889548063278,-0.06181003525853157,-0.14821414649486542,-0.14558367431163788,-0.016388390213251114,-0.29795029759407043,-0.00259819021448493,-0.09421906620264053,-0.08257725834846497,-0.12252432107925415,-0.09036405384540558,-0.17962637543678284,-0.20181035995483398,-0.11849218606948853,-0.1385565847158432,-0.14292964339256287,-0.16424155235290527,-0.06577909737825394
-0.09610406309366226,-0.05143744498491287,-0.15291056036949158,-0.010291838087141514,-0.09891270101070404,-0.10849402099847794,-0.10873295366764069,-0.21913941204547882,-0.13120578229427338,-0.08873247355222702,-0.0860903263092041,-0.07029635459184647,-0.09655680507421494,-0.16817472875118256,-0.052519842982292175,-0.1021101251244545,-0.01535082422196865,-0.057404302060604095,-0.09227519482374191,-0.16141484677791595,-0.11061682552099228,-0.17760615050792694,-0.11678161472082138,-0.035320088267326355,-0.1883295178413391,-0.1732211858034134,-0.1056305542588234,-0.13540928065776825,-0.13485264778137207,-0.0839809775352478,-0.13038338720798492,-0.010064530186355114
-0.10742862522602081,-0.07268819212913513,0.057485099881887436,-0.17230990529060364,-0.20951597392559052,-0.08158735930919647,-0.1308581531047821,-0.19439557194709778,-0.12539193034172058,-0.10768526047468185,0.025563325732946396,-0.1320638507604599,0.007018971256911755,-0.10976483672857285,-0.07940106838941574,-0.13671867549419403,-0.10307711362838745,-0.1839120090007782,-0.09111465513706207,-0.17887380719184875,-0.015228526666760445,-0.14954586327075958,-0.13742035627365112,-0.07976286858320236,-0.15217925608158112,-0.12717269361019135,-0.18116745352745056,-0.1288665533065796,-0.11606031656265259,-0.08824324607849121,-0.16708491742610931,-0.12903371453285217
-0.13003425300121307,-0.15781447291374207,-0.23211900889873505,-0.12401914596557617,-0.12659667432308197,-0.07784630358219147,-0.053016528487205505,0.05606955289840698,-0.24039652943611145,-0.057241663336753845,-0.1829269528388977,-0.07702252268791199,-0.07296600937843323,-0.08331979066133499,-0.097628653049469,-0.10244564712047577,-0.09154718369245529,-0.0971594825387001,-0.08608337491750717,0.03985530510544777,-0.16756978631019592,-0.12929284572601318,-0.07817672938108444,-0.08517948538064957,-0.0455242283642292,-0.0746033638715744,-0.036965880542993546,-0.06588143855333328,-0.11241662502288818,-0.028970995917916298,0.0067732674069702625,-0.05613375082612038
-0.039489030838012695,-0.07936879992485046,0.04541093483567238,0.06268595159053802,-0.08352375775575638,0.06363701820373535,-0.11767587065696716,-0.03387937322258949,-0.06757964938879013,-0.05098285526037216,-0.07492049783468246,-0.08729959279298782,-0.029909541830420494,-0.050387173891067505,0.023392081260681152,-0.08471973240375519,0.044174183160066605,-0.10339678078889847,-0.09559336304664612,-0.057602353394031525,0.08294813334941864,-0.06375576555728912,-0.0020641356240957975,0.03667924553155899,-0.06700500100851059,-0.06409382820129395,-0.19771090149879456,-0.08787907660007477,-0.007566828280687332,-0.08641567826271057,-0.042404692620038986,-0.03940924257040024
-0.08459492772817612,-0.07831015437841415,0.16786189377307892,-0.03491109982132912,0.005044122692197561,-0.06459923088550568,-0.08283636718988419,0.028540125116705894,0.0029475565534085035,0.044867437332868576,-0.10352107882499695,-0.10975442826747894,-0.027918020263314247,-0.021604027599096298,-0.05819803476333618,-0.0782037228345871,-0.013515430502593517,-0.040857452899217606,-0.007559929508715868,0.02731650322675705,-0.02422761730849743,-0.08592420816421509,0.09093151241540909,0.04484662413597107,-0.006166532170027494,-0.10853981971740723,-0.007268987130373716,-0.08329667150974274,-0.043832726776599884,-0.05924970656633377,-0.024260522797703743,-0.10021518170833588
-0.15179674327373505,-0.21731746196746826,-0.05218324065208435,-0.03139674291014671,-0.13506712019443512,-0.048500657081604004,-0.184183731675148,-0.160268172621727,-0.08873751759529114,-0.07158631086349487,-0.1271458864212036,-0.1395767629146576,-0.11803041398525238,-0.12647224962711334,-0.06813419610261917,-0.15607094764709473,-0.07509051263332367,-0.19792787730693817,-0.16449879109859467,-0.12487761676311493,-0.006325353868305683,-0.1168145164847374,-0.037115756422281265,-0.07524703443050385,-0.14847548305988312,-0.1718970686197281,-0.09264820069074631,-0.15441715717315674,-0.13346001505851746,-0.11699438095092773,-0.1356935352087021,-0.18005913496017456
-0.03446180745959282,-0.10727378726005554,-0.3468462824821472,-0.1845254749059677,-0.12906183302402496,-0.1285201907157898,-0.13046088814735413,-0.03856628015637398,-0.1766400933265686,-0.16549016535282135,-0.14487813413143158,-0.09888897091150284,-0.15010258555412292,-0.05004330351948738,-0.11634692549705505,-0.11190618574619293,-0.12712368369102478,-0.0996386855840683,-0.09657376259565353,-0.09606052935123444,-0.20099790394306183,-0.10815353691577911,-0.013006811030209064,-0.08951026946306229,-0.12053879350423813,-0.07230082899332047,-0.13365347683429718,-0.0565655454993248,-0.01879674382507801,-0.10418971627950668,-0.036512698978185654,-0.12387927621603012
-0.03732834756374359,-0.083095021545887,-0.14937375485897064,0.07659394294023514,-0.050724126398563385,-0.02842463180422783,-0.19309952855110168,-0.02843872271478176,-0.07371260970830917,-0.07695920765399933,-0.08492564409971237,0.03162968531250954,-0.03770363703370094,0.008049890398979187,-0.0724664255976677,-0.07338201999664307,-0.014694535173475742,-0.11821701377630234,-0.09870265424251556,-0.051810819655656815,-0.006356389261782169,0.04919770732522011,-0.05139794200658798,-0.02918163873255253,-0.09968183189630508,-0.08194473385810852,-0.050823528319597244,0.029969263821840286,-0.03820892050862312,0.015929516404867172,-0.04127328097820282,-0.019588055089116096
-0.006748613901436329,-0.08663751184940338,-0.07254961133003235,-0.09970033913850784,-0.0769260972738266,-0.08840393275022507,-0.18758276104927063,-0.09354047477245331,-0.04162589833140373,-0.03288460522890091,-0.12395032495260239,-0.10898450016975403,-0.15433603525161743,-0.08749338984489441,-0.10911934077739716,-0.06013670563697815,-0.1169176921248436,-0.13836456835269928,-0.07740023732185364,-0.07238131761550903,-0.014291192404925823,-0.11921826004981995,0.012003227137029171,-0.036939460784196854,-0.0731213390827179,-0.08309097588062286,-0.02552003227174282,0.05179436504840851,-0.021847806870937347,-0.22820809483528137,-0.0883505716919899,-0.0865335538983345
