Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.5101194977760315,-0.2675289511680603,-0.37578946352005005,-0.22155407071113586,-0.3602164685726166,-0.40006470680236816,-0.30286213755607605,-0.3442865014076233,-0.3449802100658417,-0.30158379673957825,-0.39041149616241455,-0.13095667958259583,-0.26190364360809326,-0.3174232244491577,-0.25208571553230286,-0.37406039237976074,-0.15429776906967163,-0.09043165296316147,-0.28841450810432434,-0.17997898161411285,-0.1809142827987671,-0.30302441120147705,-0.2791241407394409,-0.3419370651245117,-0.22420118749141693,-0.39300331473350525,-0.437883198261261,-0.2879714369773865,-0.40220922231674194,-0.3164069652557373,-0.3397282063961029,-0.3689946234226227
-0.08766159415245056,-0.35829252004623413,-0.13190186023712158,-0.16090750694274902,-0.19259636104106903,-0.16033688187599182,-0.14033176004886627,-0.06925363093614578,-0.003505572909489274,-0.06522412598133087,-0.028488878160715103,-0.0636315569281578,-0.2819916009902954,-0.1814810186624527,-0.2990616261959076,-0.1996690332889557,-0.19609931111335754,-0.13033422827720642,-0.1943947970867157,-0.16266824305057526,-0.32099512219429016,0.003350542625412345,-0.14459629356861115,-0.15688320994377136,-0.13824360072612762,-0.014522342011332512,-0.20388486981391907,-0.14427679777145386,-0.11790430545806885,-0.2255317121744156,-0.04420679062604904,-0.11261792480945587
-0.42554959654808044,-0.32315793633461,-0.3724430799484253,-0.28911030292510986,-0.42254719138145447,-0.3951612710952759,-0.3013296127319336,-0.4119797945022583,-0.31230008602142334,-0.4112027883529663,-0.4470905363559723,-0.32528746128082275,-0.3302893340587616,-0.33886271715164185,-0.3185979723930359,-0.21521830558776855,-0.3912713825702667,-0.3297671973705292,-0.2583906054496765,-0.2721346616744995,-0.42105889320373535,-0.29998254776000977,-0.4287266135215759,-0.4283505082130432,-0.3961482644081116,-0.33154240250587463,-0.32224583625793457,-0.3882383406162262,-0.3762039244174957,-0.27017149329185486,-0.315456748008728,-0.33924010396003723
-0.2706388235092163,-0.3711801767349243,-0.31259363889694214,-0.09564211219549179,-0.3569558560848236,-0.6019064784049988,-0.441651850938797,-0.18447333574295044,-0.03217726945877075,-0.1111467257142067,-0.16032326221466064,-0.2581672668457031,-0.2519688010215759,-0.31075939536094666,-0.2511747181415558,-0.42011070251464844,-0.10114642232656479,-0.4148394763469696,-0.4098958671092987,-0.4070868194103241,-0.4297029674053192,-0.20829862356185913,-0.10389500856399536,-0.2119903564453125,-0.33670756220817566,-0.36623963713645935,-0.30119964480400085,-0.29168063402175903,-0.39959293603897095,-0.30874666571617126,-0.28479018807411194,-0.1489831805229187
-0.4261290729045868,-0.35222509503364563,-0.4649199843406677,-0.24677319824695587,-0.36578425765037537,-0.4889928698539734,-0.2624322772026062,-0.3419220447540283,-0.2168634682893753,-0.4294360876083374,-0.3084610104560852,-0.39562350511550903,-0.3951832354068756,-0.33814576268196106,-0.3043038845062256,-0.4098244607448578,-0.27905067801475525,-0.4275148808956146,-0.22921940684318542,-0.38678431510925293,-0.3987409472465515,-0.3581455647945404,-0.30195146799087524,-0.34216806292533875,-0.3054678738117218,-0.4362638294696808,-0.4499748945236206,-0.3268251121044159,-0.2891441285610199,-0.3651496469974518,-0.3677856922149658,-0.38972732424736023
-0.0014164288295432925,-0.185812845826149,-0.34311363101005554,-0.1068427562713623,-0.11868796497583389,-0.11928881704807281,-0.10207275301218033,-0.18759897351264954,-0.24310384690761566,-0.1595681756734848,0.015660330653190613,-0.26365408301353455,-0.2398073673248291,-0.14851993322372437,-0.3230598270893097,-0.048101164400577545,0.12901809811592102,-0.08988229185342789,-0.280828058719635,-0.2023388296365738,-0.16024242341518402,-0.015139040537178516,-0.048824943602085114,0.017755236476659775,-0.12525145709514618,-0.12406542152166367,-0.13155850768089294,-0.05293713137507439,-0.2053275853395462,-0.09548941254615784,-0.17880623042583466,-0.22246325016021729
-0.44065767526626587,-0.5146801471710205,-0.5828595161437988,-0.3739965856075287,-0.33379530906677246,-0.402168869972229,-0.3751436173915863,-0.3095859885215759,-0.33486682176589966,-0.45308351516723633,-0.32498690485954285,-0.4508039057254791,-0.36903616786003113,-0.5166605710983276,-0.5403071641921997,-0.5696427226066589,-0.5371447205543518,-0.5689330101013184,-0.418711394071579,-0.44003933668136597,-0.4227972626686096,-0.32197970151901245,-0.3160272240638733,-0.4088027775287628,-0.3871874213218689,-0.41936177015304565,-0.5176470279693604,-0.3030655086040497,-0.42769792675971985,-0.6047130823135376,-0.4421129822731018,-0.45223677158355713
-0.5785966515541077,-0.4892122447490692,-0.400102436542511,-0.3012080192565918,-0.3945188522338867,-0.14454646408557892,-0.24864770472049713,-0.22141851484775543,-0.35654717683792114,-0.28899291157722473,-0.3199743330478668,-0.35077136754989624,-0.37543824315071106,-0.1971946805715561,-0.33201947808265686,-0.3386332392692566,-0.15613584220409393,-0.35641562938690186,-0.1692148745059967,-0.44899821281433105,-0.1704069972038269,-0.4309335947036743,-0.27000364661216736,-0.1792360097169876,-0.22247134149074554,-0.4821150600910187,-0.4405195713043213,-0.3020658493041992,-0.18210583925247192,-0.3414071202278137,-0.16855847835540771,-0.39142006635665894
-0.44242504239082336,-0.4055841267108917,-0.14014537632465363,-0.31980782747268677,-0.3302936553955078,-0.32576194405555725,-0.33099356293678284,-0.261478990316391,-0.23987121880054474,-0.21499469876289368,-0.3033391833305359,-0.39355459809303284,-0.34077179431915283,-0.2562996745109558,-0.10210994631052017,-0.25622525811195374,-0.389706015586853,-0.34330105781555176,-0.2694772183895111,-0.40973255038261414,-0.410479873418808,-0.25197073817253113,-0.26782751083374023,-0.13682854175567627,-0.2862457036972046,-0.30420297384262085,-0.3030765950679779,-0.3461841642856598,-0.25505635142326355,-0.2524484694004059,-0.20662207901477814,-0.24088796973228455
-0.11051807552576065,-0.13334836065769196,-0.2724853754043579,-0.29108482599258423,-0.21034790575504303,-0.1905539482831955,-0.28549307584762573,-0.16129417717456818,-0.33650848269462585,-0.2235037237405777,-0.02174929901957512,-0.08301475644111633,-0.1357036679983139,0.0597253255546093,-0.16541533172130585,-0.22905369102954865,-0.07262416929006577,-0.06592681258916855,-0.21790656447410583,-0.045834701508283615,0.08194086700677872,-0.11985918879508972,-0.3052635192871094,-0.3440803289413452,-0.021964658051729202,-0.038406819105148315,-0.1828053593635559,-0.22228866815567017,-0.22118252515792847,-0.19353032112121582,-0.1056935265660286,-0.22529923915863037
-0.27990347146987915,-0.3701593577861786,-0.3129557967185974,-0.5569294095039368,-0.48785585165023804,-0.3730160593986511,-0.3987935781478882,-0.2673755884170532,-0.4116177260875702,-0.2963270843029022,-0.2874830961227417,-0.3917403519153595,-0.3938868045806885,-0.2376161813735962,-0.26621177792549133,-0.22236406803131104,-0.44274261593818665,-0.3324092626571655,-0.37534573674201965,-0.4153320789337158,-0.42876169085502625,-0.24773013591766357,-0.3045388162136078,-0.5229474306106567,-0.31967228651046753,-0.21799805760383606,-0.328553169965744,-0.2352258712053299,-0.5239805579185486,-0.33385413885116577,-0.3720240890979767,-0.4077322483062744
-0.4113313853740692,-0.2598755359649658,-0.1337071657180786,-0.5351373553276062,-0.37616392970085144,-0.408987432718277,-0.4902191758155823,-0.2867894768714905,-0.5383191704750061,-0.308269202709198,-0.5226781964302063,-0.29668286442756653,-0.2727459967136383,-0.39828386902809143,-0.3150954246520996,-0.35667142271995544,-0.37872281670570374,-0.350513756275177,-0.3502025902271271,-0.20019185543060303,-0.436699241399765,-0.24651750922203064,-0.3369552195072174,-0.2890770733356476,-0.2965412437915802,-0.5185722708702087,-0.21738526225090027,-0.4704694449901581,-0.30613717436790466,-0.24121421575546265,-0.5427954196929932,-0.2434050589799881
-0.3497200608253479,-0.33105120062828064,-0.2684033215045929,-0.394601970911026,-0.3237910568714142,-0.3383750915527344,-0.39350247383117676,-0.2578279376029968,-0.40728694200515747,-0.28731024265289307,-0.36085405945777893,-0.2847718596458435,-0.4720248281955719,-0.38792040944099426,-0.2974380552768707,-0.3688942492008209,-0.32485508918762207,-0.3934030532836914,-0.3364967405796051,-0.4604971408843994,-0.4884675145149231,-0.29679495096206665,-0.36399269104003906,-0.4839767813682556,-0.3456142246723175,-0.36344054341316223,-0.3508537709712982,-0.30105292797088623,-0.4353204667568207,-0.30288851261138916,-0.41462573409080505,-0.3035274147987366
0.017481690272688866,-0.24717415869235992,-0.18789386749267578,-0.08068090677261353,-0.026092547923326492,-0.251727432012558,-0.03068445809185505,0.12750692665576935,0.01505835261195898,-0.23917463421821594,-0.16707921028137207,-0.16538377106189728,0.13906624913215637,-0.2514251172542572,-0.09398774057626724,0.048580460250377655,-0.051531147211790085,-0.19993184506893158,-0.09494595229625702,0.21184176206588745,1.5541911125183105e-05,-0.25647833943367004,-0.021997937932610512,-0.10101690143346786,-0.23553715646266937,-0.24125364422798157,-0.1066179946064949,-0.28298258781433105,0.010974278673529625,-0.24219287931919098,0.047969359904527664,-0.1298912614583969
-0.38369596004486084,-0.4829007685184479,-0.38096460700035095,-0.31251266598701477,-0.4823427200317383,-0.3989470899105072,-0.5260242819786072,-0.40851086378097534,-0.3536868989467621,-0.4660901725292206,-0.4328823983669281,-0.33185750246047974,-0.403160959482193,-0.49802884459495544,-0.23128606379032135,-0.2879877984523773,-0.33459123969078064,-0.4158267080783844,-0.3197895288467407,-0.3935249149799347,-0.44291266798973083,-0.3819481432437897,-0.33165544271469116,-0.4828231930732727,-0.3280666768550873,-0.2565879821777344,-0.37111058831214905,-0.4030669629573822,-0.4013742506504059,-0.43255186080932617,-0.24078497290611267,-0.3247334659099579
-0.3813077509403229,-0.23753470182418823,-0.3394782245159149,-0.264202743768692,-0.3169141709804535,-0.32013869285583496,-0.2277999371290207,-0.14056146144866943,-0.21178986132144928,-0.3346410393714905,-0.3160475790500641,-0.2606416344642639,-0.121889129281044,-0.37880605459213257,-0.17525774240493774,-0.2812824547290802,-0.19521844387054443,-0.19575119018554688,-0.20671865344047546,-0.3085878789424896,-0.29877766966819763,-0.3213258683681488,-0.23881590366363525,-0.35660499334335327,-0.2730433940887451,-0.21854883432388306,-0.2787996530532837,-0.30404070019721985,-0.28347882628440857,-0.25919321179389954,-0.19560010731220245,-0.22199860215187073
-0.2836421728134155,-0.331310898065567,-0.19009093940258026,-0.41819098591804504,-0.27044248580932617,-0.24873021245002747,-0.29995039105415344,-0.35217174887657166,-0.2771919071674347,-0.39676615595817566,-0.3360835015773773,-0.34841641783714294,-0.21531876921653748,-0.5127595067024231,-0.176851287484169,-0.09772409498691559,-0.22709104418754578,-0.1662793755531311,-0.19244785606861115,-0.3468934893608093,-0.34779366850852966,-0.4040614366531372,-0.37532803416252136,-0.41601240634918213,-0.2778725028038025,-0.2401028573513031,-0.19712619483470917,-0.3525378406047821,-0.22912795841693878,-0.26137545704841614,-0.18023928999900818,-0.23447449505329132
0.03707617148756981,-0.1605222076177597,-0.13683699071407318,-0.2704939544200897,0.008350519463419914,-0.31208983063697815,0.0075382050126791,-0.027533041313290596,-0.12532316148281097,0.26740387082099915,0.01270853728055954,0.15250420570373535,-0.051067281514406204,-0.2476581633090973,-0.264424204826355,-0.15838436782360077,-0.07749956846237183,-0.26264816522598267,-0.30159807205200195,-0.028435952961444855,-0.16122840344905853,-0.09388791024684906,-0.1814013123512268,0.09978806227445602,-0.20219705998897552,-0.1822151392698288,-0.27873703837394714,-0.08339603245258331,-0.1935407519340515,-0.3084788918495178,-0.15691758692264557,-0.17367707192897797
-0.3562384247779846,-0.3859720528125763,-0.25684475898742676,-0.3407301902770996,-0.34360966086387634,-0.19440554082393646,-0.11072827875614166,-0.3645762503147125,-0.14776486158370972,-0.34365615248680115,-0.4476296007633209,-0.368343710899353,-0.3829035460948944,-0.49949949979782104,-0.15738393366336823,-0.28803083300590515,-0.343247652053833,-0.4050145149230957,-0.35164666175842285,-0.3643209934234619,-0.4244658648967743,-0.36677995324134827,-0.3962572515010834,-0.31646105647087097,-0.27797386050224304,-0.3637750446796417,-0.3720933496952057,-0.34377509355545044,-0.3264564275741577,-0.24568428099155426,-0.22595588862895966,-0.26151999831199646
-0.4888648986816406,-0.37281933426856995,-0.30551445484161377,-0.34079352021217346,-0.46176719665527344,-0.3464113473892212,-0.3473554849624634,-0.31664085388183594,-0.29487866163253784,-0.2374676913022995,-0.26731452345848083,-0.23632368445396423,-0.5819398760795593,-0.26073241233825684,-0.2809853255748749,-0.3529495298862457,-0.572519838809967,-0.305911123752594,-0.16920343041419983,-0.3570846915245056,-0.37383055686950684,-0.2751823961734772,-0.2921428680419922,-0.274893581867218,-0.2350776046514511,-0.276653528213501,-0.36705732345581055,-0.29607853293418884,-0.40575113892555237,-0.3156708776950836,-0.26123178005218506,-0.2274029701948166
-0.34124794602394104,-0.3238440454006195,-0.17700715363025665,-0.37413784861564636,-0.4202057719230652,-0.18417666852474213,-0.3977806568145752,-0.3727588355541229,-0.20011845231056213,-0.31392258405685425,-0.382244348526001,-0.26210933923721313,-0.37038061022758484,-0.3058403730392456,-0.05338311940431595,-0.26413026452064514,-0.46057823300361633,-0.32280635833740234,-0.2994120717048645,-0.3645530343055725,-0.45191219449043274,-0.3719955086708069,-0.4301483631134033,-0.3329615294933319,-0.30109331011772156,-0.21500390768051147,-0.3705834448337555,-0.3086966276168823,-0.48545438051223755,-0.19661548733711243,-0.2070745825767517,-0.17710334062576294
-0.31511807441711426,-0.08163673430681229,-0.27559328079223633,-0.12964721024036407,-0.017660195007920265,0.032272376120090485,-0.28268325328826904,-0.11224357038736343,-0.15181593596935272,0.18380330502986908,-0.0614224337041378,0.11236144602298737,-0.016015470027923584,-0.11970328539609909,-0.20066608488559723,-0.15686210989952087,-0.012189066037535667,-0.34941986203193665,-0.2708078622817993,-0.2722111940383911,-0.01922386884689331,-0.145735964179039,-0.1933405101299286,-0.00585427088662982,-0.22182871401309967,-0.07376565039157867,-0.20118312537670135,0.20586277544498444,-0.1931917667388916,-0.07654111087322235,-0.33378878235816956,-0.2847495973110199
-0.591962456703186,-0.40371212363243103,-0.3760608434677124,-0.6322156190872192,-0.41178712248802185,-0.39477333426475525,-0.4793925881385803,-0.33514222502708435,-0.491239994764328,-0.4588435888290405,-0.5332878828048706,-0.48698219656944275,-0.4486923813819885,-0.4227752089500427,-0.3428562879562378,-0.3051769435405731,-0.6352408528327942,-0.5051786303520203,-0.4946191906929016,-0.4233485162258148,-0.5006018280982971,-0.3668636083602905,-0.6096561551094055,-0.5133771300315857,-0.4056501090526581,-0.3997969329357147,-0.38984665274620056,-0.3048085868358612,-0.5840819478034973,-0.41582992672920227,-0.5003734827041626,-0.28689488768577576
-0.294038325548172,-0.45518311858177185,-0.35174599289894104,-0.3545573949813843,-0.46747830510139465,-0.5442696213722229,-0.3742007911205292,-0.2942623794078827,-0.44287750124931335,-0.3381868302822113,-0.5573264956474304,-0.5162658095359802,-0.5321710705757141,-0.3570770025253296,-0.43026530742645264,-0.1348813772201538,-0.3571625053882599,-0.385606050491333,-0.27924036979675293,-0.3259730041027069,-0.4538474977016449,-0.36193904280662537,-0.508612334728241,-0.41098588705062866,-0.49562785029411316,-0.41980835795402527,-0.25904715061187744,-0.41075649857521057,-0.4370654225349426,-0.22087441384792328,-0.38518568873405457,-0.3276748061180115
-0.35317090153694153,-0.37917253375053406,-0.4025522768497467,-0.45217403769493103,-0.3722117245197296,-0.44340911507606506,-0.24290141463279724,-0.15089823305606842,-0.3201057016849518,-0.3022502064704895,-0.3786279261112213,-0.37448710203170776,-0.5699831247329712,-0.26576629281044006,-0.39595887064933777,-0.22188270092010498,-0.40458258986473083,-0.22097261250019073,-0.1830279529094696,-0.23185420036315918,-0.3603624999523163,-0.27211618423461914,-0.5798671245574951,-0.18188239634037018,-0.44232693314552307,-0.44245123863220215,-0.33490848541259766,-0.30463606119155884,-0.3761903643608093,-0.23304973542690277,-0.28347235918045044,-0.09768950194120407
-0.14127133786678314,-0.09367353469133377,-0.11237836629152298,0.030712297186255455,0.05462214723229408,0.05844490975141525,-0.11837999522686005,-0.22146055102348328,-0.1834341585636139,-0.15581415593624115,0.186041921377182,-0.2321709394454956,-0.0633314773440361,-0.21621236205101013,0.18282638490200043,-0.029067957773804665,0.24809062480926514,-0.0756860226392746,-0.13036900758743286,-0.227015420794487,-0.20416998863220215,-0.07115590572357178,0.07777165621519089,-0.2261573076248169,0.025320732966065407,-0.06902004778385162,-0.17736811935901642,-0.18244825303554535,0.0021350497845560312,-0.10056585818529129,0.16711284220218658,-0.18476234376430511
-0.40905851125717163,-0.2150784730911255,-0.4836897552013397,-0.3682364523410797,-0.3750755488872528,-0.26275306940078735,-0.3670305013656616,-0.2026974856853485,-0.3925982415676117,-0.3041692078113556,-0.4030722379684448,-0.3325875699520111,-0.38976946473121643,-0.3239607810974121,-0.4179139733314514,-0.34036561846733093,-0.22004398703575134,-0.3077886402606964,-0.40615278482437134,-0.3837755620479584,-0.3285958468914032,-0.3653709292411804,-0.28177565336227417,-0.42384958267211914,-0.1899944692850113,-0.3095856010913849,-0.42583167552948,-0.4976377487182617,-0.4788377583026886,-0.21944662928581238,-0.48883306980133057,-0.26795676350593567
-0.09593719244003296,-0.027205560356378555,-0.28980720043182373,-0.15402308106422424,-0.2900892496109009,-0.1992955505847931,-0.3328825533390045,-0.1947154998779297,-0.4736119508743286,-0.25541654229164124,-0.2480815052986145,-0.24295875430107117,-0.33869069814682007,-0.2685490846633911,-0.3188712000846863,-0.20161232352256775,-0.2853153347969055,-0.2533520460128784,-0.27383482456207275,-0.2228884994983673,-0.1668359637260437,-0.29441529512405396,-0.1610952615737915,-0.3273564577102661,-0.12038762867450714,-0.2311214655637741,-0.30323052406311035,-0.36808058619499207,-0.0904104933142662,-0.2400975078344345,-0.33013978600502014,-0.06186217814683914
-0.19861918687820435,-0.17848986387252808,-0.31827542185783386,-0.187495619058609,-0.33385246992111206,-0.30555906891822815,-0.3164944648742676,-0.3603142201900482,-0.49284452199935913,-0.4068908989429474,-0.32811129093170166,-0.18150125443935394,-0.24955110251903534,-0.31365513801574707,-0.3444671630859375,-0.08783195912837982,-0.27717673778533936,-0.4214702248573303,-0.18366794288158417,-0.29031461477279663,-0.24027378857135773,-0.37371155619621277,-0.2740842401981354,-0.40335413813591003,-0.4212965965270996,-0.2637592852115631,-0.2981618046760559,-0.46509668231010437,-0.34867990016937256,-0.24268007278442383,-0.4913105368614197,-0.11889774352312088
-0.07179298251867294,-0.24392670392990112,-0.11059314757585526,-0.20737817883491516,-0.16060394048690796,-0.07203418761491776,-0.17193631827831268,-0.21948346495628357,0.019738759845495224,-0.18645325303077698,-0.24485130608081818,-0.2748044729232788,-0.10953398793935776,-0.17408877611160278,-0.1959606260061264,-0.13746382296085358,-0.1845838874578476,-0.03940420225262642,-0.17884905636310577,-0.05183529853820801,-0.1239839494228363,-0.21089936792850494,-0.17425648868083954,1.9155442714691162e-05,-0.3153896927833557,-0.20564427971839905,-0.330082505941391,-0.08172061294317245,-0.05078134685754776,-0.24769644439220428,-0.29117321968078613,-0.1838788241147995
-0.3231973946094513,-0.4405945837497711,-0.3434309959411621,-0.28881189227104187,-0.3825908899307251,-0.3423404395580292,-0.27941033244132996,-0.2623134255409241,-0.22624297440052032,-0.13694670796394348,-0.4139835238456726,-0.3471013903617859,-0.3654528558254242,-0.3942500352859497,-0.545505940914154,-0.43727976083755493,-0.20272380113601685,-0.31248292326927185,-0.2687511742115021,-0.38788846135139465,-0.3597566783428192,-0.4961627721786499,-0.3617514669895172,-0.29724374413490295,-0.36349770426750183,-0.3163946568965912,-0.31829819083213806,-0.29637768864631653,-0.37685105204582214,-0.29781392216682434,-0.319597452878952,-0.33080339431762695
-0.5937994718551636,-0.4604208469390869,-0.35884952545166016,-0.2436978816986084,-0.4294531047344208,-0.3567427396774292,-0.44393041729927063,-0.2690975069999695,-0.30725163221359253,-0.33308136463165283,-0.3382139205932617,-0.43928027153015137,-0.34646710753440857,-0.4174746572971344,-0.3300250172615051,-0.3400273025035858,-0.2357121706008911,-0.20505382120609283,-0.32355836033821106,-0.37301886081695557,-0.17451134324073792,-0.33851513266563416,-0.32765036821365356,-0.3164569139480591,-0.1978759616613388,-0.19222693145275116,-0.43158984184265137,-0.13517233729362488,-0.42529502511024475,-0.39765483140945435,-0.2360774427652359,-0.39564546942710876
