Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.26383838057518005,-0.21153882145881653,-0.46122556924819946,-0.18436294794082642,-0.5057996511459351,-0.4191748797893524,-0.2546806335449219,-0.2445315569639206,-0.4015226364135742,-0.28717029094696045,-0.4205975830554962,-0.32811930775642395,-0.3728441596031189,-0.2128358632326126,-0.47746172547340393,-0.33248698711395264,-0.24264757335186005,-0.4592819809913635,-0.24857740104198456,-0.5038592219352722,-0.3885820806026459,-0.3745357394218445,-0.22907164692878723,-0.3523666560649872,-0.23885849118232727,-0.4303155243396759,-0.4319170117378235,-0.29082903265953064,-0.280801922082901,-0.4090877175331116,-0.35947516560554504,-0.24616007506847382
-0.20044974982738495,-0.1307760626077652,-0.11593949794769287,-0.04283038526773453,-0.20307818055152893,0.10007140785455704,-0.10534843057394028,-0.0920800268650055,0.01743232272565365,-0.12886159121990204,0.04649347439408302,-0.3027310073375702,0.06414080411195755,-0.2263549566268921,-0.1448027342557907,-0.0745406299829483,-0.3813135325908661,-0.14451320469379425,-0.06567560881376266,-0.2360207736492157,-0.08261233568191528,-0.004140807315707207,-0.05123545229434967,-0.1644880175590515,-0.11764387041330338,-0.016000907868146896,-0.11449873447418213,-0.17184029519557953,-0.23490029573440552,0.03834777697920799,-0.13329195976257324,-0.2197902351617813
-0.29703590273857117,-0.24727410078048706,-0.4337620437145233,-0.22438693046569824,-0.2943815290927887,-0.33579960465431213,-0.42435991764068604,-0.2307906597852707,-0.14135399460792542,-0.4106671214103699,-0.4392889738082886,-0.405986487865448,-0.42994582653045654,-0.2552298903465271,-0.42959001660346985,-0.32645153999328613,-0.29576197266578674,-0.4375333786010742,-0.5117901563644409,-0.5190688967704773,-0.28570717573165894,-0.46183890104293823,-0.35009557008743286,-0.31762099266052246,-0.28846457600593567,-0.32612261176109314,-0.2541014552116394,-0.35829830169677734,-0.37540051341056824,-0.4545480012893677,-0.32577353715896606,-0.33250749111175537
-0.38380923867225647,-0.3026415705680847,-0.3822331428527832,-0.2867526412010193,-0.3765440583229065,-0.38166069984436035,-0.42545080184936523,-0.4500960111618042,-0.4536575973033905,-0.36600515246391296,-0.29439496994018555,-0.49205905199050903,-0.2455037385225296,-0.40363702178001404,-0.1756419688463211,-0.2672825753688812,-0.44778385758399963,-0.3987221121788025,-0.22445884346961975,-0.35054752230644226,-0.5183572769165039,-0.35745853185653687,-0.4337034225463867,-0.28747794032096863,-0.2838513255119324,-0.14617770910263062,-0.40816959738731384,-0.49804922938346863,-0.35235071182250977,-0.4405520558357239,-0.3223430812358856,-0.3683757781982422
-0.4704407751560211,-0.2877850830554962,-0.4116331934928894,-0.25399941205978394,-0.3083769679069519,-0.37764647603034973,-0.3596230149269104,-0.34838396310806274,-0.3525793254375458,-0.3657756745815277,-0.4269818067550659,-0.3616907596588135,-0.43644392490386963,-0.374557763338089,-0.329185426235199,-0.18641364574432373,-0.3779134750366211,-0.4377792179584503,-0.3772996664047241,-0.49565666913986206,-0.4543924927711487,-0.33324161171913147,-0.46630874276161194,-0.484261691570282,-0.36133718490600586,-0.3251422941684723,-0.27749088406562805,-0.42362314462661743,-0.503055989742279,-0.3761676251888275,-0.35661059617996216,-0.3480319380760193
-0.41617316007614136,-0.17316804826259613,-0.3223522901535034,0.1251888871192932,-0.1164892166852951,-0.14060264825820923,0.03977823257446289,-0.25649040937423706,-0.2805818021297455,-0.14050771296024323,-0.32647642493247986,-0.1187782734632492,0.09073440730571747,0.005691741593182087,-0.08974795043468475,-0.10110176354646683,-0.14688242971897125,-0.1904245913028717,0.030492709949612617,-0.12360930442810059,-0.14376842975616455,-0.07116163522005081,-0.09138910472393036,-0.18698444962501526,-0.16788250207901,-0.23132489621639252,-0.25063449144363403,-0.3330446779727936,-0.058938488364219666,0.01015873160213232,-0.13631682097911835,-0.2637408971786499
-0.7014315724372864,-0.532671332359314,-0.5296685099601746,-0.5694127082824707,-0.392519474029541,-0.36160531640052795,-0.37879395484924316,-0.5122630596160889,-0.5323089957237244,-0.3355928361415863,-0.5552178621292114,-0.36992138624191284,-0.47618573904037476,-0.4733899235725403,-0.41797521710395813,-0.3941557705402374,-0.6676305532455444,-0.5993537902832031,-0.5247414112091064,-0.5536181926727295,-0.5102442502975464,-0.4267595410346985,-0.5242871642112732,-0.5240414142608643,-0.4539002776145935,-0.5506953597068787,-0.6354777216911316,-0.5135958790779114,-0.38567054271698,-0.47748562693595886,-0.46910813450813293,-0.5013574361801147
-0.307288259267807,-0.2657654285430908,-0.4237960875034332,-0.20973172783851624,-0.3042142987251282,-0.22984299063682556,-0.20894303917884827,-0.279619961977005,-0.4643568694591522,-0.36754652857780457,-0.2918925881385803,-0.3927631974220276,-0.2643311619758606,-0.22918801009655,-0.3604956865310669,-0.38057848811149597,-0.4904696047306061,-0.2466139942407608,-0.4109809696674347,-0.6273993253707886,-0.26683416962623596,-0.2864283323287964,-0.42418915033340454,-0.3184279203414917,-0.4869405925273895,-0.4110632836818695,-0.2387322336435318,-0.3937610387802124,-0.2975412607192993,-0.20960287749767303,-0.40685608983039856,-0.3926659822463989
-0.3661710321903229,-0.303605854511261,-0.2481653243303299,-0.29302307963371277,-0.23482739925384521,-0.24793435633182526,-0.24525730311870575,-0.2607286870479584,-0.2723717987537384,-0.3415580093860626,-0.32944542169570923,-0.4488163888454437,-0.40676432847976685,-0.2971528470516205,-0.337698370218277,-0.26034900546073914,-0.44117656350135803,-0.2047336995601654,-0.2634088099002838,-0.29332345724105835,-0.14609521627426147,-0.308845579624176,-0.34342047572135925,-0.08239328116178513,-0.3549004793167114,-0.16684456169605255,-0.36314842104911804,-0.42469242215156555,-0.2957977056503296,-0.2625776529312134,-0.14856308698654175,-0.4837245047092438
0.18335919082164764,-0.014787526801228523,-0.026243286207318306,0.1458466798067093,-0.27176523208618164,-0.1668899655342102,-0.06956691294908524,0.19368323683738708,-0.19681204855442047,0.044353775680065155,-0.2019505649805069,0.14024575054645538,-0.2751902639865875,-0.22464442253112793,0.006621345411986113,-0.10227102041244507,0.07807094603776932,0.0028139499481767416,-0.1594727337360382,-0.12922963500022888,-0.2241353839635849,-0.17336715757846832,-0.04700955003499985,-0.04191811382770538,-0.13112325966358185,-0.17750044167041779,0.29285284876823425,-0.10896877944469452,-0.0698663741350174,0.04562444984912872,-0.21224501729011536,-0.22244881093502045
-0.3971168100833893,-0.4525957703590393,-0.22842922806739807,-0.27866697311401367,-0.5245609283447266,-0.31356045603752136,-0.30938729643821716,-0.18558596074581146,-0.3117350935935974,-0.3834272623062134,-0.39130663871765137,-0.3790987730026245,-0.46809661388397217,-0.39954841136932373,-0.4816135764122009,-0.2697994112968445,-0.3087643086910248,-0.14812250435352325,-0.23533768951892853,-0.28675898909568787,-0.36940833926200867,-0.49289339780807495,-0.323734313249588,-0.32878878712654114,-0.22463665902614594,-0.2160760909318924,-0.40251246094703674,-0.41318321228027344,-0.4984045624732971,-0.4763444662094116,-0.17023859918117523,-0.5036619305610657
0.05368788540363312,-0.39994099736213684,-0.20619449019432068,-0.4040801525115967,-0.39997583627700806,-0.49802443385124207,-0.39327314496040344,-0.33453384041786194,-0.29811933636665344,-0.5583412051200867,-0.47565504908561707,-0.2925987243652344,-0.5270917415618896,-0.39041048288345337,-0.42631781101226807,-0.27889421582221985,-0.16979578137397766,-0.17215847969055176,-0.21576888859272003,-0.345315545797348,-0.4128066897392273,-0.4100509583950043,-0.049032002687454224,-0.2186158448457718,-0.3161889910697937,-0.23481106758117676,-0.39590612053871155,-0.36283090710639954,-0.469734787940979,-0.4285023510456085,-0.3137611746788025,-0.40826886892318726
-0.21643605828285217,-0.49625664949417114,-0.2822170555591583,-0.35938531160354614,-0.43910154700279236,-0.2548561096191406,-0.24150322377681732,-0.36588361859321594,-0.34834983944892883,-0.41202831268310547,-0.4207986891269684,-0.45881009101867676,-0.43565720319747925,-0.39671263098716736,-0.38886991143226624,-0.27689602971076965,-0.3330451548099518,-0.28203466534614563,-0.3845076262950897,-0.320828378200531,-0.33298352360725403,-0.3819299042224884,-0.18490859866142273,-0.23116187751293182,-0.30201631784439087,-0.20210976898670197,-0.450244665145874,-0.34713780879974365,-0.5371497869491577,-0.5139431357383728,-0.28664693236351013,-0.3366145193576813
-0.0722736120223999,-0.05180295184254646,-0.3773460388183594,-0.20498572289943695,-0.05802593007683754,-0.26490169763565063,-0.19072987139225006,-0.08984647691249847,-0.09147485345602036,-0.1893358677625656,-0.14861103892326355,-0.10154035687446594,-0.1271549016237259,0.19857297837734222,-0.048149771988391876,-0.2687574028968811,-0.20562119781970978,-0.14078012108802795,-0.23571635782718658,-0.2604607343673706,-0.10695786774158478,-0.19524362683296204,0.026028532534837723,-0.11370588093996048,-0.12401653826236725,-0.09827083349227905,-0.06767439097166061,-0.02988431043922901,0.0660099908709526,0.0010918149491772056,-0.1483512818813324,0.020798921585083008
-0.35140570998191833,-0.5040664076805115,-0.5027355551719666,-0.4055508077144623,-0.5452584028244019,-0.3467909097671509,-0.524888277053833,-0.4125553369522095,-0.3424195945262909,-0.4197081923484802,-0.3579411804676056,-0.3974173069000244,-0.40910476446151733,-0.25118499994277954,-0.5285354852676392,-0.5013070702552795,-0.5810057520866394,-0.24306072294712067,-0.4743868410587311,-0.5371702313423157,-0.4498186707496643,-0.5377897620201111,-0.1275525689125061,-0.20496779680252075,-0.41357019543647766,-0.34557101130485535,-0.4654127359390259,-0.36102649569511414,-0.47642114758491516,-0.503771960735321,-0.29232385754585266,-0.41319164633750916
-0.2353132665157318,-0.19419553875923157,-0.31615352630615234,-0.3150826394557953,-0.3509868085384369,-0.44591307640075684,-0.3907966911792755,-0.30112940073013306,-0.3675154149532318,-0.27377066016197205,-0.2844826579093933,-0.16093546152114868,-0.29229089617729187,-0.3139026165008545,-0.2301378846168518,-0.4100055694580078,-0.3116774559020996,-0.15895026922225952,-0.3302333950996399,-0.20373891294002533,-0.35428622364997864,-0.32318446040153503,-0.5033245086669922,-0.44236376881599426,-0.29957208037376404,-0.3750090003013611,-0.10804057866334915,-0.19773881137371063,-0.43334177136421204,-0.12681680917739868,-0.41051554679870605,-0.40162137150764465
-0.1982538402080536,-0.23618289828300476,-0.32783737778663635,-0.48879164457321167,-0.43861621618270874,-0.3690071105957031,-0.42878034710884094,-0.18512965738773346,-0.14653988182544708,-0.2580052614212036,-0.27048805356025696,-0.26945340633392334,-0.3287302553653717,-0.28580328822135925,-0.4352860748767853,-0.41909605264663696,-0.333403617143631,0.020149772986769676,-0.34840628504753113,-0.2320457398891449,-0.24808721244335175,-0.40177178382873535,-0.15956979990005493,-0.19739535450935364,-0.31438007950782776,-0.16384604573249817,-0.3604747951030731,-0.26998370885849,-0.4214879870414734,-0.34944331645965576,-0.10648764669895172,-0.27930811047554016
0.06554805487394333,-0.1245097815990448,-0.19484856724739075,-0.27616769075393677,-0.10486584901809692,-0.1719595044851303,0.07741821557283401,-0.050395768135786057,-0.14320261776447296,0.013024143874645233,-0.2664092481136322,-0.15288101136684418,-0.08399453014135361,-0.09852326661348343,-0.1626950055360794,-0.09284386038780212,0.03735051304101944,-0.2403096854686737,-0.10192126035690308,-0.10722216963768005,-0.051429007202386856,-0.1323203295469284,0.1560073345899582,-0.3044885993003845,-0.06439197808504105,-0.3794070780277252,-0.08018594980239868,-0.07947050034999847,-0.1071675643324852,-0.051674071699380875,-0.03533097356557846,-0.20627130568027496
-0.47027820348739624,-0.2938799560070038,-0.15872161090373993,-0.4477390944957733,-0.2723996639251709,-0.3121761679649353,-0.3467475473880768,-0.3476957082748413,-0.274252712726593,-0.3261371850967407,-0.2987572252750397,-0.24382634460926056,-0.4343593418598175,-0.3631189167499542,-0.40118274092674255,-0.44971850514411926,-0.3239048719406128,-0.33262065052986145,-0.4518665671348572,-0.3545168936252594,-0.26866716146469116,-0.1893671303987503,-0.44872987270355225,-0.3685498535633087,-0.5171091556549072,-0.43798062205314636,-0.2779633402824402,-0.3191124200820923,-0.28446415066719055,-0.20725351572036743,-0.2904307246208191,-0.34227854013442993
-0.5206529498100281,-0.49656227231025696,-0.3736758828163147,-0.3641969859600067,-0.32697150111198425,-0.39091819524765015,-0.3499031066894531,-0.568538248538971,-0.5284665822982788,-0.2778802812099457,-0.4818289577960968,-0.4834780991077423,-0.14147083461284637,-0.3736802339553833,-0.40393561124801636,-0.363310843706131,-0.3320590555667877,-0.3176993131637573,-0.42391541600227356,-0.32387712597846985,-0.4572424590587616,-0.3513743281364441,-0.6139458417892456,-0.23989267647266388,-0.5149770379066467,-0.305995911359787,-0.4553265869617462,-0.4666276276111603,-0.3525020480155945,-0.4613540768623352,-0.41661882400512695,-0.6268313527107239
-0.4264312982559204,-0.33430156111717224,-0.05239879712462425,-0.4917677640914917,-0.3148418664932251,-0.515960156917572,-0.40143322944641113,-0.31843769550323486,-0.44834473729133606,-0.3488924503326416,-0.5331019163131714,-0.25000712275505066,-0.2012934684753418,-0.3619595468044281,-0.4593488872051239,-0.27951347827911377,-0.3733409643173218,-0.21582220494747162,-0.38550254702568054,-0.12221012264490128,-0.38784030079841614,-0.33939263224601746,-0.42579275369644165,-0.22007732093334198,-0.40996766090393066,-0.27379778027534485,-0.3709462881088257,-0.3506179451942444,-0.23673586547374725,-0.33964601159095764,-0.20258468389511108,-0.5550678968429565
0.048947710543870926,-0.28758224844932556,0.03881251439452171,-0.1689801961183548,-0.20009493827819824,-0.031980615109205246,0.004578304942697287,-0.18279661238193512,0.006897227838635445,-0.09568148851394653,-0.09473573416471481,-0.06050112098455429,-0.13563035428524017,-0.2521001696586609,0.06040472164750099,-0.15082159638404846,-0.08194130659103394,-0.17636843025684357,-0.10374881327152252,-0.10270679742097855,-0.15493834018707275,-0.056923966854810715,-0.06570371985435486,-0.10924237966537476,0.07126603275537491,-0.12278024852275848,-0.3164885342121124,-0.21086949110031128,-0.07186130434274673,-0.26621732115745544,-0.2476496547460556,-0.086605966091156
-0.4626420736312866,-0.4816650450229645,-0.4289563298225403,-0.4976198375225067,-0.4763907790184021,-0.53590327501297,-0.41565757989883423,-0.3122256100177765,-0.4196550250053406,-0.4004223346710205,-0.6093317270278931,-0.4757944643497467,-0.32295599579811096,-0.27626797556877136,-0.6149033308029175,-0.4717068672180176,-0.4174051582813263,-0.3286641538143158,-0.43389859795570374,-0.41022130846977234,-0.28209203481674194,-0.4739368259906769,-0.5639278292655945,-0.32670822739601135,-0.4797627329826355,-0.2919952869415283,-0.5328338146209717,-0.4399329721927643,-0.5317087769508362,-0.5141929388046265,-0.3788059651851654,-0.44715481996536255
-0.3001011312007904,-0.565853476524353,-0.36701565980911255,-0.2576379179954529,-0.4112425744533539,-0.4249498248100281,-0.37100356817245483,-0.35426437854766846,-0.35001668334007263,-0.270710825920105,-0.5428979396820068,-0.40665769577026367,-0.40528032183647156,-0.5445144176483154,-0.6152931451797485,-0.4914568066596985,-0.2921370267868042,-0.3184107840061188,-0.30013760924339294,-0.41587314009666443,-0.36224204301834106,-0.4368528127670288,-0.3710402250289917,-0.32015255093574524,-0.39790889620780945,-0.18310143053531647,-0.343418687582016,-0.3722698390483856,-0.386848121881485,-0.35925421118736267,-0.3364930748939514,-0.5260559916496277
-0.37890055775642395,-0.42715373635292053,-0.338925302028656,-0.3416351079940796,-0.25883248448371887,-0.40484434366226196,-0.4768379032611847,-0.3621564507484436,-0.4292685389518738,-0.0846000537276268,-0.5180251598358154,-0.28929296135902405,-0.17760083079338074,-0.15654627978801727,-0.4947759509086609,-0.4660513401031494,-0.30566510558128357,-0.32822084426879883,-0.19378671050071716,-0.41251739859580994,-0.29666322469711304,-0.34571486711502075,-0.4583444595336914,-0.3285762071609497,-0.3118267357349396,-0.326415091753006,-0.37823593616485596,-0.4626213014125824,-0.2989058792591095,-0.31542229652404785,-0.32773923873901367,-0.39297690987586975
-0.12374453246593475,0.07551675289869308,-0.20248228311538696,-0.049755845218896866,-0.04727024957537651,-0.10005192458629608,-0.2369704246520996,-0.14656947553157806,0.027970366179943085,-0.2524302303791046,-0.034095682203769684,-0.13969242572784424,-0.15650330483913422,-0.04259214550256729,-0.16836081445217133,-0.1471453160047531,-0.15617725253105164,0.01856611855328083,-0.13905580341815948,-0.11834578961133957,-0.0875844731926918,-0.08727433532476425,0.0819762796163559,-0.050411488860845566,-0.016755172982811928,0.014030689373612404,-0.14528602361679077,-0.04560337960720062,-0.14003990590572357,-0.04649361968040466,0.06209942698478699,0.22159457206726074
-0.2754991054534912,-0.3792186975479126,-0.46346738934516907,-0.40746328234672546,-0.296883225440979,-0.3763176500797272,-0.3562662601470947,-0.3277249336242676,-0.470792680978775,-0.3569639027118683,-0.40761205554008484,-0.24774396419525146,-0.36386838555336,-0.2400730699300766,-0.26364144682884216,-0.4542950391769409,-0.23723486065864563,-0.4477725625038147,-0.2931906282901764,-0.5075095891952515,-0.5076286196708679,-0.26813584566116333,-0.405994176864624,-0.3934122323989868,-0.2365085780620575,-0.377888947725296,-0.40989670157432556,-0.44430023431777954,-0.2891988456249237,-0.4092583656311035,-0.3158203065395355,-0.3268936574459076
-0.2395448237657547,-0.22071287035942078,-0.39947575330734253,-0.20575456321239471,-0.27070823311805725,-0.2912767231464386,-0.17703302204608917,-0.36596518754959106,-0.21236616373062134,-0.2797197103500366,-0.19224250316619873,-0.2970218062400818,-0.5188792943954468,-0.1581544578075409,-0.31689712405204773,-0.32494857907295227,0.04507261514663696,-0.34919604659080505,-0.2771228849887848,-0.32656005024909973,-0.35587048530578613,-0.25177812576293945,-0.3140809237957001,-0.2438245415687561,-0.26962727308273315,-0.0920235812664032,-0.4728598892688751,-0.24268360435962677,-0.3312024772167206,-0.1382005363702774,-0.261442631483078,-0.3255138397216797
-0.16714566946029663,-0.1916377693414688,-0.32580694556236267,-0.1753370612859726,-0.36050310730934143,-0.4558348059654236,-0.2451585829257965,-0.1775524914264679,-0.18803927302360535,-0.2692771255970001,-0.4729301631450653,-0.3811769187450409,-0.3481678068637848,-0.16841480135917664,-0.3315061032772064,-0.29399439692497253,-0.031563837081193924,-0.37800031900405884,-0.3833833336830139,-0.44375932216644287,-0.29920241236686707,-0.3429616391658783,-0.34126245975494385,-0.28221186995506287,-0.24878115952014923,-0.17512254416942596,-0.23136602342128754,-0.20902805030345917,-0.30309200286865234,-0.26744627952575684,-0.3129156827926636,-0.2699816823005676
0.059664931148290634,-0.1409691423177719,-0.16505393385887146,-0.10851724445819855,-0.16214434802532196,-0.24813403189182281,-0.21424856781959534,-0.01940857246518135,-0.11447809636592865,-0.048578038811683655,-0.14149071276187897,-0.11538378149271011,-0.21714961528778076,-0.1289674937725067,-0.18664395809173584,-0.10222680866718292,-0.2810556888580322,-0.24662725627422333,-0.036275289952754974,-0.13788962364196777,-0.1273649036884308,-0.1909991055727005,-0.05093152076005936,-0.19954814016819,-0.1458173394203186,-0.05053848773241043,-0.0441100187599659,-0.15166081488132477,-0.17147329449653625,-0.07847662270069122,-0.16061155498027802,-0.12455450743436813
-0.3419516682624817,-0.3849857747554779,-0.15237487852573395,-0.27220937609672546,-0.17503686249256134,-0.30725181102752686,-0.29181912541389465,-0.2446541041135788,-0.3629440665245056,-0.29183197021484375,-0.2909510135650635,-0.23038412630558014,-0.3800989091396332,-0.3942830264568329,-0.2961743175983429,-0.31550461053848267,-0.18184925615787506,-0.24526894092559814,-0.3016701340675354,-0.29667142033576965,-0.29144027829170227,-0.26115480065345764,-0.3508162498474121,-0.34125566482543945,-0.25903216004371643,-0.3470355272293091,-0.2764616310596466,-0.2974107265472412,-0.40898385643959045,-0.36386242508888245,-0.4211176037788391,-0.28740420937538147
-0.27460208535194397,-0.45358285307884216,-0.38368645310401917,-0.2702826261520386,-0.3572605848312378,-0.3162219226360321,-0.3584766089916229,-0.48828327655792236,-0.41649186611175537,-0.3386926054954529,-0.46572983264923096,-0.33585524559020996,-0.4830740690231323,-0.23936797678470612,-0.3392605483531952,-0.3218872845172882,-0.28197458386421204,-0.259071409702301,-0.19280730187892914,-0.32971251010894775,-0.4224570095539093,-0.34950125217437744,-0.591556191444397,-0.2557343542575836,-0.4087657630443573,-0.3598566949367523,-0.2931264042854309,-0.31004688143730164,-0.34286290407180786,-0.23910249769687653,-0.4690950810909271,-0.3926970660686493
