Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.07495250552892685,-0.16257713735103607,-0.10265196859836578,-0.10826583951711655,-0.09441535174846649,-0.07185158878564835,-0.14461340010166168,-0.1674720197916031,-0.02350717969238758,-0.06545355170965195,-0.14534077048301697,-0.15111003816127777,-0.11660044640302658,-0.10155291110277176,-0.16791626811027527,-0.1275365948677063,-0.09837740659713745,-0.1378772109746933,-0.15025241672992706,-0.0790986716747284,-0.11808048188686371,-0.10445232689380646,-0.14968234300613403,-0.0872693732380867,-0.06316747516393661,-0.13513347506523132,-0.13170427083969116,-0.13216668367385864,-0.12109500169754028,-0.09472069889307022,-0.03201064094901085,-0.17650741338729858
0.005071050487458706,-0.08870247006416321,-0.09697233140468597,-0.05446241423487663,-0.05435694381594658,-0.09573539346456528,-0.09772684425115585,-0.0964948758482933,-0.0967830941081047,-0.07429149001836777,-0.013268166221678257,-0.11496894061565399,-0.058519430458545685,-0.019483761861920357,-0.0844290480017662,-0.009987120516598225,-0.10682880878448486,-0.07223951071500778,-0.12205617874860764,-0.04787229001522064,-0.13327118754386902,-0.10919002443552017,-0.1269439160823822,-0.1157992035150528,-0.14348651468753815,-0.11249515414237976,-0.026756800711154938,-0.11614342033863068,-0.11470303684473038,-0.1244586855173111,-0.10469166934490204,-0.03006174974143505
0.05963277816772461,-0.07887954264879227,0.012534941546618938,-0.15542064607143402,-0.03592367470264435,-0.13579007983207703,-0.032450105994939804,-0.1016148030757904,-0.04034535959362984,-0.10851916670799255,0.054956819862127304,-0.01635783351957798,-0.13028287887573242,-0.054139941930770874,0.02999226562678814,0.028348037973046303,-0.048273202031850815,-0.049453843384981155,-0.07494693994522095,-0.007941761054098606,-0.05745673179626465,-0.022312283515930176,-0.10254372656345367,0.04259922727942467,-0.06539731472730637,-0.01831807754933834,-0.13034257292747498,-0.04998494312167168,-0.033029183745384216,-0.08446311950683594,0.004323099739849567,-0.1005159392952919
-0.0010196262737736106,-0.12728917598724365,-0.052383676171302795,-0.09021063148975372,-0.053110502660274506,-0.029504429548978806,-0.1242077499628067,-0.09260722994804382,-0.012897207401692867,-0.1371283233165741,-0.029097851365804672,-0.06026827171444893,-0.08978424966335297,-0.033342279493808746,-0.09595988690853119,-0.01863176003098488,-0.14418433606624603,-0.18739305436611176,-0.11570148915052414,-0.11283395439386368,-0.026529215276241302,-0.19976961612701416,-0.11225162446498871,-0.08547302335500717,-0.1080838218331337,-0.13933812081813812,-0.026032041758298874,-0.03462576866149902,-0.056989505887031555,-0.12859928607940674,-0.1349899172782898,-0.058540988713502884
-0.037123922258615494,-0.10217835754156113,-0.07126134634017944,-0.1521807610988617,-0.05664478987455368,-0.13292521238327026,-0.08811147511005402,-0.1167258620262146,-0.010584644973278046,-0.13092757761478424,-0.12316088378429413,-0.1005009189248085,-0.08629163354635239,-0.06949775665998459,-0.033346984535455704,-0.017386799678206444,-0.06564456969499588,-0.15243715047836304,-0.049088526517152786,-0.005919500254094601,-0.13211004436016083,-0.11459848284721375,-0.11169097572565079,-0.026591099798679352,-0.1132027804851532,-0.1253790557384491,-0.08287078887224197,-0.1262722909450531,-0.06072305515408516,-0.15929044783115387,-0.05974281206727028,-0.12352804839611053
-0.0914916843175888,-0.12202958017587662,-0.028428370133042336,-0.10527041554450989,-0.11556299030780792,-0.07464922219514847,-0.22407115995883942,-0.09123317152261734,-0.14999234676361084,-0.05222448706626892,-0.06834319233894348,-0.1178923025727272,-0.08589597791433334,-0.11739015579223633,-0.06343315541744232,-0.07205063849687576,-0.09196799993515015,-0.03231215849518776,-0.16947562992572784,-0.03791709244251251,-0.13319988548755646,-0.08232583850622177,-0.11239202320575714,-0.04086148366332054,-0.05360633134841919,-0.10626228898763657,-0.00646293256431818,-0.12508445978164673,-0.08503086864948273,-0.08540941774845123,-0.18133290112018585,-0.027503419667482376
-0.033279720693826675,-0.013149436563253403,-0.011263968423008919,0.009694087319076061,-0.02883542701601982,-0.01973949559032917,-0.15557006001472473,0.048682376742362976,-0.1756378561258316,-0.1947246491909027,-0.021031074225902557,0.008049743250012398,-0.07288827002048492,0.005428108852356672,0.011093280278146267,-0.10862784087657928,-0.018510563299059868,0.03202032297849655,-0.10739259421825409,-0.004879452753812075,-0.06364170461893082,-0.06655879318714142,-0.021074142307043076,-0.010456576943397522,-0.06779558211565018,0.0086796460673213,-0.04281391203403473,-0.05821050703525543,0.012070497497916222,-0.05341290682554245,-0.11710710823535919,-0.044402748346328735
-0.07569953054189682,-0.06400690972805023,-0.058504678308963776,-0.09653831273317337,-0.028956815600395203,-0.009095855057239532,-0.13373151421546936,-0.010966339148581028,-0.06373985856771469,-0.08936640620231628,-0.08323831856250763,-0.07757692039012909,0.01988372951745987,-0.02750001847743988,-0.04881174489855766,-0.05376693978905678,-0.04479881376028061,-0.05210546404123306,-0.11860515177249908,-0.02996469847857952,-0.09707911312580109,-0.03715084120631218,-0.09632320702075958,0.029427872970700264,-0.11247061938047409,-0.10814280062913895,-0.0377332977950573,-0.021777350455522537,-0.12731428444385529,-0.10871774703264236,-0.17442816495895386,-0.04529528319835663
-0.11113076657056808,-0.029284203425049782,-0.08585874736309052,-0.10875541716814041,-0.07720977067947388,-0.06996720284223557,-0.14894436299800873,0.015327992849051952,-0.11185506731271744,-0.11753513664007187,-0.11980545520782471,-0.06766347587108612,-0.037387389689683914,-0.05462372675538063,-0.09089788794517517,-0.08964463323354721,-0.12352804839611053,-0.029173990711569786,-0.14185166358947754,-0.04629053175449371,-0.19918812811374664,-0.14621107280254364,-0.09806372225284576,0.017305264249444008,-0.1136542335152626,-0.06978131085634232,-0.08080151677131653,-0.09965014457702637,-0.13219435513019562,-0.14266173541545868,-0.21488258242607117,-0.08393719792366028
-0.03563155233860016,-0.022434959188103676,-0.1262553334236145,-0.20719516277313232,-0.11285973340272903,-0.07663212716579437,-0.0319819413125515,-0.09326418489217758,-0.037801049649715424,-0.04299094155430794,-0.13010266423225403,-0.12472344189882278,-0.029857542365789413,-0.11314317584037781,-0.14130891859531403,-0.1358775943517685,-0.16480155289173126,-0.10553939640522003,-0.07669981569051743,-0.043055471032857895,-0.1787058264017105,-0.11795834451913834,-0.15598471462726593,-0.20042520761489868,-0.10194441676139832,-0.13272874057292938,-0.05301271378993988,-0.13149049878120422,-0.1184721514582634,-0.1571577489376068,-0.1431339532136917,-0.0337880402803421
0.014091085642576218,0.022223269566893578,-0.07779327034950256,-0.08554928749799728,0.030460238456726074,-0.00990255270153284,-0.05734162777662277,0.018776560202240944,-0.09596448391675949,-0.03770308569073677,-0.023455685004591942,-0.012047436088323593,-0.026387622579932213,-0.0050853099673986435,-0.10874740034341812,-0.03675103187561035,-0.04212591424584389,0.03646237403154373,-0.08456925302743912,0.08042691648006439,-0.10729676485061646,-0.07454635202884674,-0.06468690931797028,-0.14209434390068054,-0.11274898052215576,-0.0672466829419136,-0.006129017565399408,-0.06450476497411728,0.028958257287740707,-0.03691661357879639,0.018655240535736084,0.006040906999260187
0.038846876472234726,-0.11815878003835678,-0.1372704803943634,-0.10953449457883835,-0.15285739302635193,-0.0924738273024559,-0.047980524599552155,-0.059228572994470596,-0.12653927505016327,-0.03710736706852913,-0.16902408003807068,-0.13917763531208038,-0.07888636738061905,-0.09947734326124191,-0.1384570151567459,-0.13116678595542908,-0.17567361891269684,-0.14417222142219543,-0.08145502209663391,-0.05103575438261032,-0.10477150231599808,-0.07952471822500229,-0.17371468245983124,-0.13173243403434753,-0.024314820766448975,-0.07985694706439972,-0.1396181434392929,-0.0294484905898571,-0.008103999309241772,-0.16103307902812958,-0.11071646213531494,-0.13233356177806854
-0.1106010377407074,-0.11202449351549149,-0.10546068847179413,-0.10433278232812881,-0.20059265196323395,-0.08584567159414291,-0.14114119112491608,-0.08472063392400742,-0.1532229483127594,-0.0640152171254158,-0.14774033427238464,-0.10923192650079727,-0.14822018146514893,-0.1007172018289566,-0.05536455288529396,-0.12655042111873627,-0.11111786961555481,-0.05867035686969757,-0.1561630666255951,-0.06236238777637482,-0.11318676173686981,-0.1512826830148697,-0.07618540525436401,-0.14939144253730774,-0.1989828497171402,-0.10859125107526779,-0.13705076277256012,-0.20946845412254333,-0.09595682471990585,-0.12292186915874481,-0.07258154451847076,-0.1486567109823227
-0.08509968966245651,-0.15825240314006805,-0.047372352331876755,-0.08760141581296921,-0.06755010783672333,-0.05244358628988266,-0.1223137229681015,-0.17126210033893585,-0.08864713460206985,-0.021991655230522156,-0.10254344344139099,-0.06163663789629936,-0.04861488565802574,-0.1261366754770279,-0.10338632762432098,-0.08545288443565369,-0.09291747212409973,-0.0787380263209343,-0.04558926075696945,-0.1281578093767166,-0.1287873536348343,-0.049888402223587036,-0.06766301393508911,-0.0862392783164978,-0.07631784677505493,-0.09445807337760925,-0.13359248638153076,-0.07689706236124039,-0.07519016414880753,-0.14063382148742676,-0.0924139991402626,-0.13314226269721985
-0.12103569507598877,-0.005084400996565819,0.028437046334147453,-0.033286675810813904,-0.06614931672811508,-0.028971755877137184,-0.00756482919678092,-0.012693547643721104,0.03189825266599655,-0.04570062831044197,0.021919725462794304,-0.07706295698881149,0.02370445430278778,-0.10528182983398438,0.011354554444551468,-0.06148972734808922,-0.00699078431352973,-0.0144698740914464,0.01608816348016262,-0.007640097755938768,-0.030731379985809326,0.04249328747391701,0.008040363900363445,-0.010312085039913654,-0.04787460342049599,-0.03764796629548073,0.050594400614500046,-0.08344855159521103,0.024872304871678352,-0.0004003997310064733,0.10495741665363312,-0.012785986997187138
-0.04363318532705307,-0.048415668308734894,-0.0005943140131421387,-0.03455508500337601,-0.06117986515164375,-0.03562873229384422,-0.044951844960451126,-0.05963141471147537,0.022305628284811974,-0.06056169420480728,0.020289193838834763,-0.0798528641462326,-0.06392964720726013,-0.08698098361492157,-0.06829840689897537,-0.07479029893875122,-0.021212562918663025,-0.09319822490215302,-0.0055844904854893684,-0.02921145036816597,-0.060267481952905655,-0.03296895697712898,-0.012107942253351212,-0.03362473472952843,-0.04265390336513519,-0.06523221731185913,-0.02205650694668293,-0.021574653685092926,0.0032613046932965517,-0.003734276629984379,0.0058596073649823666,-0.0010270936181768775
-0.1189505010843277,-0.07963389158248901,-0.013705558143556118,-0.07131496071815491,-0.09940742701292038,-0.216531440615654,-0.07864244282245636,-0.017964405938982964,-0.016678623855113983,-0.0074684941209852695,-0.0372830331325531,-0.1548498570919037,0.05205748602747917,-0.11894087493419647,-0.0941270962357521,-0.09742890298366547,-0.03774244338274002,-0.16389529407024384,0.055838730186223984,-0.15758953988552094,-0.13232439756393433,0.018513191491365433,-0.10395576059818268,-0.06709378212690353,-0.08254582434892654,-0.10865537822246552,-0.00033492036163806915,-0.1644800752401352,-0.09076082706451416,-0.03992689400911331,-0.06764661520719528,-0.056669656187295914
-0.029686516150832176,-0.13125896453857422,-0.13357925415039062,-0.15154896676540375,-0.06208173185586929,-0.1029057651758194,-0.049990590661764145,-0.09726177155971527,-0.03259671479463577,-0.09868979454040527,-0.1561247706413269,-0.05758272856473923,-0.08355272561311722,0.04035123065114021,-0.13429783284664154,-0.21151646971702576,-0.11240661889314651,-0.08936764299869537,-0.0635262280702591,-0.17673130333423615,-0.1535806953907013,-0.1587424874305725,-0.14407044649124146,-0.10853006690740585,-0.12327016890048981,-0.07929464429616928,-0.09978459775447845,-0.032853759825229645,-0.09595195204019547,-0.10827011615037918,-0.18742585182189941,-0.032318152487277985
-0.026044873520731926,-0.07812391221523285,0.07970619946718216,-0.10312044620513916,-0.05866509675979614,-0.09227262437343597,-0.03825410082936287,-0.04111412540078163,0.11706242710351944,-0.03551052138209343,0.00449750293046236,-0.0865848958492279,0.07367254793643951,0.0846586674451828,-0.09612172842025757,-0.13297712802886963,0.022541824728250504,0.08833145350217819,0.11942757666110992,-0.06584618985652924,0.08382716774940491,-0.017267463728785515,0.04659891501069069,-0.04129112884402275,0.014245838858187199,0.02041635848581791,-0.05335230752825737,-0.017787078395485878,-0.04776606336236,-0.053114987909793854,-0.1626160591840744,-0.0499822236597538
-0.030864397063851357,-0.112294040620327,-0.08784915506839752,-0.09127536416053772,-0.12154645472764969,-0.035184070467948914,0.008618410676717758,-0.07085537165403366,-0.08031469583511353,-0.05239441990852356,-0.08777295053005219,-0.13388106226921082,0.03862892463803291,-0.09351761639118195,-0.04011933505535126,-0.14522024989128113,-0.12867602705955505,-0.14887429773807526,-0.09035692363977432,-0.15827490389347076,-0.05923783406615257,0.01940111257135868,-0.08410671353340149,-0.04741671681404114,0.0019139641663059592,-0.12560014426708221,0.016068700700998306,-0.10633130371570587,-0.09162798523902893,-0.1752709299325943,-0.1260085254907608,-0.061667900532484055
-0.1967727690935135,-0.17044603824615479,-0.1267160326242447,-0.10700720548629761,-0.21399959921836853,-0.11171849071979523,-0.051458775997161865,-0.12592869997024536,-0.07630807906389236,-0.06850381940603256,-0.07429246604442596,-0.10549087822437286,-0.15619158744812012,-0.06653396785259247,-0.17406517267227173,-0.12666766345500946,-0.0714455246925354,-0.07400763034820557,-0.04629339277744293,-0.2385924905538559,-0.07941992580890656,-0.08939193189144135,-0.0665162205696106,-0.07633884996175766,-0.1448773741722107,-0.03594552353024483,-0.11770778149366379,-0.11035328358411789,-0.11433718353509903,-0.09840173274278641,-0.08783046156167984,-0.2229822278022766
-0.07174292951822281,-0.1308445930480957,-0.11727973818778992,-0.1394997537136078,-0.07181143760681152,-0.014706427231431007,-0.15193910896778107,-0.12311380356550217,-0.09143095463514328,-0.14509153366088867,-0.10668516904115677,-0.03702196851372719,-0.1254189908504486,-0.10762683302164078,-0.11713054031133652,-0.10533887147903442,-0.13401266932487488,-0.1192401722073555,-0.2396361082792282,-0.09913060814142227,-0.1834803819656372,-0.05742146819829941,-0.13525138795375824,-0.13180221617221832,-0.1605217009782791,-0.11172014474868774,-0.12808512151241302,-0.11255110055208206,-0.14268840849399567,0.01625201851129532,-0.05889821797609329,-0.06582272797822952
-0.08626685291528702,-0.07489171624183655,-0.1633673459291458,-0.06653447449207306,-0.08798898011445999,-0.11835365742444992,0.017713850364089012,0.12036501616239548,-0.04444364458322525,-0.052425310015678406,-0.06858982145786285,-0.06340833008289337,-0.084132619202137,0.08558725565671921,-0.08931621164083481,-0.1340770572423935,-0.12916222214698792,-0.02441485971212387,0.003994452301412821,-0.1225377768278122,-0.17050164937973022,-0.06188246235251427,-0.13528792560100555,-0.1109747588634491,-0.041734062135219574,0.034853264689445496,-0.11451055854558945,-0.09083341807126999,-0.10380756855010986,-0.06890707463026047,0.01540544256567955,-0.05246264487504959
-0.045044396072626114,-0.03614337742328644,-0.14601926505565643,-0.06714021414518356,-0.018269816413521767,-0.1148500069975853,-0.05077489838004112,-0.05015476793050766,-0.12938043475151062,-0.02534150891005993,-0.14640365540981293,-0.0398726724088192,-0.08859631419181824,-0.04667145013809204,-0.03926568850874901,-0.12203359603881836,-0.10724636167287827,-0.16802197694778442,-0.03995826840400696,-0.1176055297255516,-0.20565573871135712,-0.061246853321790695,-0.10800718516111374,-0.08800483494997025,-0.027550620958209038,-0.06447120755910873,-0.04535233601927757,-0.09322341531515121,-0.1135307028889656,-0.04946552589535713,-0.11806970089673996,-0.05541427060961723
-0.11821214109659195,-0.08553875982761383,-0.10036569088697433,-0.0808798298239708,-0.02388993464410305,-0.09031374752521515,-0.06375076621770859,0.03104601427912712,-0.07329650223255157,-0.03405521810054779,-0.16417904198169708,-0.05486731603741646,-0.08592169731855392,-0.02733345702290535,-0.09848999977111816,-0.14625391364097595,-0.01755826734006405,-0.12916234135627747,0.002986748004332185,-0.072612464427948,-0.17848984897136688,-0.041150882840156555,-0.03423432633280754,-0.1936771124601364,-0.06489917635917664,-0.13926662504673004,-0.025359900668263435,-0.11152429133653641,-0.07066022604703903,-0.07090628147125244,-0.0879778042435646,-0.051266148686409
-0.09468553960323334,-0.00957218836992979,-0.16207918524742126,-0.053964484483003616,-0.1314128041267395,-0.13276328146457672,-0.1648186445236206,-0.04064138978719711,-0.07864022254943848,-0.13738203048706055,0.004131660331040621,-0.0882265493273735,-0.19958917796611786,-0.1382017880678177,-0.076604463160038,-0.033201973885297775,-0.10528840124607086,-0.07022023946046829,0.03269241750240326,0.014633073471486568,-0.08814559131860733,-0.1012999415397644,-0.015405271202325821,-0.1349806934595108,-0.164017915725708,-0.09356211125850677,-0.11651485413312912,-0.11069513112306595,-0.10665891319513321,-0.0723523274064064,-0.030579904094338417,-0.09736642986536026
-0.003870961256325245,-0.03783893957734108,0.03574950620532036,-0.04964372143149376,-0.009430856443941593,-0.06861302256584167,0.02936323545873165,0.007659371476620436,0.002180163050070405,-0.10069889575242996,-0.05494111031293869,-0.08045608550310135,0.05842887610197067,0.05452141910791397,-0.04360133782029152,-0.029148779809474945,-0.028430916368961334,0.007307169493287802,-0.03170162811875343,-0.030264349654316902,-0.004080986138433218,0.029307479038834572,-0.05068296194076538,-0.056454554200172424,-0.053431082516908646,-0.06886249035596848,0.060779862105846405,-0.06565214693546295,0.09985700249671936,-0.05984582006931305,5.85503876209259e-05,-0.041351985186338425
-0.014881566166877747,0.01203093770891428,-0.07397322356700897,-0.010917682200670242,-0.0026583236176520586,-0.0661129355430603,0.02673083357512951,-0.04249422624707222,-0.05185450613498688,-0.03896119073033333,-0.03467843681573868,-0.09633155912160873,-0.013966699130833149,-0.12646077573299408,-0.024441296234726906,-0.0684966966509819,-0.05825091153383255,0.061074260622262955,-0.06753406673669815,-0.0226674173027277,-0.037940096110105515,0.03221940994262695,-0.0624069944024086,-0.040254056453704834,-0.08716896176338196,-0.058556169271469116,-0.07009962201118469,-0.045356716960668564,-0.013275759294629097,-0.06503988802433014,0.01912083476781845,-0.13593940436840057
-0.05494893342256546,-0.18765851855278015,-0.05086430162191391,-0.14692464470863342,-0.12090279906988144,-0.14200955629348755,-0.04481232911348343,-0.05593106150627136,-0.0341341495513916,-0.10340746492147446,-0.061931416392326355,-0.19991211593151093,-0.0836486741900444,-0.1418900042772293,-0.13009080290794373,-0.07859233021736145,-0.16046415269374847,-0.1533530205488205,-0.1052236258983612,-0.11481045186519623,-0.11592136323451996,-0.12952324748039246,-0.11128778010606766,-0.16567577421665192,-0.14163528382778168,-0.1149863749742508,-0.04709022492170334,-0.07808751612901688,-0.09539250284433365,-0.06680826097726822,-0.03473327308893204,-0.12700188159942627
-0.07998895645141602,-0.04069174826145172,-0.1516716033220291,-0.09607303142547607,-0.09371349960565567,-0.031181983649730682,-0.06976082921028137,-0.07867945730686188,-0.10384207963943481,-0.06971987336874008,-0.15962561964988708,-0.06995684653520584,-0.0927998423576355,-0.11167620867490768,-0.13108940422534943,-0.0703888088464737,-0.12804746627807617,-0.10584743320941925,-0.05269041284918785,-0.07869526743888855,-0.059705715626478195,-0.140872985124588,-0.1014397069811821,-0.11577394604682922,-0.058082155883312225,-0.08608121424913406,-0.14541636407375336,-0.07830120623111725,-0.1776062548160553,-0.06094115599989891,-0.0676606148481369,-0.07267200201749802
-0.03744884952902794,-0.02960330620408058,-0.03073648363351822,-0.07140617072582245,-0.04863980785012245,-0.06397368013858795,0.0039243437349796295,-0.0018887999467551708,-0.04308835044503212,-0.059033021330833435,0.0022828446235507727,-0.07116562873125076,-0.028416825458407402,0.012616473250091076,0.001257573370821774,0.005051679443567991,-0.06710584461688995,-0.05084441974759102,-0.06765415519475937,0.015697745606303215,-0.010108654387295246,-0.09249022603034973,-0.024776214733719826,-0.06384432315826416,-0.05469420552253723,0.044927433133125305,0.03205151855945587,-0.03744225203990936,-0.00016768090426921844,-0.01581265963613987,0.02212762087583542,0.012264472432434559
-0.12369437515735626,-0.055984389036893845,-0.17334230244159698,-0.04067171365022659,-0.0361374132335186,-0.04040718823671341,-0.08594688028097153,-0.09209565818309784,-0.08793596923351288,-0.06144778057932854,-0.17925907671451569,-0.060312796384096146,-0.18570064008235931,-0.15972495079040527,-0.04091963544487953,-0.06258513033390045,-0.03433113545179367,-0.054939866065979004,-0.14943593740463257,0.049974579364061356,-0.0511208102107048,-0.1048043817281723,-0.06811147928237915,-0.06393842399120331,-0.13654839992523193,-0.09437297284603119,-0.1332160234451294,-0.0213773213326931,-0.1490790694952011,-0.029003188014030457,-0.05091901123523712,-0.06817019730806351
