Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.234287291765213,-0.3096490204334259,-0.2898607850074768,-0.24225813150405884,-0.20949065685272217,-0.276460736989975,-0.30225756764411926,-0.22762395441532135,-0.3564329743385315,-0.2502313256263733,-0.2999446392059326,-0.2112055867910385,-0.3056846559047699,-0.35508236289024353,-0.26361334323883057,-0.19265903532505035,-0.10652976483106613,-0.24340513348579407,-0.17471511662006378,-0.2807489335536957,-0.1778688281774521,-0.21464823186397552,-0.22717589139938354,-0.3159119784832001,-0.11067758500576019,-0.368521124124527,-0.20165327191352844,-0.1805211454629898,-0.1469949334859848,-0.19222573935985565,-0.3052818477153778,-0.23514749109745026
0.03118310309946537,-0.2256091982126236,-0.231798455119133,-0.18360565602779388,-0.0681271180510521,-0.18852372467517853,-0.1482248157262802,-0.1576373428106308,-0.09871422499418259,-0.2002505362033844,-0.21123559772968292,-0.0027915462851524353,-0.150749072432518,-0.1286112666130066,0.030175015330314636,-0.14005713164806366,-0.045131001621484756,-0.17331525683403015,-0.2150002419948578,-0.17319199442863464,-0.0909663662314415,-0.20617537200450897,-0.14574390649795532,-0.10190971940755844,-0.15549373626708984,-0.16799244284629822,-0.14164766669273376,-0.2070600688457489,-0.0406217984855175,-0.16696752607822418,-0.06104220077395439,-0.20973755419254303
-0.30997419357299805,-0.35353586077690125,-0.30828750133514404,-0.22429625689983368,-0.19906076788902283,-0.1655087023973465,-0.18453915417194366,-0.11779996007680893,-0.25022974610328674,-0.21030914783477783,-0.16219237446784973,-0.2640431225299835,-0.17097774147987366,-0.31488996744155884,-0.3145807385444641,-0.017670124769210815,-0.19468137621879578,-0.24574178457260132,-0.16330352425575256,-0.22253939509391785,-0.13733738660812378,-0.27825313806533813,-0.24282073974609375,-0.30526047945022583,-0.25264206528663635,-0.13311508297920227,-0.3020659387111664,-0.12913139164447784,-0.23162458837032318,-0.15604396164417267,-0.31595468521118164,-0.2484927475452423
-0.07456230372190475,-0.10328058898448944,-0.24679163098335266,-0.1314217895269394,-0.012944156304001808,-0.25290998816490173,-0.12363210320472717,-0.1850995123386383,-0.15581530332565308,-0.14285005629062653,-0.10953312367200851,-0.08119244128465652,-0.15887609124183655,-0.08719955384731293,-0.15580816566944122,-0.12114176899194717,-0.160721093416214,-0.2466094046831131,-0.1840047836303711,-0.1810932755470276,-0.07636147737503052,-0.17664824426174164,-0.08189492672681808,-0.17746122181415558,-0.11097738146781921,-0.01513939443975687,-0.1158459410071373,-0.10479789227247238,-0.08471057564020157,-0.12656255066394806,-0.17309732735157013,-0.2028481364250183
-0.24728184938430786,-0.219211146235466,-0.25214841961860657,-0.22191829979419708,-0.11727911233901978,-0.17832739651203156,-0.1876290738582611,-0.2641795873641968,-0.29740777611732483,-0.24869109690189362,-0.26097726821899414,-0.28838080167770386,-0.3109632730484009,-0.3139699697494507,-0.3155677318572998,-0.11837480217218399,-0.1944955587387085,-0.26129722595214844,-0.2556617558002472,-0.2556290030479431,-0.2944726049900055,-0.33028239011764526,-0.2012716680765152,-0.37831827998161316,-0.143955260515213,-0.23395541310310364,-0.20538529753684998,-0.2597882151603699,-0.21135906875133514,-0.2803522050380707,-0.1885518729686737,-0.2902977168560028
-0.09648935496807098,-0.19146306812763214,-0.06315191090106964,-0.2589009404182434,-0.10378960520029068,-0.22763416171073914,-0.20110565423965454,-0.16343292593955994,-0.08171752840280533,-0.09950268268585205,-0.0655076876282692,-0.14335225522518158,-0.07374986261129379,-0.14346511662006378,-0.08297441154718399,-0.18182386457920074,-0.1115742027759552,-0.1227254867553711,-0.20517605543136597,-0.17742206156253815,-0.17630255222320557,-0.13144513964653015,-0.06438817083835602,-0.05443485453724861,-0.09853803366422653,-0.15334206819534302,-0.10144741833209991,-0.12762823700904846,-0.1413215845823288,-0.14398932456970215,-0.15716788172721863,-0.23298031091690063
-0.3153775632381439,-0.319586843252182,-0.14466425776481628,-0.2635125517845154,-0.23826971650123596,-0.26640644669532776,-0.28898677229881287,-0.2600289285182953,-0.14956629276275635,-0.39817726612091064,-0.25930896401405334,-0.432266503572464,-0.30752357840538025,-0.25802794098854065,-0.3522028923034668,-0.2642209231853485,-0.19719313085079193,-0.31205886602401733,-0.34601664543151855,-0.13627442717552185,-0.11764358729124069,-0.31590965390205383,-0.2609514594078064,-0.37966278195381165,-0.2171550691127777,-0.20479871332645416,-0.2581673860549927,-0.333168089389801,-0.11156736314296722,-0.19812332093715668,-0.21684102714061737,-0.472548246383667
-0.21866799890995026,-0.1995203047990799,-0.18821822106838226,-0.19056876003742218,-0.04408637434244156,-0.057209562510252,-0.16610758006572723,-0.17472225427627563,-0.15185794234275818,-0.17548443377017975,-0.21529832482337952,-0.247371643781662,-0.2266109138727188,-0.19005432724952698,-0.25559988617897034,-0.13531345129013062,-0.1441374570131302,-0.17754371464252472,-0.15344330668449402,-0.06937253475189209,-0.2442471981048584,-0.19516628980636597,-0.1700478047132492,-0.15042299032211304,-0.2265898734331131,-0.10988830029964447,-0.13361339271068573,-0.13443368673324585,-0.04906643182039261,-0.15577594935894012,-0.13349753618240356,-0.20096608996391296
-0.19801363348960876,-0.05874225124716759,-0.20124004781246185,-0.3072749972343445,-0.08213716745376587,-0.18404008448123932,-0.17331989109516144,-0.2919730246067047,-0.13405777513980865,-0.1596686989068985,-0.17278951406478882,-0.2500697374343872,-0.17242193222045898,-0.09509493410587311,-0.24985763430595398,-0.3066694140434265,-0.27912503480911255,-0.3088872730731964,-0.20347771048545837,-0.16485384106636047,-0.2591554820537567,-0.05522044375538826,-0.13202674686908722,-0.20856420695781708,-0.189129039645195,-0.07975684851408005,-0.267330527305603,-0.29366785287857056,-0.12493094801902771,-0.24189265072345734,-0.23198635876178741,-0.27534452080726624
-0.08363932371139526,-0.2921285331249237,-0.18378397822380066,-0.1609916090965271,-0.20805609226226807,-0.20742636919021606,-0.07139850407838821,-0.06915947049856186,-0.11199218034744263,-0.1380288451910019,-0.21219849586486816,-0.2058289498090744,-0.045298974961042404,-0.2828621566295624,0.04120969399809837,-0.018947968259453773,-0.051563527435064316,-0.04952843487262726,-0.09884292632341385,-0.17259754240512848,-0.21833665668964386,-0.2613659203052521,-0.3194066286087036,0.07719976454973221,-0.029743259772658348,-0.36343103647232056,-0.26492568850517273,-0.1932966560125351,-0.18958711624145508,-0.22000016272068024,-0.13699661195278168,0.0686713382601738
-0.15237261354923248,-0.04043245688080788,-0.1675264686346054,-0.20419208705425262,-0.34490910172462463,-0.20155008137226105,-0.1825183629989624,-0.2321205586194992,-0.09406023472547531,-0.11077523231506348,-0.3072293698787689,-0.1107262596487999,-0.16763609647750854,-0.0876571387052536,-0.08904755860567093,-0.27664297819137573,-0.015736563131213188,-0.34464651346206665,-0.25895124673843384,-0.14518709480762482,-0.24519944190979004,-0.023046113550662994,-0.19531551003456116,-0.1993616670370102,-0.08441706746816635,-0.31543436646461487,-0.16923868656158447,-0.26896414160728455,-0.18190404772758484,-0.3724328279495239,-0.16000618040561676,-0.041937604546546936
-0.0974428579211235,-0.17844854295253754,-0.242816761136055,-0.21129938960075378,-0.17978215217590332,-0.23324376344680786,-0.11442342400550842,-0.03736194968223572,-0.320468008518219,-0.048747263848781586,-0.09800086170434952,-0.3056071102619171,0.0034590072464197874,-0.17751139402389526,-0.03396421670913696,-0.07918298244476318,-0.2100295126438141,-0.138595312833786,-0.06030772253870964,-0.22093869745731354,-0.158529132604599,-0.17263542115688324,-0.1811923235654831,0.07145582884550095,-0.030813274905085564,-0.2813129127025604,-0.12037482857704163,-0.10890870541334152,-0.24309022724628448,-0.2865080237388611,-0.15670032799243927,0.021790465340018272
-0.24916046857833862,-0.19691351056098938,-0.3812662661075592,-0.35778969526290894,-0.3758518695831299,-0.2479286938905716,-0.2826583683490753,-0.19930990040302277,-0.2742514908313751,-0.1963006556034088,-0.3959245979785919,-0.17224709689617157,-0.2762852907180786,-0.21809576451778412,-0.15331175923347473,-0.35067757964134216,-0.2017192840576172,-0.25939229130744934,-0.19670100510120392,-0.3803574740886688,-0.23766325414180756,-0.15286147594451904,-0.21600361168384552,-0.2775084376335144,-0.2740718722343445,-0.3317737579345703,-0.12061315774917603,-0.3027162253856659,-0.1548578143119812,-0.23642292618751526,-0.2220703363418579,-0.2625892758369446
-0.09280763566493988,-0.11443419754505157,-0.1446589082479477,-0.08958129584789276,-0.08398377150297165,-0.10513380169868469,-0.13639572262763977,-0.15672607719898224,-0.1317860186100006,-0.29223039746284485,-0.12640836834907532,-0.13594940304756165,-0.18407218158245087,-0.083281010389328,-0.12656481564044952,-0.10884273052215576,-0.31785041093826294,-0.19653815031051636,-0.22478865087032318,-0.06873266398906708,-0.06415044516324997,-0.20826677978038788,-0.32819825410842896,-0.07695385813713074,-0.09653519839048386,-0.0496438667178154,-0.028579702600836754,-0.15523797273635864,-0.1255369782447815,-0.05226918309926987,-0.20758210122585297,-0.18910306692123413
-0.3079065680503845,-0.25642073154449463,-0.1765056699514389,-0.22243064641952515,-0.2444920837879181,-0.22683629393577576,-0.17832057178020477,-0.3088377118110657,-0.3365289270877838,-0.11107438057661057,-0.24370582401752472,-0.12729164958000183,-0.19281400740146637,-0.17547105252742767,-0.37200337648391724,-0.18862783908843994,-0.22674265503883362,-0.19082264602184296,-0.27472442388534546,-0.2061230093240738,-0.21529464423656464,-0.18480907380580902,-0.20272324979305267,-0.1881459504365921,-0.25704923272132874,-0.17412811517715454,-0.1400391310453415,-0.24792858958244324,-0.133036807179451,-0.10010819882154465,-0.15183980762958527,-0.15537118911743164
-0.14990611374378204,-0.2331315279006958,-0.16175352036952972,-0.03745599463582039,-0.09820961952209473,-0.1990262269973755,-0.13941337168216705,-0.23611217737197876,-0.08964606374502182,-0.16712598502635956,-0.04757966846227646,-0.046536531299352646,-0.10085910558700562,-0.15371173620224,-0.004448145627975464,-0.10553013533353806,-0.10294301062822342,-0.17838221788406372,-0.14607705175876617,-0.019480200484395027,-0.025955328717827797,-0.16133615374565125,-0.23239897191524506,-0.0958757996559143,-0.14609040319919586,-0.05963868275284767,-0.1364620327949524,-0.07416484504938126,-0.1867820918560028,0.04440898075699806,-0.1139792874455452,-0.12255998700857162
-0.33201587200164795,-0.1975744366645813,-0.19007441401481628,-0.17840033769607544,-0.294452428817749,-0.18607822060585022,-0.24800005555152893,-0.3053794503211975,-0.22255218029022217,-0.051161907613277435,-0.18416690826416016,-0.10579481720924377,-0.22266680002212524,-0.2792651951313019,-0.1511557549238205,-0.2515723407268524,-0.2515006959438324,-0.19239643216133118,-0.21413330733776093,-0.01426177378743887,-0.21506567299365997,-0.2173823118209839,-0.31313395500183105,-0.2102426141500473,-0.20006175339221954,-0.06145256757736206,-0.09813030064105988,-0.2733490765094757,-0.27557873725891113,-0.07274357974529266,0.010335471481084824,-0.15905161201953888
-0.20445416867733002,-0.1367959976196289,-0.1937236338853836,-0.1080564558506012,-0.0941568911075592,-0.0849422961473465,-0.19280213117599487,-0.15484283864498138,-0.05020725354552269,-0.2761859595775604,-0.07688219845294952,-0.07359695434570312,-0.21189841628074646,-0.14091524481773376,0.017750006169080734,-0.21945178508758545,-0.12017273902893066,-0.21129976212978363,-0.11815186589956284,-0.06979028135538101,-0.08291145414113998,-0.07997586578130722,-0.27496781945228577,-0.1449853777885437,-0.13246697187423706,-0.13599790632724762,-0.234399676322937,-0.16022808849811554,-0.13177992403507233,-0.11859562247991562,-0.19665466248989105,-0.29345837235450745
-0.1704908013343811,-0.2441200166940689,-0.14381028711795807,-0.14171123504638672,-0.16094470024108887,-0.20604780316352844,-0.24015097320079803,-0.07582514733076096,-0.15429174900054932,-0.2858072519302368,-0.11992160975933075,-0.02049223892390728,-0.16223640739917755,-0.27411311864852905,-0.2847585380077362,-0.14435045421123505,-0.23382379114627838,-0.14390936493873596,-0.14769341051578522,-0.020953819155693054,-0.23885300755500793,-0.21718469262123108,-0.13402944803237915,-0.23165422677993774,-0.19735950231552124,-0.1767568737268448,-0.11199099570512772,-0.23976197838783264,-0.2000834047794342,-0.09344571828842163,-0.11454583704471588,-0.21625745296478271
-0.14399190247058868,-0.14248201251029968,-0.26189708709716797,-0.3496592044830322,-0.1996246874332428,-0.045031048357486725,-0.19220302999019623,-0.1565539538860321,-0.17629918456077576,-0.3505798578262329,-0.3041873872280121,-0.29867398738861084,-0.055845215916633606,-0.11606691777706146,-0.03903011232614517,-0.19482652842998505,-0.10455083101987839,-0.07424550503492355,-0.289130836725235,-0.07943199574947357,0.022200368344783783,-0.24312180280685425,-0.17729870975017548,-0.07417719811201096,-0.24770647287368774,-0.04728562757372856,-0.08958964794874191,-0.07571950554847717,-0.1417314112186432,-0.15587683022022247,-0.1736592799425125,-0.15147198736667633
-0.276517391204834,-0.07977186888456345,-0.1830708384513855,-0.33007559180259705,-0.2804563045501709,-0.19292862713336945,-0.19299274682998657,-0.1677999645471573,-0.27834922075271606,-0.22123606503009796,-0.2649233639240265,-0.2371991127729416,-0.11695150285959244,-0.2076457440853119,-0.17191961407661438,-0.2920854687690735,-0.2714499831199646,-0.12720705568790436,-0.3313060402870178,-0.2222142368555069,-0.11771056056022644,-0.24969135224819183,-0.16777251660823822,-0.14365826547145844,-0.2932469844818115,-0.26838040351867676,-0.12686002254486084,-0.3394477963447571,-0.20852451026439667,-0.19184525310993195,-0.3613538146018982,-0.169048011302948
-0.014625206589698792,-0.17880463600158691,0.10981647670269012,-0.08090700954198837,-0.20873011648654938,-0.1391274482011795,-0.10776370018720627,-0.20542065799236298,-0.16660736501216888,-0.0949273556470871,-0.2103073000907898,0.02297317422926426,-0.13782334327697754,-0.03675463795661926,-0.09822595119476318,-0.11541341245174408,-0.12072634696960449,-0.0379616878926754,-0.11258295923471451,-0.229265958070755,-0.17600302398204803,-0.16439291834831238,-0.11651294678449631,-0.09334263950586319,-0.18147601187229156,-0.24661166965961456,-0.06762871891260147,-0.06250704079866409,-0.0901096984744072,-0.22019027173519135,-0.05010150372982025,-0.08161261677742004
-0.1643497198820114,-0.19897061586380005,-0.4480818808078766,-0.39232438802719116,-0.2437569797039032,-0.2140965461730957,-0.28979137539863586,-0.21835684776306152,-0.3678637146949768,-0.18999502062797546,-0.20509161055088043,-0.10296300053596497,-0.1981332153081894,-0.1173604428768158,-0.12949271500110626,-0.25856730341911316,-0.22661425173282623,-0.2233140468597412,-0.14497749507427216,-0.3768830895423889,-0.19571110606193542,-0.1760079562664032,-0.2972901165485382,-0.016987457871437073,-0.22742430865764618,-0.29666081070899963,-0.28519248962402344,-0.33484190702438354,-0.23463433980941772,-0.23099815845489502,-0.3146682679653168,-0.18570935726165771
-0.09191078692674637,-0.16324210166931152,-0.12136930972337723,-0.13366326689720154,-0.1422005146741867,-0.3440966308116913,-0.10439764708280563,-0.30269283056259155,-0.2996099591255188,0.01112284604460001,-0.13676081597805023,0.05773592367768288,-0.20915068686008453,-0.04897192865610123,-0.1311877965927124,-0.26919621229171753,-0.16399380564689636,-0.2956222593784332,-0.17909711599349976,-0.4250084161758423,-0.26963892579078674,-0.0318332314491272,-0.10498187690973282,-0.19449831545352936,-0.19812145829200745,-0.1786329299211502,-0.2765480875968933,-0.1677640676498413,-0.22950562834739685,-0.13153313100337982,-0.0715545117855072,-0.08488301187753677
-0.3056733012199402,-0.3617914319038391,-0.29509708285331726,-0.3193282186985016,-0.19200578331947327,-0.25796136260032654,-0.31595325469970703,-0.1864369958639145,-0.3673281669616699,-0.2081279158592224,-0.12986931204795837,-0.06215302646160126,-0.13863542675971985,-0.268520712852478,-0.3574937880039215,-0.30710384249687195,-0.22907525300979614,-0.11554937809705734,-0.13799601793289185,-0.34260016679763794,-0.22157558798789978,-0.17494261264801025,-0.21710947155952454,-0.19588899612426758,-0.2631379961967468,-0.1738891303539276,-0.3052104115486145,-0.19483265280723572,-0.2363588958978653,-0.11417217552661896,-0.22702589631080627,-0.2740485370159149
-0.05598308518528938,-0.09058203548192978,0.03217678144574165,-0.14049001038074493,-0.042732011526823044,-0.15367330610752106,-0.17743167281150818,0.015383451245725155,-0.18268828094005585,-0.1342630833387375,-0.12278205901384354,-0.02425895258784294,-0.18788759410381317,-0.14267809689044952,-0.10547363013029099,-0.18306483328342438,-0.15595927834510803,-0.2840249538421631,-0.23413409292697906,-0.14659269154071808,-0.15401330590248108,-0.1956770122051239,-0.13355277478694916,-0.11354173719882965,-0.005857888143509626,-0.046437837183475494,-0.1177167296409607,-0.16428367793560028,-0.19840113818645477,-0.2166168987751007,-0.12681709229946136,0.04111628606915474
-0.20178794860839844,-0.28499114513397217,-0.1773400902748108,-0.1163967177271843,-0.22058656811714172,-0.2059580534696579,-0.3118129372596741,-0.13622882962226868,-0.2648213803768158,-0.23048347234725952,-0.15174883604049683,-0.11153334379196167,-0.22563855350017548,-0.261025607585907,-0.2987067997455597,-0.2263190597295761,-0.1777319610118866,-0.11114438623189926,-0.12392113357782364,-0.23083160817623138,-0.2028762698173523,-0.26869580149650574,-0.13487090170383453,-0.1698952168226242,-0.11855955421924591,-0.29342401027679443,-0.1404949277639389,-0.16550536453723907,-0.1867080181837082,-0.2911621034145355,-0.204718679189682,-0.17267082631587982
-0.17671477794647217,-0.18067140877246857,-0.035279471427202225,-0.10485474020242691,0.0013526147231459618,-0.06051981821656227,-0.20042701065540314,-0.009771471843123436,-0.097023606300354,-0.20831599831581116,-0.14608491957187653,-0.2748764455318451,-0.048636119812726974,-0.11595892906188965,-0.13566266000270844,-0.05321459472179413,-0.15014074742794037,0.0019135561306029558,-0.034773506224155426,-0.06913639605045319,-0.17400699853897095,-0.18476097285747528,-0.08494739979505539,-0.07091688364744186,-0.00423645693808794,-0.11515917629003525,-0.0785081535577774,-0.07562818378210068,-0.15850797295570374,-0.19318316876888275,-0.06237906962633133,-0.20093895494937897
-0.32640865445137024,-0.28314700722694397,-0.24039363861083984,-0.2200705111026764,-0.27516552805900574,-0.2008659690618515,-0.2626676559448242,-0.2256544679403305,-0.21824181079864502,-0.3003086447715759,-0.22918027639389038,-0.22160379588603973,-0.2572665214538574,-0.24789494276046753,-0.19285452365875244,-0.11590056121349335,-0.23408488929271698,-0.31001612544059753,-0.22797943651676178,-0.28076136112213135,-0.289382666349411,-0.2247101217508316,-0.3688673675060272,-0.050054192543029785,-0.1133529469370842,-0.19200313091278076,-0.21391499042510986,-0.21726380288600922,-0.18366217613220215,-0.2690555155277252,-0.23604638874530792,-0.3264111280441284
-0.22662664949893951,-0.2165457159280777,-0.06990550458431244,-0.16993843019008636,-0.1584169715642929,-0.11124525964260101,-0.1205177903175354,-0.19803664088249207,-0.2815900146961212,-0.07492448389530182,-0.1294846534729004,-0.1845097839832306,-0.07283840328454971,-0.09429587423801422,-0.1774129718542099,-0.038554057478904724,-0.20348018407821655,-0.036517512053251266,-0.10593157261610031,-0.05663523077964783,-0.18922583758831024,-0.0428616888821125,-0.10995786637067795,-0.2282046228647232,-0.03286221623420715,-0.06652238965034485,-0.1561846137046814,-0.15869463980197906,-0.15577249228954315,-0.12139447033405304,-0.033568598330020905,-0.15976056456565857
-0.2090139538049698,-0.24930840730667114,-0.230228453874588,-0.22893309593200684,-0.1727430373430252,-0.2541780173778534,-0.31116053462028503,-0.2610611319541931,-0.38241711258888245,-0.16468118131160736,-0.22338441014289856,-0.33007702231407166,-0.22326628863811493,-0.2142564058303833,-0.14231322705745697,-0.16851969063282013,-0.0781472772359848,-0.16900473833084106,-0.23635679483413696,-0.13224288821220398,-0.17475953698158264,-0.2137712836265564,-0.2474702000617981,-0.2148951292037964,-0.1632193773984909,-0.21728013455867767,-0.14134933054447174,-0.1975919008255005,-0.03883048892021179,-0.13510917127132416,-0.1616387665271759,-0.13954994082450867
-0.1417928785085678,-0.1322403848171234,-0.12816113233566284,-0.22670991718769073,-0.09447575360536575,-0.1505853831768036,-0.24164634943008423,-0.11261291801929474,-0.16204731166362762,-0.23898181319236755,-0.2795971930027008,-0.16852684319019318,-0.17291732132434845,-0.2126327008008957,-0.1407320350408554,-0.18000243604183197,-0.04915454238653183,-0.07933755218982697,-0.2550235390663147,-0.26326999068260193,-0.10627599060535431,-0.10354885458946228,-0.05678494647145271,-0.18272225558757782,-0.2030605673789978,-0.15725217759609222,-0.15457779169082642,-0.22962477803230286,-0.17507264018058777,-0.004410371650010347,-0.26337820291519165,-0.17862989008426666
