Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.23923884332180023,-0.28155797719955444,-0.07659652829170227,-0.35527023673057556,-0.329658567905426,-0.30073750019073486,-0.3418954312801361,-0.20951315760612488,-0.1519928127527237,-0.16383002698421478,-0.31167101860046387,-0.2223055362701416,-0.18449802696704865,-0.5363672375679016,-0.24783584475517273,-0.4172210395336151,-0.3059377074241638,-0.4316963851451874,-0.34093886613845825,-0.3077266812324524,-0.40669143199920654,-0.3991914689540863,-0.2819157838821411,-0.3046494126319885,-0.2840595543384552,-0.3511389195919037,-0.38147279620170593,-0.3157837688922882,-0.4617267847061157,-0.3023275136947632,-0.19736863672733307,-0.28713396191596985
-0.31801459193229675,-0.17414428293704987,-0.1988188624382019,-0.1406080573797226,-0.19155333936214447,-0.14329630136489868,-0.14146775007247925,-0.20337119698524475,-0.16797928512096405,-0.2284272313117981,-0.17887967824935913,-0.17768266797065735,-0.10917332768440247,-0.07679818570613861,-0.36678701639175415,-0.14609521627426147,-0.002747301245108247,0.0029754808638244867,-0.14457909762859344,-0.07137890160083771,-0.14045041799545288,-0.09665107727050781,-0.16031992435455322,-0.1310352385044098,-0.2124999463558197,-0.09881138801574707,-0.2520999610424042,-0.24010668694972992,-0.296101450920105,-0.15041865408420563,-0.2050621062517166,-0.09822769463062286
-0.28017035126686096,-0.3791140913963318,-0.2911197245121002,-0.34009483456611633,-0.28746405243873596,-0.2813514471054077,-0.38827112317085266,-0.24053095281124115,-0.3158181309700012,-0.2529720366001129,-0.3796987533569336,-0.36782264709472656,-0.23045337200164795,-0.38623276352882385,-0.3807488679885864,-0.3550702631473541,-0.30945661664009094,-0.3773948848247528,-0.340223103761673,-0.3003254532814026,-0.4511350989341736,-0.23242025077342987,-0.31825342774391174,-0.38468462228775024,-0.23986011743545532,-0.4707134962081909,-0.373627632856369,-0.4237917363643646,-0.3644998371601105,-0.34194716811180115,-0.31666967272758484,-0.25537070631980896
-0.3185693025588989,-0.25911062955856323,-0.06756946444511414,-0.21799810230731964,-0.1938205510377884,-0.29559868574142456,-0.28061819076538086,-0.14255736768245697,-0.221913680434227,-0.32089850306510925,-0.45051145553588867,-0.30937230587005615,-0.1687406301498413,-0.1867203265428543,-0.18930427730083466,-0.23427432775497437,-0.275240957736969,-0.1664145439863205,-0.24342310428619385,-0.33625438809394836,-0.32291537523269653,-0.16442181169986725,-0.20387396216392517,-0.36541545391082764,-0.14273232221603394,-0.4013635218143463,-0.3293614685535431,-0.23459793627262115,-0.2241721898317337,-0.38797321915626526,-0.10460672527551651,-0.3376903831958771
-0.25060340762138367,-0.3182946443557739,-0.17531627416610718,-0.22709690034389496,-0.21864363551139832,-0.29589182138442993,-0.22737418115139008,-0.2580701410770416,-0.32300978899002075,-0.22330819070339203,-0.3507826030254364,-0.45963823795318604,-0.25578466057777405,-0.275256484746933,-0.315321683883667,-0.2939552962779999,-0.19527651369571686,-0.1754572093486786,-0.27728068828582764,-0.3660667836666107,-0.36117982864379883,-0.23955076932907104,-0.42447009682655334,-0.27085328102111816,-0.29888641834259033,-0.32607242465019226,-0.3592289984226227,-0.25200504064559937,-0.2573024332523346,-0.2777925729751587,-0.18926271796226501,-0.3150525689125061
-0.11372740566730499,-0.06630243360996246,-0.12733164429664612,-0.3078615665435791,-0.2617954909801483,0.04457530006766319,-0.26095831394195557,-0.15110522508621216,-0.12860837578773499,-0.1132703498005867,-0.1509060114622116,-0.2196565568447113,-0.11688347160816193,-0.2313918173313141,-0.1664368212223053,-0.16700759530067444,-0.10399944335222244,-0.11369630694389343,-0.10309584438800812,-0.1465521603822708,-0.011971448548138142,-0.08601178973913193,-0.030755920335650444,-0.26740941405296326,-0.10370773077011108,-0.07772821933031082,-0.15085873007774353,-0.20216813683509827,-0.41035571694374084,-0.09711898118257523,-0.18996727466583252,-0.06272004544734955
-0.29250749945640564,-0.3681022524833679,-0.33891358971595764,-0.36589255928993225,-0.5648484826087952,-0.3179166913032532,-0.2861330211162567,-0.45511263608932495,-0.3603297472000122,-0.3575456142425537,-0.38828691840171814,-0.4153875708580017,-0.4776763617992401,-0.4139176607131958,-0.15543846786022186,-0.33621546626091003,-0.4265485107898712,-0.3590790629386902,-0.30784571170806885,-0.2507386803627014,-0.35430288314819336,-0.32836711406707764,-0.4866889715194702,-0.4424147307872772,-0.35072070360183716,-0.28609204292297363,-0.39393213391304016,-0.301414430141449,-0.386609822511673,-0.3580016493797302,-0.2884790897369385,-0.3908945322036743
-0.12267269194126129,-0.17690978944301605,-0.3706599473953247,-0.26971256732940674,-0.31129997968673706,-0.14962996542453766,-0.25436562299728394,-0.31564074754714966,-0.17879106104373932,-0.14593282341957092,-0.2088247686624527,-0.33146384358406067,-0.3533972203731537,-0.3583019971847534,-0.2808946371078491,-0.28236544132232666,-0.1878281533718109,-0.2940930128097534,-0.2772805094718933,-0.34496521949768066,-0.2392120063304901,-0.2018236666917801,-0.250576913356781,-0.06966051459312439,-0.3023056387901306,-0.1756364405155182,-0.38906070590019226,-0.2931916415691376,-0.3320808410644531,-0.1515578180551529,-0.34440112113952637,-0.002542676404118538
-0.07707785815000534,-0.18942537903785706,-0.16969552636146545,-0.22743135690689087,-0.22514714300632477,-0.20911428332328796,-0.21535567939281464,-0.37331464886665344,-0.1440196931362152,-0.12110013514757156,-0.23117423057556152,-0.31499025225639343,-0.2381676435470581,-0.2716664671897888,-0.18635216355323792,-0.4022664427757263,-0.2404383271932602,-0.2055608332157135,-0.3152771592140198,-0.27440208196640015,-0.1268974095582962,-0.21082495152950287,-0.21106882393360138,-0.04438965022563934,-0.26060670614242554,-0.12852124869823456,-0.17636984586715698,-0.08660078793764114,-0.3298657536506653,-0.07466954737901688,-0.28202682733535767,-0.0100841224193573
-0.20690558850765228,-0.08098457008600235,-0.2663549780845642,-0.11141116172075272,-0.09369248896837234,-0.19364362955093384,-0.08015112578868866,-0.27011072635650635,-0.29252809286117554,-0.3016580045223236,-0.1520223170518875,-0.1912025809288025,-0.3316236436367035,-0.10514474660158157,-0.27463823556900024,0.037105437368154526,-0.17243628203868866,-0.20084208250045776,-0.21577848494052887,-0.13390937447547913,-0.21547500789165497,-0.23003733158111572,-0.1673154979944229,-0.18898026645183563,-0.241308331489563,-0.1950634866952896,-0.10386919975280762,-0.16860923171043396,-0.0935789942741394,-0.05946313217282295,-0.10568993538618088,-0.16086752712726593
-0.20846864581108093,-0.22728361189365387,-0.23431450128555298,-0.33647873997688293,-0.29178091883659363,-0.20574252307415009,-0.26706430315971375,-0.3391552269458771,-0.2902096211910248,-0.32453927397727966,-0.2626134157180786,-0.3150860369205475,-0.27167341113090515,-0.2497677057981491,-0.27786096930503845,-0.3823435604572296,-0.18782933056354523,-0.3799583911895752,-0.36975881457328796,-0.37477627396583557,-0.31094256043434143,-0.3490592837333679,-0.15452168881893158,-0.3198004961013794,-0.33271583914756775,-0.3028506934642792,-0.33270516991615295,-0.12061882019042969,-0.33068984746932983,-0.20390871167182922,-0.23704369366168976,-0.3789098858833313
-0.16940437257289886,-0.16726639866828918,-0.18951357901096344,-0.17570441961288452,-0.11562718451023102,-0.11378163844347,-0.16278697550296783,-0.16005121171474457,-0.22751083970069885,-0.2634427547454834,-0.11258050054311752,-0.16476035118103027,-0.26696306467056274,-0.18302276730537415,-0.15867936611175537,-0.17973046004772186,-0.0834832563996315,-0.10368308424949646,-0.33331558108329773,-0.17721885442733765,-0.08281861245632172,-0.13708555698394775,-0.35153740644454956,-0.12168554216623306,-0.07451647520065308,-0.10319606959819794,-0.13000603020191193,-0.12897728383541107,-0.05451902374625206,-0.09450586885213852,-0.22502480447292328,-0.3313286602497101
-0.1363513320684433,-0.1634782999753952,-0.2656157910823822,-0.3280709981918335,-0.2152135670185089,-0.08270009607076645,-0.29776325821876526,-0.32281333208084106,-0.24849145114421844,-0.30630025267601013,-0.36436107754707336,-0.07351979613304138,-0.34582749009132385,-0.22610631585121155,-0.16659213602542877,-0.34397298097610474,-0.22375424206256866,-0.3878948986530304,-0.22560390830039978,-0.4593682587146759,-0.3024568259716034,-0.1909477859735489,-0.14026319980621338,-0.1776575744152069,-0.24194344878196716,-0.2025764435529709,-0.42649412155151367,-0.10527738183736801,-0.19317032396793365,-0.2689829170703888,-0.23690667748451233,-0.42005786299705505
-0.11602302640676498,-0.23914046585559845,-0.12327732890844345,-0.1826789230108261,0.0671560987830162,-0.1850503534078598,-0.18159276247024536,-0.07165849953889847,-0.19984963536262512,-0.10839451104402542,-0.11824551969766617,-0.05673063546419144,-0.17446275055408478,-0.21744786202907562,-0.2570003867149353,-0.15350887179374695,-0.2198055386543274,-0.1293998807668686,-0.2658655345439911,-0.0469798780977726,-0.16981592774391174,-0.19755934178829193,-0.3165924847126007,-0.03338422626256943,-0.15322275459766388,-0.011756223626434803,-0.12478242814540863,-0.18228529393672943,-0.015310486778616905,0.0099759167060256,-0.17480187118053436,0.060774724930524826
-0.1729189157485962,-0.09358401596546173,-0.37800857424736023,-0.33500945568084717,-0.32696133852005005,-0.14882227778434753,-0.24914836883544922,-0.24869079887866974,-0.2610030770301819,-0.3433622717857361,-0.22634293138980865,-0.199844092130661,-0.3277170658111572,-0.2440871149301529,-0.20131750404834747,-0.22818271815776825,-0.26487430930137634,-0.3617660403251648,-0.23347513377666473,-0.3966445028781891,-0.3290770351886749,-0.11987674236297607,-0.28187811374664307,-0.3139229416847229,-0.2733326256275177,-0.33866217732429504,-0.31008845567703247,-0.20185087621212006,-0.24131271243095398,-0.19726687669754028,-0.12490297108888626,-0.16232141852378845
-0.37159571051597595,-0.2959206700325012,-0.40809452533721924,-0.34752219915390015,-0.22130529582500458,-0.2109699547290802,-0.1937396228313446,-0.2615220248699188,-0.2453630417585373,-0.3239085078239441,-0.20061646401882172,-0.0663042664527893,-0.387791246175766,-0.2543371915817261,-0.1479593813419342,-0.24204224348068237,-0.2977963387966156,-0.22535604238510132,-0.30742496252059937,-0.41484305262565613,-0.09912475198507309,-0.24907484650611877,-0.2971668541431427,-0.30425363779067993,-0.2721802294254303,-0.173810675740242,-0.15028908848762512,-0.3638449013233185,-0.17740501463413239,-0.19268688559532166,-0.12604379653930664,-0.10256315022706985
-0.2046385258436203,-0.27540382742881775,-0.43045616149902344,-0.23204463720321655,-0.15017864108085632,-0.3427501916885376,-0.27738627791404724,-0.2422773540019989,-0.23480163514614105,-0.4618705213069916,-0.3114561140537262,-0.23919007182121277,-0.41079697012901306,-0.2406778484582901,-0.17193934321403503,-0.3058212101459503,-0.20684780180454254,-0.29115086793899536,-0.33150988817214966,-0.42864519357681274,-0.19552627205848694,-0.20583073794841766,-0.3426576852798462,-0.2996186316013336,-0.22006365656852722,-0.2767747938632965,-0.17868705093860626,-0.31952670216560364,-0.1624092012643814,-0.34013476967811584,-0.21734942495822906,-0.24440206587314606
-0.2659573256969452,-0.10585006326436996,-0.17948541045188904,-0.10658666491508484,-0.171767920255661,-0.2020939439535141,-0.07281966507434845,-0.2853151559829712,-0.13566434383392334,-0.08677711337804794,-0.0807039886713028,-0.10734313726425171,-0.18786756694316864,-0.166763573884964,-0.2064533531665802,-0.28756624460220337,-0.024692153558135033,-0.1182444766163826,-0.2146846055984497,-0.16326521337032318,-0.1681590974330902,-0.0929626077413559,-0.2489071786403656,-0.10599343478679657,-0.19895894825458527,-0.04300069063901901,-0.15105856955051422,-0.22073867917060852,-0.2872583866119385,-0.22540779411792755,-0.1537267565727234,-0.11639419943094254
-0.22535541653633118,-0.21710409224033356,-0.31468263268470764,-0.2279922515153885,-0.2067645639181137,-0.31133556365966797,-0.23889142274856567,-0.32200783491134644,-0.2558748424053192,-0.4210466742515564,-0.36198148131370544,-0.3421933650970459,-0.37639907002449036,-0.1557384580373764,-0.13359548151493073,-0.4014803171157837,-0.21227668225765228,-0.31524306535720825,-0.4280906021595001,-0.3525506854057312,-0.2775612473487854,-0.2687511146068573,-0.3538368344306946,-0.29892298579216003,-0.3933272063732147,-0.11300396919250488,-0.2213415652513504,-0.31268665194511414,-0.33147895336151123,-0.313883513212204,-0.2618130147457123,-0.20126119256019592
-0.33606407046318054,-0.131978377699852,-0.16239002346992493,-0.14176085591316223,-0.10221807658672333,-0.15295526385307312,-0.12204873561859131,-0.28626108169555664,-0.28630828857421875,-0.10244233161211014,-0.09423879534006119,-0.25816258788108826,-0.15484397113323212,-0.1275256872177124,-0.29839029908180237,-0.0892934799194336,-0.05225739628076553,-0.1257515698671341,-0.1010441780090332,-0.16688187420368195,-0.16818274557590485,-0.22527775168418884,-0.3340749442577362,-0.21020834147930145,-0.2646844983100891,-0.3307241201400757,-0.143456369638443,-0.15516939759254456,-0.14819368720054626,-0.08334506303071976,-0.16105452179908752,-0.2603566348552704
-0.20903855562210083,-0.2990715503692627,-0.1931850016117096,-0.1558360904455185,-0.14806489646434784,-0.24412687122821808,-0.2983466684818268,-0.13789241015911102,-0.2747595012187958,-0.18626940250396729,-0.26363322138786316,-0.34836074709892273,-0.28511539101600647,-0.06159553676843643,-0.13319799304008484,-0.24783051013946533,-0.32430529594421387,-0.35213175415992737,-0.19296559691429138,-0.2550404667854309,-0.3801017105579376,-0.3413383364677429,-0.3020382225513458,-0.3410201966762543,-0.2818862199783325,-0.25510096549987793,-0.15160177648067474,-0.3287934958934784,-0.0715620294213295,-0.4040623605251312,-0.3113991320133209,-0.23289990425109863
-0.15693536400794983,-0.2067565619945526,-0.2746305763721466,-0.1466955840587616,-0.22953565418720245,-0.11378742754459381,-0.061767809092998505,-0.11186248809099197,-0.26699143648147583,-0.1602761149406433,-0.048769887536764145,-0.24181781709194183,-0.16537095606327057,-0.09892647713422775,-0.18686269223690033,-0.19321851432323456,-0.05465524643659592,-0.19603951275348663,-0.07400204986333847,-0.15971727669239044,-0.05440232530236244,-0.12714648246765137,-0.048824600875377655,-0.31156155467033386,-0.05856287479400635,-0.09713020920753479,-0.055937543511390686,-0.19064413011074066,-0.20717941224575043,-0.1569676399230957,-0.1089610904455185,-0.32435426115989685
-0.18212483823299408,-0.36924880743026733,-0.38577133417129517,-0.4144100844860077,-0.31857016682624817,-0.5258159637451172,-0.354928582906723,-0.4162243604660034,-0.4616463780403137,-0.3426292836666107,-0.43764013051986694,-0.3279399573802948,-0.32053273916244507,-0.17885372042655945,-0.3301601707935333,-0.32330411672592163,-0.2904696762561798,-0.43752482533454895,-0.48247307538986206,-0.28836628794670105,-0.505963921546936,-0.16533163189888,-0.36173176765441895,-0.5479950904846191,-0.44251778721809387,-0.2924416959285736,-0.23508624732494354,-0.5619150400161743,-0.36573734879493713,-0.4650546908378601,-0.3921767771244049,-0.5636932253837585
-0.24944181740283966,-0.3516885042190552,-0.37388738989830017,-0.2904324233531952,-0.1553032547235489,-0.3449036478996277,-0.33810049295425415,-0.4440421462059021,-0.2959018647670746,-0.3461494743824005,-0.40377578139305115,-0.4557492733001709,-0.1872888207435608,-0.17160570621490479,-0.3551740348339081,-0.36228954792022705,-0.1309279501438141,-0.16594421863555908,-0.31191661953926086,-0.30195197463035583,-0.30217576026916504,-0.4443739056587219,-0.22719067335128784,-0.3192039728164673,-0.1594558209180832,-0.30596473813056946,-0.03540188446640968,-0.3078160285949707,-0.43685951828956604,-0.444247841835022,-0.44632893800735474,-0.39466339349746704
-0.39736753702163696,-0.3071681261062622,-0.3145010769367218,-0.38693708181381226,-0.31834638118743896,-0.3327503800392151,-0.2237183153629303,-0.34966421127319336,-0.2952696979045868,-0.2796597480773926,-0.38153916597366333,-0.35475051403045654,-0.057016149163246155,-0.15993641316890717,-0.2175975888967514,-0.17145460844039917,-0.13299554586410522,-0.27319541573524475,-0.2844115197658539,-0.3064780831336975,-0.4218357503414154,-0.24229323863983154,-0.14491498470306396,-0.32726237177848816,-0.07242920994758606,-0.34867945313453674,-0.11772581934928894,-0.33862146735191345,-0.4081679582595825,-0.484921932220459,-0.3578524589538574,-0.3319506347179413
-0.006757193244993687,-0.1481427252292633,0.018474802374839783,-0.10563197731971741,0.08373645693063736,-0.20847316086292267,-0.10355417430400848,-0.25721442699432373,0.003403795650228858,0.013449770398437977,-0.10718722641468048,-0.04565528407692909,-0.09966138750314713,-0.2383231371641159,-0.23130255937576294,-0.3811459243297577,-0.1611594259738922,0.020050350576639175,-0.02529933676123619,-0.13476411998271942,-0.09952636063098907,-0.1262194663286209,-0.0370074026286602,-0.1842532455921173,-0.11522914469242096,-0.12790992856025696,-0.16610611975193024,-0.16628949344158173,-0.10983313620090485,-0.04520526900887489,-0.08516825735569,-0.06759429723024368
-0.33672115206718445,-0.2321801632642746,-0.237667053937912,-0.41989460587501526,-0.31369778513908386,-0.3381972908973694,-0.24404795467853546,-0.23562563955783844,-0.20442670583724976,-0.23002628982067108,-0.275627464056015,-0.2797529399394989,-0.08032320439815521,-0.2757920026779175,-0.18878038227558136,-0.3192279636859894,-0.26301002502441406,-0.22245831787586212,-0.3213246762752533,-0.40799710154533386,-0.30414366722106934,-0.17824317514896393,-0.29987308382987976,-0.25639110803604126,-0.18350763618946075,-0.3700559735298157,-0.2718426287174225,-0.3081725537776947,-0.31421446800231934,-0.3425999581813812,-0.2518383264541626,-0.26133230328559875
-0.18630780279636383,-0.41735345125198364,-0.09573162347078323,-0.2688121497631073,-0.06247882544994354,-0.17579659819602966,-0.23757894337177277,-0.18182998895645142,-0.16397443413734436,-0.058994777500629425,-0.22386053204536438,-0.21946027874946594,-0.06884138286113739,-0.2837635278701782,-0.25450602173805237,-0.23171278834342957,-0.33935996890068054,-0.11749082058668137,-0.15549665689468384,-0.230261892080307,-0.18305131793022156,-0.24624913930892944,-0.2997577488422394,-0.25205013155937195,-0.2611828148365021,-0.22129608690738678,-0.411318302154541,-0.29332682490348816,-0.22935277223587036,-0.04482923075556755,-0.07843600958585739,-0.23100964725017548
-0.26556622982025146,-0.26358562707901,-0.09037233889102936,-0.2524140477180481,-0.16797491908073425,-0.20971933007240295,-0.22923290729522705,-0.225862056016922,-0.16555209457874298,-0.12761923670768738,-0.14078442752361298,-0.16545173525810242,-0.06636793911457062,-0.16112908720970154,-0.14638592302799225,-0.2545633912086487,-0.3798002302646637,-0.28399431705474854,-0.05207337439060211,-0.2632971704006195,-0.2060774266719818,-0.11666291207075119,-0.3730788230895996,-0.12824930250644684,-0.18026266992092133,-0.4414735734462738,-0.3580130934715271,-0.28452563285827637,-0.17161665856838226,-0.2602069079875946,-0.11917450278997421,-0.20693032443523407
-0.20724435150623322,-0.06414492428302765,-0.1534317284822464,-0.16330067813396454,-0.15559200942516327,-0.20160064101219177,-0.2392238974571228,-0.16758759319782257,-0.17754776775836945,-0.10992608219385147,-0.17045116424560547,-0.0952499508857727,-0.28405845165252686,-0.19512364268302917,-0.3420882225036621,-0.2543591260910034,-0.040760837495326996,-0.140865758061409,-0.13711613416671753,-0.19748353958129883,-0.27779829502105713,-0.22319063544273376,0.0016675685765221715,-0.10978806018829346,-0.3030555844306946,0.09164775907993317,-0.14352664351463318,-0.10049836337566376,-0.2705758213996887,-0.17598718404769897,-0.20167551934719086,-0.1358354389667511
-0.29909709095954895,-0.33202412724494934,-0.3060816824436188,-0.3187069892883301,-0.2891230285167694,-0.35781562328338623,-0.32349589467048645,-0.40208563208580017,-0.3708016574382782,-0.2327636331319809,-0.2172257900238037,-0.31716200709342957,-0.312132865190506,-0.19963859021663666,-0.3659258782863617,-0.23071961104869843,-0.2569020986557007,-0.2379421591758728,-0.31548872590065,-0.24864690005779266,-0.2521339952945709,-0.1552225798368454,-0.3111459016799927,-0.28009164333343506,-0.3701266944408417,-0.26214399933815,-0.4896988272666931,-0.2874818742275238,-0.25766268372535706,-0.2852431535720825,-0.2676042914390564,-0.31240203976631165
-0.19391584396362305,-0.258769690990448,-0.20784801244735718,-0.004276699852198362,-0.12575188279151917,-0.16133226454257965,-0.15994946658611298,-0.26291564106941223,-0.22331583499908447,-0.2678054869174957,-0.2936389744281769,-0.23897065222263336,-0.31601279973983765,-0.06598005443811417,-0.2565329968929291,-0.1984972059726715,-0.11314203590154648,-0.12882481515407562,-0.051095716655254364,-0.22929644584655762,-0.14458076655864716,-0.34202608466148376,-0.12993104755878448,-0.21479250490665436,-0.08017288893461227,-0.06731731444597244,-0.046995244920253754,0.001707179588265717,-0.23531357944011688,-0.1505831778049469,-0.13510920107364655,-0.16696098446846008
-0.25914672017097473,-0.38272637128829956,-0.13163717091083527,-0.16653761267662048,-0.3438185453414917,-0.31479552388191223,-0.34350013732910156,-0.2564930319786072,-0.3680959939956665,-0.21067999303340912,-0.30752283334732056,-0.3996244966983795,-0.3466233015060425,-0.17867951095104218,-0.3819127678871155,-0.17478999495506287,-0.2355773001909256,-0.27727049589157104,-0.12677307426929474,-0.17323818802833557,-0.15122194588184357,-0.2376752644777298,-0.21216364204883575,-0.3006840944290161,-0.23484711349010468,-0.2377314418554306,-0.3649539649486542,-0.23796316981315613,-0.27051541209220886,-0.21706387400627136,-0.11064139008522034,-0.20353709161281586
-0.04806185141205788,-0.08937434107065201,-0.027677161619067192,-0.20484885573387146,-0.030050350353121758,-0.17024439573287964,-0.07757627964019775,-0.07969018071889877,-0.09817525744438171,-0.03790709748864174,-0.2249223291873932,-0.14492549002170563,-0.19386176764965057,-0.19507186114788055,-0.023754704743623734,-0.27779421210289,-0.20777936279773712,-0.3070108890533447,-0.07719045877456665,-0.05229002982378006,0.04428578168153763,-0.1827271580696106,-0.05754118412733078,-0.03271107375621796,-0.14531396329402924,-0.01590694673359394,-0.19418901205062866,-0.10658928006887436,-0.15308602154254913,-0.09502024203538895,-0.11646310240030289,-0.03489391878247261
-0.2852180302143097,-0.28683021664619446,-0.25053489208221436,-0.37390759587287903,-0.3934457302093506,-0.24576124548912048,-0.3782636821269989,-0.27675628662109375,-0.3185848593711853,-0.1763356775045395,-0.35449668765068054,-0.34304311871528625,-0.2949071228504181,-0.2364884614944458,-0.3978600800037384,-0.292136549949646,-0.33015257120132446,-0.3745323419570923,-0.3255912959575653,-0.3149091899394989,-0.16899296641349792,-0.3969801366329193,-0.3158933222293854,-0.37409886717796326,-0.2578171491622925,-0.35385146737098694,-0.406262069940567,-0.2887811064720154,-0.36604422330856323,-0.3447909951210022,-0.41759389638900757,-0.1981884092092514
-0.25508397817611694,-0.2402307540178299,-0.2634822428226471,-0.3707176744937897,-0.3660706579685211,-0.40377354621887207,-0.26151442527770996,-0.314741313457489,-0.43656110763549805,-0.32986682653427124,-0.1951063871383667,-0.25534531474113464,-0.15283571183681488,-0.23691177368164062,-0.2100149542093277,-0.31830263137817383,-0.2505010962486267,-0.40532588958740234,-0.3178260624408722,-0.3782241642475128,-0.31172803044319153,-0.2010892778635025,-0.15382535755634308,-0.1703253984451294,-0.36277997493743896,-0.2875972390174866,-0.30885133147239685,-0.3175964951515198,-0.21763701736927032,-0.30226102471351624,-0.21322637796401978,-0.39678603410720825
-0.298993319272995,-0.33128413558006287,-0.24446429312229156,-0.24035510420799255,-0.45270565152168274,-0.2452976256608963,-0.36204421520233154,-0.2935609221458435,-0.2818632125854492,-0.16517220437526703,-0.27702444791793823,-0.31133827567100525,-0.18309654295444489,-0.22983241081237793,-0.25556471943855286,-0.1622733473777771,-0.3337167799472809,-0.3004838526248932,-0.2656252980232239,-0.3672058880329132,-0.15896911919116974,-0.23267103731632233,-0.2596413195133209,-0.2839048504829407,-0.29228055477142334,-0.40993550419807434,-0.4066697657108307,-0.20853771269321442,-0.24504829943180084,-0.26267871260643005,-0.1752895712852478,-0.2140316367149353
-0.14903602004051208,-0.17845962941646576,-0.18451157212257385,-0.36975136399269104,-0.2214868664741516,-0.08795861899852753,-0.17570284008979797,0.05956755951046944,-0.1965557336807251,-0.3242906630039215,-0.20965005457401276,-0.21620911359786987,-0.343488484621048,0.15326885879039764,-0.08410447090864182,-0.1556893289089203,-0.15694667398929596,-0.2088407576084137,-0.06544715911149979,-0.14131277799606323,-0.23017342388629913,-0.05422040820121765,-0.11335568130016327,-0.0870550200343132,-0.01931357942521572,0.029496321454644203,-0.12777842581272125,-0.25908616185188293,-0.1358700394630432,-0.19193927943706512,-0.18802881240844727,-0.1685420125722885
-0.37179166078567505,-0.3161822259426117,-0.37638092041015625,-0.4406464695930481,-0.3774496018886566,-0.2269081175327301,-0.5506241321563721,-0.21435679495334625,-0.37826234102249146,-0.4116891920566559,-0.4135669767856598,-0.30551984906196594,-0.24336010217666626,-0.2540329098701477,-0.38210979104042053,-0.3784340023994446,-0.28234148025512695,-0.5190069675445557,-0.3922303020954132,-0.3625495135784149,-0.39817169308662415,-0.33514755964279175,-0.23577284812927246,-0.35644447803497314,-0.3667686879634857,-0.40871742367744446,-0.38789647817611694,-0.3457912504673004,-0.12569253146648407,-0.4382418692111969,-0.27424460649490356,-0.26386693120002747
-0.19980546832084656,-0.2636418640613556,-0.34565940499305725,-0.34530049562454224,-0.1838923841714859,-0.1987554281949997,-0.2288290113210678,-0.20415166020393372,-0.19446688890457153,-0.21669262647628784,-0.2738525867462158,-0.19430837035179138,-0.27717721462249756,-0.38113999366760254,-0.2316862940788269,-0.194320410490036,-0.2795493006706238,-0.28280580043792725,-0.1718008816242218,-0.1915871649980545,-0.4570917785167694,-0.29143190383911133,-0.13820737600326538,-0.3176290988922119,-0.28339648246765137,-0.21838220953941345,-0.13501843810081482,-0.24519197642803192,-0.3003913164138794,-0.36377963423728943,-0.2949199080467224,-0.20130124688148499
-0.1482994109392166,-0.21319705247879028,-0.2954495847225189,-0.3339080214500427,-0.21398387849330902,-0.20539037883281708,-0.247412770986557,-0.2530183494091034,-0.26046544313430786,-0.29851940274238586,-0.2840307354927063,-0.2674863040447235,-0.2224959135055542,-0.09794268757104874,-0.27250203490257263,-0.2916479706764221,-0.16717439889907837,-0.3576963245868683,-0.27525654435157776,-0.24460551142692566,-0.34893709421157837,-0.2781757712364197,-0.1507755070924759,-0.38629013299942017,-0.29816150665283203,-0.2699051797389984,-0.09243638068437576,-0.240809828042984,-0.15252074599266052,-0.3381998836994171,-0.23424765467643738,-0.02026170678436756
-0.1014198362827301,-0.0909491777420044,0.018840044736862183,-0.026142844930291176,-0.21954137086868286,-0.13251736760139465,-0.1957029402256012,0.11181461066007614,0.0005958413821645081,0.025257937610149384,-0.1524076610803604,0.04303652048110962,-0.16265767812728882,-0.17480923235416412,-0.11464805901050568,-0.08775211125612259,-0.18252401053905487,-0.10828762501478195,-0.047991394996643066,-0.06985882669687271,-0.14433971047401428,-0.0703272745013237,-0.024256709963083267,0.17502963542938232,-0.06300469487905502,-0.010278241708874702,-0.12270234525203705,-0.15961946547031403,-0.1443004608154297,-0.18110442161560059,-0.26299920678138733,-0.1491716057062149
-0.32497990131378174,-0.41628730297088623,-0.387984961271286,-0.27840206027030945,-0.2577061355113983,-0.34815120697021484,-0.34091293811798096,-0.2788689136505127,-0.25171512365341187,-0.2572009861469269,-0.285077303647995,-0.32711344957351685,-0.1851700097322464,-0.29593920707702637,-0.29797622561454773,-0.3403781056404114,-0.2544443607330322,-0.3805672824382782,-0.3174411356449127,-0.3540666699409485,-0.3310141861438751,-0.26390793919563293,-0.36004534363746643,-0.3026992976665497,-0.44330230355262756,-0.24313290417194366,-0.27089807391166687,-0.4882080852985382,-0.2780584692955017,-0.3271366357803345,-0.3524959683418274,-0.21956767141819
