Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2405865341424942,-0.17309755086898804,-0.31004852056503296,-0.30070650577545166,-0.29556626081466675,-0.2862648665904999,-0.21261517703533173,-0.2667779326438904,-0.2683600187301636,-0.3358776867389679,-0.15559041500091553,-0.20259401202201843,-0.25656113028526306,-0.3109726905822754,-0.3294677436351776,-0.2849986255168915,-0.19417370855808258,-0.3144853711128235,-0.36600321531295776,-0.2551237940788269,-0.23707368969917297,-0.27766597270965576,-0.23200808465480804,-0.293876975774765,-0.19760821759700775,-0.34503480792045593,-0.339680939912796,-0.2034003734588623,-0.19308887422084808,-0.3018624484539032,-0.19933722913265228,-0.15903617441654205
-0.07329673320055008,-0.11831753700971603,-0.12218644469976425,-0.061031587421894073,-0.10368703305721283,-0.18812164664268494,-0.117115318775177,-0.19061145186424255,-0.18156084418296814,-0.1442619115114212,-0.13064192235469818,0.008248633705079556,-0.08771530538797379,-0.10941726714372635,-0.1709309071302414,-0.18434390425682068,-0.10801500082015991,-0.1074337437748909,-0.042498115450143814,-0.05913233011960983,-0.06436838954687119,-0.08788897842168808,-0.059297963976860046,-0.0144641799852252,-0.1366705745458603,-0.1304163783788681,0.004300097934901714,-0.21223297715187073,-0.2528415620326996,-0.0635007917881012,-0.15828169882297516,-0.173325315117836
-0.3486407697200775,-0.2747074365615845,-0.28795939683914185,-0.29188981652259827,-0.33561432361602783,-0.4077675938606262,-0.3731001913547516,-0.34925851225852966,-0.276303231716156,-0.2685113549232483,-0.135766863822937,-0.3284035325050354,-0.2127663791179657,-0.252417653799057,-0.26144731044769287,-0.3744855523109436,-0.3963663578033447,-0.22410091757774353,-0.21076232194900513,-0.12790906429290771,-0.23314759135246277,-0.322391539812088,-0.2831913232803345,-0.3674704432487488,-0.22629404067993164,-0.3521957993507385,-0.3599594831466675,-0.24390588700771332,-0.4362443685531616,-0.28535279631614685,-0.34163326025009155,-0.24935480952262878
-0.1182735487818718,-0.19317413866519928,-0.2478804737329483,-0.14428995549678802,-0.20296715199947357,-0.31637412309646606,-0.19782671332359314,-0.19599798321723938,-0.10240188986063004,-0.19166909158229828,-0.24086099863052368,-0.08854185044765472,-0.2149888575077057,-0.06004100292921066,-0.10418949276208878,-0.20834025740623474,-0.13509000837802887,-0.052141156047582626,-0.2528809905052185,-0.10203990340232849,-0.11463124305009842,-0.20075872540473938,-0.2650300860404968,-0.13369441032409668,-0.10609450936317444,-0.1279989331960678,-0.01160291489213705,-0.22246970236301422,-0.09426221251487732,-0.19944745302200317,-0.17474018037319183,-0.11496143788099289
-0.28357064723968506,-0.10308604687452316,-0.12200435250997543,-0.2463112622499466,-0.018022961914539337,-0.23201024532318115,-0.19569389522075653,-0.12372852861881256,-0.3057285249233246,-0.27540552616119385,-0.12104085832834244,-0.29242807626724243,-0.12959258258342743,-0.3527837097644806,-0.12846717238426208,-0.13514089584350586,-0.2183598428964615,-0.2610737681388855,-0.1261022686958313,-0.13135316967964172,-0.031984392553567886,-0.089899942278862,-0.16517756879329681,-0.16546441614627838,-0.1579670011997223,-0.15911372005939484,-0.15070651471614838,-0.04989482834935188,-0.3231462836265564,-0.07756473124027252,-0.1374894678592682,-0.1773988902568817
-0.17515088617801666,-0.04698631539940834,-0.16207782924175262,-0.05489436909556389,-0.3098476231098175,-0.05562330037355423,-0.07787486165761948,-0.29433971643447876,-0.20006141066551208,-0.2052023559808731,-0.2698896825313568,-0.1991523653268814,-0.10442903637886047,-0.1615288108587265,-0.13713519275188446,-0.2753462493419647,-0.054944321513175964,-0.18445931375026703,-0.2072969675064087,-0.01708962395787239,-0.16689422726631165,-0.12031920254230499,-0.11882334202528,-0.20388062298297882,-0.1366521567106247,-0.14676840603351593,-0.02524692192673683,-0.2344694435596466,-0.005416026804596186,-0.15526318550109863,-0.21315982937812805,-0.13090136647224426
-0.14412613213062286,-0.2603788375854492,-0.1467074155807495,-0.14911174774169922,-0.18816857039928436,-0.13635499775409698,-0.26834166049957275,-0.07333211600780487,-0.18592694401741028,-0.14628733694553375,-0.22121773660182953,-0.26442140340805054,-0.25921177864074707,-0.352027952671051,-0.18053068220615387,-0.1871691346168518,-0.1267341822385788,-0.2179032415151596,-0.1592860221862793,-0.22952087223529816,-0.08987618237733841,-0.05252363905310631,-0.11456739157438278,-0.00795587059110403,-0.09753750264644623,-0.13361339271068573,-0.08671125024557114,-0.12554101645946503,-0.23509566485881805,-0.10216335207223892,-0.12340972572565079,-0.17215707898139954
0.013638723641633987,-0.22119104862213135,-0.034441668540239334,-0.3340112268924713,-0.05764563009142876,-0.010920964181423187,-0.13363830745220184,-0.2454473376274109,-0.17811213433742523,-0.24069362878799438,-0.23158490657806396,-0.34065067768096924,-0.1307399421930313,-0.2756875455379486,-0.122015580534935,-0.05636458471417427,-0.032168999314308167,-0.22827233374118805,-0.13127489387989044,-0.12876614928245544,-0.06869298964738846,-0.2683030366897583,-0.06189608573913574,-0.29447704553604126,-0.23669680953025818,-0.18609969317913055,-0.0936025083065033,-0.15630307793617249,-0.34638065099716187,-0.10455511510372162,-0.08037213236093521,-0.21490196883678436
-0.12229259312152863,-0.22163605690002441,-0.27976194024086,-0.20710638165473938,-0.22765357792377472,-0.1939007192850113,-0.2547806203365326,-0.22575898468494415,-0.24714301526546478,-0.21731320023536682,-0.2794525623321533,-0.2974638342857361,-0.31504690647125244,-0.2527802288532257,-0.24630257487297058,-0.21928749978542328,-0.09928771108388901,-0.33728766441345215,-0.41073212027549744,-0.30487480759620667,-0.27507784962654114,-0.2686670124530792,-0.22966910898685455,-0.19370608031749725,-0.1705920398235321,-0.21421107649803162,-0.30569949746131897,-0.23021890223026276,-0.32291918992996216,-0.16350057721138,-0.1994190663099289,-0.1943582147359848
-0.12010540068149567,-0.14129044115543365,-0.11387234181165695,-0.06811176240444183,-0.1360144019126892,0.029314914718270302,-0.11458983272314072,-0.2335852086544037,-0.0832669660449028,-0.27972671389579773,-0.09905100613832474,-0.09483271837234497,-0.20933926105499268,-0.1088210716843605,-0.09410852938890457,-0.19425572454929352,-0.20270416140556335,-0.012420542538166046,-0.025414228439331055,-0.09264238178730011,-0.0973387137055397,-0.23031555116176605,-0.05422532558441162,-0.15763528645038605,-0.10022863000631332,-0.13894334435462952,-0.1439283788204193,-0.16389960050582886,-0.17743557691574097,-0.30999523401260376,-0.2748776078224182,-0.18511764705181122
-0.30783653259277344,-0.2460620105266571,-0.3606656491756439,-0.03270552307367325,-0.15377511084079742,-0.17588579654693604,-0.27007636427879333,-0.273044228553772,-0.17816196382045746,-0.14232458174228668,-0.19642536342144012,-0.21266764402389526,-0.2833113372325897,-0.15825578570365906,-0.18972143530845642,-0.2731352150440216,0.06543512642383575,-0.16000553965568542,-0.244523286819458,-0.17049676179885864,-0.10356608778238297,-0.2442568987607956,-0.17324936389923096,-0.04828886315226555,-0.13646049797534943,-0.1450817883014679,-0.17055682837963104,-0.12023868411779404,-0.03830462321639061,-0.2931188642978668,-0.138250932097435,-0.15918758511543274
-0.07814981043338776,-0.11394999921321869,-0.08941684663295746,0.017040656879544258,-0.15144923329353333,-0.03132585808634758,-0.12762664258480072,-0.19822721183300018,0.009279780089855194,-0.12928065657615662,-0.1295674741268158,-0.10272875428199768,-0.139671191573143,0.033536240458488464,-0.1326080709695816,-0.15055975317955017,-0.3038666546344757,-0.10244586318731308,-0.07394345104694366,-0.05976502224802971,-0.11091246455907822,-0.058762721717357635,-0.09111948311328888,-0.12921816110610962,-0.11659377068281174,-0.10120991617441177,-0.12460864335298538,-0.25225040316581726,-0.04879317432641983,-0.15569761395454407,-0.19712446630001068,-0.16081100702285767
-0.1864607185125351,-0.14627760648727417,-0.20004749298095703,-0.09829545766115189,-0.19336839020252228,-0.029436593875288963,-0.2331518679857254,-0.25729477405548096,-0.08029068261384964,-0.10203307121992111,-0.2431335300207138,-0.21726106107234955,-0.3257618546485901,0.13475486636161804,-0.21713313460350037,-0.27558353543281555,-0.08330551534891129,-0.017859119921922684,-0.192412331700325,-0.08678961545228958,-0.046983055770397186,-0.17321060597896576,-0.2045975923538208,-0.2076004445552826,-0.2624861001968384,-0.13670195639133453,-0.1369580626487732,-0.06754052639007568,-0.04209962114691734,-0.2309541404247284,-0.04986008256673813,-0.21380652487277985
-0.16737616062164307,-0.17666183412075043,0.011571269482374191,-0.17610317468643188,-0.2773452401161194,-0.17280642688274384,-0.08159346133470535,-0.14735348522663116,-0.1149166002869606,-0.19214965403079987,-0.15893979370594025,-0.14159072935581207,-0.12144795060157776,-0.12245224416255951,-0.20779363811016083,-0.24208082258701324,-0.18449649214744568,-0.04066493362188339,-0.08808369934558868,-0.1906762421131134,-0.15249155461788177,-0.09844884276390076,-0.14400260150432587,-0.19220387935638428,-0.13275034725666046,-0.13216859102249146,-0.007892072200775146,-0.32465216517448425,-0.12521317601203918,-0.18318836390972137,-0.2851948142051697,-0.2075401097536087
-0.22214466333389282,-0.003686947748064995,-0.277945876121521,0.00011560320854187012,-0.22793568670749664,-0.25825005769729614,-0.09680134803056717,-0.20404770970344543,-0.06781550496816635,-0.31587928533554077,-0.22608596086502075,-0.13114921748638153,-0.22562941908836365,0.09895427525043488,-0.22554880380630493,-0.19680872559547424,-0.21246041357517242,-0.09501168876886368,-0.12906502187252045,-0.005936458706855774,-0.08973442018032074,-0.2038622945547104,-0.1342739313840866,-0.1614428460597992,-0.22175537049770355,-0.226453959941864,-0.1113123670220375,-0.1317141056060791,-0.06053418293595314,-0.3684779703617096,-0.1859574019908905,-0.21372413635253906
-0.3235635757446289,-0.13156118988990784,-0.2703401744365692,-0.2625567317008972,-0.005841136444360018,-0.2620192766189575,-0.2447415590286255,-0.06421279162168503,-0.16130457818508148,-0.20900490880012512,-0.24614205956459045,-0.04247644916176796,-0.16217467188835144,-0.26333296298980713,-0.21950691938400269,-0.22899629175662994,-0.10520881414413452,-0.2592910826206207,-0.15082092583179474,-0.22078344225883484,-0.38738664984703064,-0.2527998983860016,-0.2173900604248047,-0.2635851502418518,-0.13474369049072266,-0.1460046023130417,-0.06765802204608917,-0.24538516998291016,-0.2154751867055893,-0.22606252133846283,-0.2822186350822449,-0.043524038046598434
-0.3245374858379364,-0.20685112476348877,-0.41784706711769104,-0.18948756158351898,-0.07226397842168808,-0.29251569509506226,-0.23642797768115997,-0.24532203376293182,-0.3016815483570099,-0.33175984025001526,-0.30450648069381714,-0.2151079773902893,-0.2987624406814575,-0.18862608075141907,-0.257112056016922,-0.19408471882343292,-0.15834064781665802,-0.20714910328388214,-0.17561055719852448,-0.26171526312828064,-0.12222234159708023,-0.25464344024658203,-0.2504652440547943,-0.25461024045944214,-0.39155712723731995,-0.2266884446144104,-0.21464982628822327,-0.09433985501527786,-0.17310287058353424,-0.4761563837528229,-0.2612437605857849,-0.2618347108364105
-0.18841350078582764,-0.05531769245862961,-0.15459157526493073,-0.10776274651288986,-0.07213027030229568,-0.17207689583301544,-0.03401612862944603,-0.0887923464179039,0.04887824133038521,-0.12349263578653336,-0.16433145105838776,-0.1651715785264969,-0.13685208559036255,-0.13422389328479767,-0.16727294027805328,-0.1058039739727974,-0.08216352760791779,-0.24623164534568787,-0.1245647668838501,-0.2275305986404419,-0.11029089987277985,-0.1409073919057846,-0.10157746821641922,0.09615235775709152,-0.05999942496418953,-0.11992326378822327,-0.08208610862493515,-0.2012517899274826,-0.16975238919258118,-0.08359522372484207,-0.2577812671661377,0.06303606182336807
-0.24039213359355927,-0.2902543842792511,-0.26572251319885254,-0.273826003074646,-0.1823803335428238,-0.31653276085853577,-0.24616315960884094,-0.17730467021465302,-0.2749272584915161,-0.16438156366348267,-0.2966221868991852,-0.35078665614128113,-0.23873476684093475,-0.2071649730205536,-0.24806098639965057,-0.10883279144763947,-0.11935493350028992,-0.2174082100391388,-0.11912298202514648,-0.30117282271385193,-0.33737751841545105,-0.16629815101623535,-0.20078802108764648,-0.2775701880455017,-0.18989574909210205,-0.2715334892272949,-0.1548384577035904,-0.1417447030544281,-0.2110024243593216,-0.27476489543914795,-0.20728732645511627,-0.16300560534000397
-0.20206964015960693,-0.2893441319465637,-0.09724319726228714,-0.11194293200969696,0.06401986628770828,-0.09404552727937698,-0.01879825070500374,-0.09448149055242538,-0.06707072257995605,-0.1529189646244049,-0.028542563319206238,-0.2188688963651657,-0.053360067307949066,-0.1313028633594513,-0.18554967641830444,-0.046965595334768295,-0.11641400307416916,-0.20916934311389923,-0.1465410441160202,-0.1262650340795517,-0.0927676111459732,-0.1173255667090416,-0.04575119912624359,-0.05795213207602501,-0.12636752426624298,-0.12188848108053207,-0.043889377266168594,-0.05745353549718857,-0.09195490181446075,0.004173112567514181,-0.16897304356098175,-0.10506492108106613
-0.22431720793247223,-0.2205246537923813,-0.22752033174037933,-0.27155548334121704,-0.13414929807186127,-0.30159395933151245,-0.10082422941923141,-0.21624550223350525,-0.2048003375530243,-0.14631661772727966,-0.24141085147857666,-0.30437222123146057,0.002208009362220764,-0.22492821514606476,-0.1306770294904709,-0.19629260897636414,-0.15226495265960693,-0.1903441846370697,-0.07956087589263916,-0.245193749666214,-0.4264698326587677,-0.20687802135944366,-0.3214644491672516,-0.28696784377098083,-0.13976480066776276,-0.20672105252742767,-0.23507550358772278,-0.2652412950992584,-0.237985759973526,-0.3984179198741913,-0.1554029881954193,-0.17849786579608917
-0.18238043785095215,-0.1774335354566574,-0.11742952466011047,0.06825166940689087,-0.029837310314178467,-0.11497753113508224,-0.0807574912905693,-0.24885782599449158,-0.15718501806259155,-0.1908227652311325,-0.04263118654489517,-0.03836411237716675,-0.08485119044780731,-0.08102568238973618,-0.11618437618017197,-0.1753120720386505,-0.031746283173561096,-0.12993894517421722,-0.04770248755812645,-0.07568353414535522,0.12207826226949692,-0.30119436979293823,-0.08525126427412033,-0.0403449572622776,0.06067714840173721,0.0021657682955265045,-0.22796601057052612,-0.1375551074743271,-0.08157206326723099,-0.1835135966539383,-0.17233197391033173,-0.09291502088308334
-0.21184605360031128,-0.18863506615161896,-0.322519451379776,-0.23351646959781647,-0.3558416962623596,-0.37439990043640137,-0.2227191925048828,-0.38649091124534607,-0.190300852060318,-0.1030840054154396,-0.2952636182308197,-0.21744343638420105,-0.07509410381317139,-0.19281497597694397,-0.1717660278081894,-0.24370555579662323,-0.12102614343166351,-0.17708930373191833,-0.10304631292819977,-0.16504140198230743,-0.2279137223958969,-0.3018597364425659,-0.1592109352350235,-0.19823794066905975,-0.1718042939901352,-0.16006207466125488,-0.32304495573043823,-0.32708215713500977,-0.2737049162387848,-0.3039279282093048,-0.0742407739162445,-0.2202811986207962
-0.005330340471118689,-0.04307357221841812,-0.21133430302143097,-0.1643526554107666,-0.07980885356664658,-0.18146969377994537,-0.05286901816725731,-0.08810369670391083,-0.12454027682542801,-0.12718138098716736,-0.06662828475236893,0.0780632495880127,-0.10942289233207703,-0.15362152457237244,0.02279333584010601,-0.06338166445493698,-0.12464603036642075,-0.10770823061466217,-0.13578857481479645,-0.13365252315998077,-0.06990499794483185,-0.3422347903251648,-0.14570079743862152,-0.07335758954286575,-0.08759208768606186,0.0039671966806054115,-0.2059163898229599,-0.08999855816364288,-0.09363149851560593,-0.20281288027763367,0.07388333231210709,-0.19657011330127716
-0.26512396335601807,-0.2426140010356903,-0.27555638551712036,-0.3097746670246124,-0.3297049105167389,-0.21857944130897522,-0.27915459871292114,-0.17727810144424438,-0.2743791937828064,-0.23982273042201996,-0.34096580743789673,-0.2622479498386383,-0.2632799744606018,-0.23512105643749237,-0.16026455163955688,-0.10907460749149323,-0.26829829812049866,-0.2735801041126251,-0.29917269945144653,-0.24622811377048492,-0.2804822325706482,-0.2804955244064331,-0.29914912581443787,-0.23776009678840637,-0.10262762755155563,-0.13337959349155426,-0.30740997195243835,-0.2576044499874115,-0.12839661538600922,-0.2543119192123413,-0.15388494729995728,-0.23410667479038239
-0.05353416129946709,-0.204598069190979,-0.08709882199764252,-0.002577313920482993,0.08195442706346512,-0.04663911834359169,-0.17819495499134064,-0.11251318454742432,-0.0848345160484314,-0.15652789175510406,-0.04160384088754654,-0.1645563244819641,-0.1271304041147232,-0.1387922316789627,-0.08668576925992966,-0.30561989545822144,-0.08971226215362549,-0.1252981722354889,-0.06642299890518188,-0.0682913213968277,-0.14750134944915771,-0.2182808816432953,-0.13292714953422546,-0.09809457510709763,-0.1356576681137085,-0.18799635767936707,0.020881155505776405,-0.08943849802017212,-0.14949822425842285,-0.14115777611732483,-0.12431921064853668,-0.10350022464990616
-0.15832142531871796,-0.16131842136383057,-0.18128690123558044,-0.1560964733362198,-0.1815352886915207,-0.21076929569244385,-0.20830285549163818,-0.26875925064086914,-0.22186070680618286,-0.24282319843769073,-0.23102839291095734,-0.30508652329444885,-0.3427581787109375,-0.04557860642671585,-0.20795555412769318,-0.24003076553344727,-0.17699939012527466,-0.2428598254919052,-0.13396593928337097,-0.3765466809272766,-0.41102713346481323,-0.17773066461086273,-0.09737616032361984,-0.2162170112133026,-0.2422613948583603,-0.31533706188201904,-0.16459526121616364,-0.2384045124053955,-0.25925397872924805,-0.3003930449485779,-0.2541402280330658,-0.30865561962127686
-0.16003656387329102,-0.19140884280204773,-0.2841382622718811,0.04285946115851402,-0.05282623693346977,-0.07068241387605667,-0.1982286423444748,-0.09342662245035172,-0.23415856063365936,-0.3568187654018402,-0.08159448951482773,-0.16134458780288696,-0.2249007523059845,-0.32027071714401245,-0.19208863377571106,-0.19610297679901123,-0.17092104256153107,-0.13342228531837463,-0.22854191064834595,-0.13811185956001282,-0.1443789303302765,-0.2446904480457306,-0.09368221461772919,-0.11035677790641785,-0.1254095882177353,-0.11825788766145706,-0.10334394872188568,-0.15741100907325745,-0.12905803322792053,-0.09796592593193054,-0.17070095241069794,-0.10032518208026886
