Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.10902642458677292,-0.14191970229148865,-0.07492581009864807,-0.15511874854564667,0.0002391338348388672,-0.05559675395488739,-0.17288406193256378,-0.08876794576644897,-0.1418575793504715,-0.1367744356393814,-0.05896143242716789,-0.12562008202075958,-0.048865072429180145,-0.15449631214141846,-0.043756984174251556,-0.11562572419643402,-0.058920085430145264,-0.15938369929790497,-0.09940110146999359,-0.03976636379957199,-0.052653368562459946,-0.08205954730510712,-0.1047012209892273,-0.20619964599609375,-0.09902506321668625,-0.10334368050098419,-0.11859893798828125,-0.08363980799913406,-0.09232834726572037,-0.14855165779590607,-0.1361716240644455,-0.10286904126405716
-0.09806649386882782,-0.16268527507781982,-0.1793261617422104,-0.10324077308177948,-0.03504923731088638,-0.18372969329357147,-0.19738611578941345,-0.11756709963083267,-0.07173535972833633,-0.16483882069587708,-0.20013609528541565,-0.08113300055265427,-0.09595821797847748,-0.11949404329061508,-0.04891372099518776,-0.13555099070072174,-0.040655992925167084,-0.10571575164794922,-0.1616210639476776,-0.023750945925712585,-0.2262587547302246,-0.07892340421676636,-0.12205478549003601,-0.11938121914863586,-0.1170264407992363,-0.16776800155639648,-0.13653090596199036,-0.08733513206243515,-0.16783031821250916,-0.14171409606933594,-0.17375783622264862,-0.120905801653862
-0.07692373543977737,-0.07188529521226883,-0.07449283450841904,-0.10617990046739578,-0.04096423462033272,-0.08185355365276337,-0.12854309380054474,-0.07713891565799713,-0.22805720567703247,-0.17441485822200775,-0.08825768530368805,-0.1327638030052185,-0.243167445063591,-0.12983332574367523,-0.05325024947524071,-0.022893117740750313,-0.14975561201572418,-0.13855426013469696,-0.09691399335861206,-0.10471856594085693,-0.09512519091367722,-0.1345602124929428,-0.08762829005718231,-0.1545810103416443,-0.1757216602563858,-0.16093039512634277,-0.07424971461296082,-0.1002461314201355,-0.22795824706554413,0.008807340636849403,-0.0489494651556015,-0.03275372087955475
-0.11462520807981491,-0.035122521221637726,-0.05784989893436432,0.04666870832443237,0.007604306098073721,-0.11528030037879944,-0.08564024418592453,-0.03673144057393074,-0.20074638724327087,-0.13643671572208405,-0.058989036828279495,-0.11168122291564941,-0.15768463909626007,-0.1339178830385208,0.08909240365028381,-0.06550807505846024,-0.03829071670770645,-0.21085704863071442,-0.12909643352031708,-0.016768181696534157,-0.05658858269453049,-0.15860213339328766,-0.1492588222026825,-0.09828539937734604,-0.14376451075077057,-0.057396452873945236,-0.10828638821840286,-0.0830579474568367,-0.15540307760238647,0.09519727528095245,-0.041489049792289734,-0.10011502355337143
-0.06384927779436111,-0.05332121625542641,-0.16731636226177216,-0.14058877527713776,-0.06117769330739975,-0.15951846539974213,-0.0766361802816391,-0.14214716851711273,-0.2623235881328583,-0.22300086915493011,-0.08583071827888489,-0.04829856753349304,-0.13097511231899261,-0.1025879755616188,0.04597443714737892,-0.01621258445084095,-0.020215025171637535,-0.20538021624088287,-0.05016987398266792,-0.07510633766651154,-0.17997461557388306,0.008895745500922203,-0.09550856798887253,-0.10713907331228256,-0.0963858887553215,-0.05772095546126366,-0.11217524856328964,-0.1135171502828598,-0.0399397611618042,0.1293613463640213,-0.09738219529390335,-0.07159680128097534
-0.06980437785387039,-0.07682599127292633,-0.11408188939094543,-0.12694689631462097,0.017420541495084763,-0.20061342418193817,-0.0990573912858963,-0.1552262008190155,-0.21671617031097412,-0.1304149180650711,-0.02555016055703163,-0.04969170689582825,-0.15530602633953094,-0.15511412918567657,-0.07596348971128464,-0.08052155375480652,-0.138255774974823,-0.09031172096729279,-0.12697815895080566,-0.1124359741806984,-0.14730168879032135,-0.09409338980913162,-0.16723915934562683,-0.22019097208976746,-0.13871896266937256,-0.18831555545330048,-0.09965848922729492,-0.09583983570337296,-0.11030541360378265,-0.0013370689703151584,-0.1476684957742691,-0.25700271129608154
-0.06870392709970474,-0.22496910393238068,-0.14394664764404297,-0.0863104909658432,-0.09189169108867645,-0.03484523668885231,-0.20608174800872803,-0.024033665657043457,0.02247408963739872,-0.14651766419410706,-0.11041341722011566,-0.043044064193964005,-0.16935686767101288,-0.11873089522123337,-0.08519585430622101,-0.002971748122945428,-0.20821844041347504,-0.12541332840919495,-0.10492998361587524,-0.12861163914203644,-0.11677344888448715,-0.1731959581375122,-0.1681724488735199,-0.12765975296497345,-0.09468690305948257,-0.12557919323444366,-0.06843423843383789,-0.11879842728376389,-0.12986542284488678,-0.2278374284505844,-0.061227601021528244,-0.12148543447256088
-0.024825438857078552,-0.10014801472425461,0.10180949419736862,-0.0323200449347496,-0.0059993211179971695,-0.0940442830324173,-0.19166219234466553,-0.05697152018547058,0.02547224424779415,-0.004313393030315638,0.04806505888700485,-0.039996542036533356,-0.19054794311523438,-0.11049459874629974,0.03542083129286766,-0.05478616803884506,0.021516654640436172,0.1075042113661766,-0.1160028725862503,-0.015878397971391678,-0.046137068420648575,-0.13451629877090454,-0.1059822142124176,-0.015686580911278725,-0.030953140929341316,-0.1550290733575821,-0.02969053015112877,-0.11629145592451096,-0.10067567229270935,0.00342583772726357,-0.02685764990746975,-0.07415712624788284
-0.16229800879955292,-0.21855847537517548,-0.17484499514102936,-0.11591711640357971,-0.09465236961841583,-0.14325112104415894,-0.13972583413124084,-0.0969938412308693,0.03717414662241936,-0.07885659486055374,-0.17730426788330078,-0.041379235684871674,-0.1945706456899643,-0.14585617184638977,-0.13632458448410034,-0.07696323841810226,-0.13794580101966858,-0.21696476638317108,-0.14411000907421112,-0.049367405474185944,-0.0882449597120285,-0.12962235510349274,-0.03741198405623436,-0.12453118711709976,-0.0526081807911396,-0.09421341866254807,-0.04610792174935341,-0.10244271904230118,-0.02854768931865692,-0.21860231459140778,-0.18302561342716217,-0.07905654609203339
-0.17223621904850006,-0.12502698600292206,-0.18734110891819,-0.1603831797838211,-0.10368228703737259,-0.22168762981891632,-0.07777873426675797,-0.09823137521743774,-0.14824999868869781,-0.12878336012363434,-0.12325147539377213,-0.09057600796222687,-0.17016594111919403,-0.20083414018154144,-0.11909396946430206,-0.23493646085262299,-0.08338884264230728,-0.04271596297621727,-0.16484485566616058,-0.0780840814113617,-0.11276151984930038,-0.17481963336467743,-0.1595120131969452,-0.1459732949733734,-0.08486457914113998,-0.1940058171749115,-0.12890203297138214,-0.10808964818716049,-0.22560091316699982,-0.06338295340538025,-0.1628229171037674,-0.06064484268426895
-0.13606315851211548,-0.14874927699565887,-0.10666324198246002,-0.04914727434515953,-0.1146235316991806,-0.10094873607158661,-0.1407104879617691,-0.18326453864574432,-0.12068711221218109,-0.0744662880897522,-0.17211386561393738,-0.09060372412204742,-0.07823725789785385,-0.06619156897068024,-0.08914417028427124,-0.1356159746646881,-0.12870819866657257,-0.20854918658733368,-0.13167478144168854,-0.09694559127092361,-0.0947168692946434,-0.10381805896759033,-0.028320392593741417,-0.1612330824136734,-0.14234653115272522,-0.043880265206098557,-0.15119479596614838,-0.09853390604257584,-0.08668472617864609,-0.14321987330913544,-0.15830038487911224,-0.07220207154750824
-0.07381328195333481,0.08307110518217087,-0.14318428933620453,-0.05757395550608635,-0.034590765833854675,-0.13893741369247437,0.02729063853621483,-0.002809833735227585,0.0440114326775074,-0.103192038834095,0.1073850691318512,0.04393485561013222,-0.03233293816447258,-0.027466824278235435,-0.030897188931703568,-0.08368151634931564,0.05388884246349335,0.01029947679489851,-0.11788564920425415,-0.0483531691133976,-0.05748330056667328,-0.13304507732391357,-0.05889732018113136,-0.03255397081375122,-0.040279991924762726,-0.0710826888680458,-0.08558618277311325,-0.09264777600765228,-0.06442810595035553,-0.03970438241958618,0.0004818475863430649,0.013419857248663902
-0.0611925944685936,-0.00853660423308611,-0.0700857937335968,-0.05516521632671356,-0.03760960325598717,-0.03896774351596832,-0.0017536896048113704,-0.09695445746183395,-0.027777791023254395,-0.1645660251379013,-0.023965613916516304,-0.025175994262099266,0.0021820368710905313,0.02501581609249115,-0.08772587776184082,-0.1374151110649109,-0.07395058125257492,-0.055160921066999435,-0.12542763352394104,-0.019744737073779106,-0.006786301266402006,-0.04842926189303398,-0.00039142929017543793,-0.0941028818488121,-0.1754133403301239,-0.020617634057998657,-0.11120346188545227,-0.028955582529306412,-0.04074440151453018,-0.130113884806633,-0.05716761574149132,0.045595426112413406
-0.18135370314121246,-0.10619749128818512,0.001959611661732197,-0.10769299417734146,-0.15787659585475922,-0.170946404337883,-0.13143718242645264,-0.18647809326648712,-0.07782025635242462,-0.10894890129566193,-0.0002908427268266678,-0.15767589211463928,-0.009417887777090073,-0.1337689757347107,-0.18521612882614136,-0.17751628160476685,-0.031133266165852547,-0.145461305975914,-0.12013845145702362,-0.23500052094459534,-0.031191863119602203,-0.0479341484606266,0.015692243352532387,-0.09363788366317749,-0.08337246626615524,-0.16411370038986206,-0.18286214768886566,-0.22096110880374908,-0.11046808958053589,-0.09706219285726547,-0.043015360832214355,-0.058429259806871414
-0.13688485324382782,-0.13805660605430603,-0.0735655277967453,-0.09546702355146408,-0.08163047581911087,-0.06865166127681732,-0.18301188945770264,-0.0622507780790329,-0.12723228335380554,-0.018530743196606636,0.000839859014376998,-0.11626793444156647,-0.1438709795475006,-0.1239008679986,-0.1147332489490509,-0.06882395595312119,-0.13071459531784058,-0.206636443734169,-0.1170474961400032,-0.11336356401443481,-0.0643714964389801,-0.09397748857736588,-0.0665174350142479,-0.10031484067440033,-0.09026119858026505,-0.06857573240995407,-0.13173921406269073,-0.17302805185317993,-0.07760433852672577,-0.1023193970322609,-0.08362741023302078,-0.15705424547195435
-0.07972043007612228,-0.1549818068742752,-0.19391070306301117,-0.01991918496787548,-0.04677703604102135,-0.11315729469060898,0.002161383628845215,-0.1249820664525032,-0.05678051710128784,-0.04396193102002144,-0.0754648894071579,-0.046277545392513275,-0.08800685405731201,-0.002573029836639762,-0.0823780819773674,-0.05573127046227455,-0.0743621215224266,0.014230127446353436,-0.13820578157901764,-0.12681899964809418,0.004464651923626661,0.024568935856223106,-0.035291485488414764,-0.055467989295721054,-0.1859024167060852,0.010682804509997368,-0.14683595299720764,-0.19294852018356323,-0.03364929184317589,-0.047514334321022034,0.09002621471881866,-0.02573569491505623
-0.09127296507358551,-0.19512641429901123,-0.18168921768665314,-0.0817999616265297,-0.08498603105545044,-0.14226453006267548,0.027364594861865044,-0.15465880930423737,-0.13078132271766663,-0.17725101113319397,-0.09539271146059036,-0.2268180400133133,-0.15279269218444824,-0.14918196201324463,-0.17059659957885742,-5.064345896244049e-05,-0.11259559541940689,-0.160969078540802,-0.0971367284655571,-0.20604251325130463,-0.1276261955499649,-0.15814310312271118,-0.18619462847709656,-0.237279012799263,-0.25152698159217834,0.004720249678939581,-0.10343442112207413,-0.13475655019283295,-0.09303634613752365,-0.031611885875463486,-0.040138255804777145,-0.16141366958618164
-0.17588923871517181,-0.14906299114227295,-0.16510963439941406,-0.18689996004104614,-0.19853144884109497,-0.14349038898944855,-0.1434771716594696,-0.17207932472229004,-0.07021672278642654,-0.12367019802331924,-0.06260740011930466,-0.12224288284778595,-0.2381519079208374,-0.13095815479755402,-0.1805771440267563,-0.14090093970298767,-0.1342848241329193,-0.049632299691438675,-0.2522948980331421,-0.2953857183456421,-0.03969043120741844,-0.12415146082639694,-0.17285355925559998,-0.14538639783859253,-0.27702102065086365,-0.11721926927566528,-0.07699988037347794,-0.24063824117183685,-0.13435696065425873,-0.1487237811088562,-0.14349739253520966,-0.09551145136356354
-0.14426887035369873,-0.04627399146556854,-0.10936367511749268,-0.13455748558044434,-0.11324780434370041,-0.17538689076900482,-0.15706714987754822,-0.005077870562672615,-0.1335120052099228,-0.16160506010055542,-0.08961103111505508,-0.1036253273487091,-0.18715547025203705,-0.06240880861878395,0.009458456188440323,-0.08532176911830902,0.056809891015291214,-0.048086751252412796,-0.10875136405229568,-0.10828662663698196,-0.15950243175029755,-0.0975925475358963,-0.12532420456409454,-0.1316508948802948,-0.016925128176808357,-0.08529163151979446,-0.09740590304136276,-0.06569729745388031,-0.12184513360261917,-0.19732965528964996,-0.07230090349912643,-0.040498893707990646
-0.09617622196674347,-0.09251190721988678,-0.13581342995166779,-0.0839536041021347,-0.03794511407613754,-0.15308310091495514,-0.1456461250782013,-0.24683025479316711,0.03402314707636833,-0.10295148938894272,-0.09774996340274811,-0.10132749378681183,-0.11722106486558914,-0.09938106685876846,-0.09879021346569061,-0.09358673542737961,-0.03059956058859825,-0.0627049133181572,-0.17850685119628906,-0.18222777545452118,-0.025034576654434204,-0.08117856830358505,-0.1490991711616516,-0.12184792011976242,-0.12655101716518402,-0.16154815256595612,-0.01727709360420704,-0.11531894654035568,-0.2036324292421341,-0.11065259575843811,0.00021316483616828918,-0.08467568457126617
-0.12885744869709015,-0.13433396816253662,-0.1196260005235672,-0.1715097278356552,-0.06907197833061218,-0.15263371169567108,-0.15733423829078674,-0.0715889036655426,0.01848570816218853,-0.04510316252708435,-0.16079914569854736,-0.04849465936422348,-0.10190153121948242,-0.15104690194129944,-0.05822984129190445,-0.04983218386769295,0.008314286358654499,-0.0878458172082901,-0.11071576178073883,-0.21136389672756195,-0.1455211341381073,-0.11259952187538147,-0.08528277277946472,-0.14242926239967346,-0.028433512896299362,-0.1715090423822403,-0.03642711788415909,-0.13992686569690704,-0.15375490486621857,-0.14609433710575104,-0.13463693857192993,-0.12208068370819092
-0.09505071491003036,-0.08893196284770966,-0.16756567358970642,-0.13386939465999603,0.03086070902645588,-0.17417079210281372,-0.09480337798595428,-0.09714686870574951,-0.051027264446020126,-0.22169625759124756,-0.14360292255878448,-0.11448236554861069,-0.1511719822883606,-0.0875835120677948,-0.059468384832143784,-0.1458899825811386,-0.11600153893232346,-0.015465466305613518,-0.12272968143224716,-0.12557463347911835,-0.14964412152767181,-0.15694989264011383,-0.191949263215065,-0.17892587184906006,-0.0934014618396759,-0.18157212436199188,-0.0022281480487436056,-0.08889497816562653,-0.23254290223121643,-0.1669590175151825,-0.11233075708150864,-0.058133598417043686
0.010578661225736141,0.001724807545542717,-0.01745929755270481,-0.12992654740810394,0.022300422191619873,-0.07807546108961105,-0.13313700258731842,-0.028992271050810814,-0.09797996282577515,-0.1852094978094101,-0.03712156042456627,-0.05417390540242195,-0.039573874324560165,-0.041816990822553635,-0.09901131689548492,-0.13846223056316376,-0.0582180917263031,-0.07661700248718262,-0.0927952453494072,-0.051008764654397964,-0.03533029556274414,-0.03641296178102493,-0.061753686517477036,0.022783197462558746,-0.07341840118169785,-0.10421101748943329,-0.1374751627445221,-0.07725401967763901,-0.1443222314119339,-0.030016643926501274,-0.14764495193958282,0.02464083954691887
0.0026678675785660744,-0.08879899233579636,-0.06089387461543083,-0.04680553823709488,-0.04957776516675949,-0.05404934659600258,-0.011042921803891659,-0.012479099445044994,-0.11187831312417984,-0.1535550206899643,-0.09751084446907043,-0.0593646802008152,-0.058942537754774094,0.010338435880839825,-0.0017558687832206488,-0.10549645125865936,0.008526352234184742,0.007263009902089834,-0.06694909930229187,-0.09649673849344254,-0.04150815308094025,-0.04777291789650917,-0.11646822839975357,0.011050323955714703,-0.01370317954570055,-0.09403255581855774,0.04695451632142067,0.009553918614983559,-0.029998939484357834,-0.06943672150373459,-0.06008650362491608,-0.01120691280812025
-0.02133774198591709,-0.0955057442188263,-0.09808893501758575,-0.09458848834037781,-0.0192274060100317,-0.05555155500769615,-0.02849472500383854,-0.05602753534913063,-0.09144226461648941,-0.060529522597789764,-0.06946199387311935,-0.06568939983844757,-0.02098499797284603,-0.025799522176384926,-0.042220503091812134,-0.0901617705821991,0.02433014288544655,0.013089381158351898,-0.04226185008883476,-0.1513236165046692,-0.0193143542855978,-0.015540321357548237,-0.10913567990064621,-0.04059434309601784,-0.07684735208749771,-0.023115625604987144,-0.01723814755678177,-0.04460546746850014,0.016085859388113022,-0.016129225492477417,-0.06353887170553207,-0.07441367954015732
-0.14010895788669586,-0.13767705857753754,-0.19528011977672577,-0.09054091572761536,-0.20659641921520233,-0.12861716747283936,-0.2096850723028183,-0.15277710556983948,-0.16401061415672302,-0.08441448956727982,-0.08279383927583694,-0.11489874869585037,-0.12909100949764252,-0.09963557124137878,-0.18317770957946777,-0.16111455857753754,-0.014136823825538158,-0.17035993933677673,-0.1826917678117752,-0.21653814613819122,-0.03567333146929741,-0.05019074305891991,-0.12187161296606064,-0.03712427243590355,-0.17212095856666565,-0.21256472170352936,-0.1345166116952896,-0.09361037611961365,-0.13999831676483154,-0.153461754322052,-0.13303238153457642,-0.09772036969661713
-0.11026111990213394,-0.06760834157466888,-0.04269102215766907,-0.04903480038046837,-0.12189457565546036,-0.08399194478988647,-0.17535988986492157,-0.022401323541998863,-0.09806030988693237,-0.03258401155471802,-0.1814432442188263,-0.11183345317840576,-0.042729999870061874,-0.057880524545907974,-0.10351549834012985,-0.04536931589245796,-0.14644315838813782,-0.06973527371883392,-0.0583108589053154,-0.0835699513554573,-0.13691473007202148,-0.05682632327079773,-0.05667383223772049,-0.09989579766988754,-0.024149363860487938,-0.01641489751636982,-0.11918608099222183,-0.11244126409292221,-0.15909019112586975,-0.20296140015125275,-0.1063297763466835,-0.10430209338665009
-0.03276253864169121,-0.06193942204117775,-0.05493447184562683,0.025558223947882652,-0.09415317326784134,-0.06412485241889954,-0.048269473016262054,0.02259107306599617,-0.04385479912161827,-0.08032649010419846,0.032417379319667816,-0.022005971521139145,0.031921133399009705,-0.01705949380993843,-0.035018544644117355,-0.131802037358284,-0.007219307124614716,-0.05117392539978027,-0.11345888674259186,-0.029473386704921722,-0.025679204612970352,0.050408635288476944,-0.029975203797221184,0.053387098014354706,-0.07014510035514832,-0.06503786146640778,-0.13358816504478455,-0.003243308048695326,-0.12177159637212753,-0.02730484865605831,-0.02658872678875923,0.10261081159114838
0.012248006649315357,-0.018697764724493027,-0.1409442126750946,-0.010486899875104427,0.03528132289648056,-0.064565509557724,-0.15560463070869446,-0.15296271443367004,-0.05162542313337326,-0.07444731146097183,-0.0916820615530014,-0.061778467148542404,0.006709567736834288,-0.04358217865228653,0.00722517492249608,-0.16818247735500336,-0.04189349710941315,0.047297023236751556,-0.17509806156158447,0.031369131058454514,-0.10269169509410858,-0.0162308719009161,-0.18552051484584808,-0.04947856068611145,-0.15645329654216766,-0.08032549172639847,-0.053533971309661865,0.06728198379278183,-0.07098910957574844,-0.016837721690535545,-0.14172081649303436,0.02361343614757061
