Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.149027481675148,-0.1611490398645401,-0.11492259800434113,-0.21692655980587006,-0.11381406337022781,-0.22978708148002625,-0.1669550985097885,-0.04166989028453827,-0.0045015206560492516,-0.15936937928199768,-0.1150423064827919,-0.13145944476127625,-0.30031871795654297,-0.17039355635643005,-0.002946397988125682,-0.09224677830934525,-0.1336003988981247,-0.10225441306829453,-0.15584029257297516,-0.12105228006839752,-0.032671067863702774,0.014978069812059402,-0.15447500348091125,-0.15282297134399414,-0.04510578140616417,-0.16964493691921234,-0.002995637943968177,0.1255781352519989,-0.3378773033618927,-0.03484061732888222,-0.21387171745300293,-0.2205192595720291
-0.38713881373405457,-0.39168834686279297,-0.24701207876205444,-0.23647858202457428,-0.39751771092414856,-0.3907393217086792,-0.33074793219566345,-0.3400222063064575,-0.27363815903663635,-0.374353289604187,-0.3830488622188568,-0.2685229182243347,-0.3564874529838562,-0.44346702098846436,-0.195757195353508,-0.35980692505836487,-0.2465168833732605,-0.42254361510276794,-0.3746561110019684,-0.38748669624328613,-0.3945735692977905,-0.34810057282447815,-0.3076460361480713,-0.4453614056110382,-0.32962509989738464,-0.2883310914039612,-0.31199976801872253,-0.3844607472419739,-0.34146952629089355,-0.32377028465270996,-0.3034707009792328,-0.2790564000606537
-0.3124431073665619,-0.37854060530662537,-0.2645261585712433,-0.47421541810035706,-0.2918318808078766,-0.42123323678970337,-0.36038437485694885,-0.3624613881111145,-0.2650500535964966,-0.34404340386390686,-0.36595094203948975,-0.28248152136802673,-0.27717775106430054,-0.2054791897535324,-0.2679765820503235,-0.2535112798213959,-0.38902920484542847,-0.1627797782421112,-0.34283190965652466,-0.3105340898036957,-0.2155154049396515,-0.2898530662059784,-0.46942660212516785,-0.33245036005973816,-0.23242515325546265,-0.3603082597255707,-0.11683472245931625,-0.26492151618003845,-0.1055983453989029,-0.13164208829402924,-0.410171777009964,-0.30049633979797363
-0.4132513105869293,-0.37053778767585754,-0.3681691586971283,-0.4510852098464966,-0.3083098530769348,-0.3572348356246948,-0.2973167896270752,-0.2027786523103714,-0.34958696365356445,-0.4607260227203369,-0.4205417037010193,-0.3440154194831848,-0.29644063115119934,-0.2843860387802124,-0.26075881719589233,-0.45884406566619873,-0.4198291003704071,-0.42632558941841125,-0.4377068281173706,-0.3292505741119385,-0.31501099467277527,-0.35900425910949707,-0.3968088924884796,-0.42456182837486267,-0.4214083254337311,-0.39242932200431824,-0.3332018554210663,-0.46470582485198975,-0.28711211681365967,-0.3307543694972992,-0.3710409700870514,-0.2960512638092041
-0.07437410950660706,-0.08033096790313721,-0.30441558361053467,0.0016905050724744797,-0.17405493557453156,-0.1256326138973236,-0.1719132959842682,-0.012019955553114414,0.1716732233762741,-0.07957807928323746,-0.22673091292381287,-0.2964121699333191,-0.2966599762439728,-0.13561002910137177,-0.09224304556846619,-0.12596893310546875,-0.10647911578416824,-0.09518327564001083,0.07293692231178284,-0.10335985571146011,0.06227581202983856,0.04750154912471771,-0.3906995356082916,-0.12874735891819,-0.029252180829644203,-0.15220604836940765,-0.1297823041677475,-0.1678088754415512,-0.1946525126695633,-0.1079133003950119,-0.11806737631559372,-0.1794365793466568
-0.2651917040348053,-0.3531924784183502,-0.45123809576034546,-0.6012646555900574,-0.3661579489707947,-0.4043855667114258,-0.4621703326702118,-0.22527484595775604,-0.36232393980026245,-0.5631192326545715,-0.5071318745613098,-0.5308085680007935,-0.4069588780403137,-0.44589540362358093,-0.3263026773929596,-0.47945234179496765,-0.426830917596817,-0.35787877440452576,-0.4060412049293518,-0.3382330536842346,-0.5083199739456177,-0.27026352286338806,-0.48937126994132996,-0.4311634302139282,-0.38502106070518494,-0.2969081401824951,-0.4267837703227997,-0.5244919657707214,-0.43538397550582886,-0.34377148747444153,-0.43531712889671326,-0.5030773282051086
-0.31758660078048706,-0.2538822889328003,-0.1786428689956665,-0.2548554241657257,-0.26971444487571716,-0.28689414262771606,-0.24887555837631226,-0.18667910993099213,-0.2077387422323227,-0.3284918963909149,-0.24565663933753967,-0.31433194875717163,-0.34194210171699524,-0.24095579981803894,-0.31948620080947876,-0.21630600094795227,-0.3602450489997864,-0.33146074414253235,-0.3042854070663452,-0.19926930963993073,-0.16018134355545044,-0.32517147064208984,-0.21433688700199127,-0.0853084996342659,-0.3103804588317871,-0.2153409868478775,-0.23004288971424103,-0.29316282272338867,-0.275997132062912,-0.2378188967704773,-0.3923949897289276,-0.39914360642433167
-0.27732324600219727,-0.3045298159122467,-0.3095254600048065,-0.3105357885360718,-0.22790400683879852,-0.35253775119781494,-0.2744748890399933,-0.21054233610630035,-0.1172550767660141,-0.20169061422348022,-0.3504777252674103,-0.33592262864112854,-0.36449021100997925,-0.1953146755695343,-0.20704145729541779,-0.23328925669193268,-0.39295923709869385,-0.1761898696422577,-0.17342521250247955,-0.26318731904029846,-0.14569924771785736,-0.17093509435653687,-0.3248988687992096,-0.2286825031042099,-0.1938425600528717,-0.12309219688177109,-0.34177133440971375,-0.3320726156234741,-0.31759488582611084,-0.1302141398191452,-0.20831075310707092,-0.4171150028705597
-0.26620593667030334,-0.011057156138122082,-0.14332816004753113,0.09726570546627045,-0.04331136494874954,-0.05196767672896385,-0.1054663136601448,-0.2898268699645996,-0.25887781381607056,-0.24546700716018677,-0.05555299296975136,-0.019533256068825722,-0.23438777029514313,-0.08019792288541794,-0.319187730550766,-0.12172670662403107,-0.03189641609787941,-0.01987883634865284,-0.02930687926709652,-0.025274155661463737,0.08789826929569244,-0.3301547169685364,-0.07321969419717789,0.1461067646741867,-0.09757223725318909,-0.20023001730442047,-0.22091645002365112,0.021907038986682892,-0.09915878623723984,-0.33513909578323364,-0.1172538474202156,-0.21646185219287872
-0.3699152171611786,-0.45287883281707764,-0.42900827527046204,-0.2175421416759491,-0.2409476339817047,-0.3461069166660309,-0.4696739912033081,-0.29279762506484985,-0.3845093548297882,-0.26367664337158203,-0.42022019624710083,-0.3118301331996918,-0.4764234125614166,-0.42017707228660583,-0.3859512209892273,-0.46696504950523376,-0.4243139922618866,-0.38891857862472534,-0.28008830547332764,-0.3668617308139801,-0.3158734142780304,-0.36184102296829224,-0.24542777240276337,-0.28012144565582275,-0.31416505575180054,-0.3610360622406006,-0.46582695841789246,-0.3590056598186493,-0.43384894728660583,-0.3153877854347229,-0.2607569098472595,-0.33398908376693726
-0.35656028985977173,-0.3467594385147095,-0.4604550302028656,-0.1767822653055191,-0.35769784450531006,-0.41771697998046875,-0.2955212891101837,-0.2682226598262787,-0.2501533627510071,-0.2684079706668854,-0.4064892828464508,-0.3462918996810913,-0.26710498332977295,-0.3122427463531494,-0.31100142002105713,-0.37643182277679443,-0.20122721791267395,-0.06383337080478668,-0.13219669461250305,-0.48516809940338135,-0.1963319033384323,-0.3355494737625122,-0.20813226699829102,-0.12515901029109955,-0.25250867009162903,-0.0809980183839798,-0.21165652573108673,-0.3904789388179779,-0.2230312079191208,-0.4238217771053314,-0.16947364807128906,-0.30694809556007385
-0.3482936918735504,-0.4637001156806946,-0.4672289788722992,-0.3420926034450531,-0.3086218237876892,-0.38864919543266296,-0.303481787443161,-0.1383034586906433,-0.2715466320514679,-0.3064707815647125,-0.4291136860847473,-0.32671356201171875,-0.34908825159072876,-0.4159162938594818,-0.31289389729499817,-0.39306965470314026,-0.26946213841438293,-0.2721952497959137,-0.28611958026885986,-0.33361542224884033,-0.45174992084503174,-0.2790087163448334,-0.24390241503715515,-0.32069146633148193,-0.29884999990463257,-0.3068162798881531,-0.3006165623664856,-0.4336020350456238,-0.3044534921646118,-0.346548855304718,-0.24512647092342377,-0.2641949951648712
-0.22057375311851501,-0.11795802414417267,-0.07198785245418549,-0.08413267880678177,-0.1929357647895813,0.035782527178525925,-0.01642344705760479,-0.1782715916633606,-0.2339068055152893,-0.35989856719970703,0.008520171977579594,-0.14527083933353424,-0.21616071462631226,-0.06284286081790924,-0.22150878608226776,-0.21519139409065247,-0.15162087976932526,-0.2642442286014557,-0.28492793440818787,-0.37327659130096436,-0.12009266763925552,-0.2042432427406311,-0.21472308039665222,-0.08896239846944809,0.04432422295212746,0.016977228224277496,0.02254674583673477,-0.12100934237241745,-0.20875847339630127,-0.044008608907461166,-0.33988893032073975,-0.2669317126274109
-0.4796815514564514,-0.40042731165885925,-0.2837847173213959,-0.3490647077560425,-0.4890853464603424,-0.33411145210266113,-0.4262137711048126,-0.29362913966178894,-0.29130375385284424,-0.3071347177028656,-0.4804116487503052,-0.2859334647655487,-0.39073941111564636,-0.3100378215312958,-0.33358243107795715,-0.3540419340133667,-0.22489073872566223,-0.570371150970459,-0.41083088517189026,-0.2383374720811844,-0.4659622013568878,-0.5111973285675049,-0.3469874858856201,-0.354184627532959,-0.6001225113868713,-0.4134962260723114,-0.315382182598114,-0.5104818940162659,-0.26297950744628906,-0.28964492678642273,-0.48269739747047424,-0.29949554800987244
-0.30297747254371643,-0.27980920672416687,-0.1690874993801117,-0.16658061742782593,-0.19322481751441956,-0.2909652888774872,-0.2454485148191452,-0.3174905776977539,-0.3760737180709839,-0.2435203641653061,-0.10149525105953217,-0.19535334408283234,-0.2760867178440094,-0.39786088466644287,-0.3059403598308563,-0.25004974007606506,-0.30247074365615845,-0.30330130457878113,-0.34300458431243896,-0.2848682105541229,-0.2935852110385895,-0.20792357623577118,-0.2553761601448059,-0.2270929515361786,-0.18361912667751312,-0.18972930312156677,-0.1031588613986969,-0.05409809574484825,-0.2845767140388489,-0.18031421303749084,-0.39654746651649475,-0.30965298414230347
-0.3252851963043213,-0.3999161124229431,-0.20749859511852264,-0.09981510788202286,-0.3219652771949768,-0.3709874749183655,-0.39228692650794983,-0.22296668589115143,-0.26224228739738464,-0.10988005995750427,-0.27318358421325684,-0.20649097859859467,-0.274566650390625,-0.2003978043794632,-0.247685506939888,-0.4283374547958374,-0.32243460416793823,-0.3868616223335266,-0.42981234192848206,-0.1322764903306961,-0.30131998658180237,-0.3188547194004059,-0.4128192663192749,-0.3215787410736084,-0.35659492015838623,-0.39510083198547363,-0.2200206071138382,-0.20808301866054535,-0.244014173746109,-0.17225033044815063,-0.3470558226108551,-0.26878178119659424
-0.13534346222877502,-0.050049323588609695,0.03301412984728813,-0.043791405856609344,-0.06502414494752884,-0.14089438319206238,-0.1158275231719017,-0.12907609343528748,-0.19433897733688354,-0.2658078670501709,-0.08744333684444427,-0.23732411861419678,-0.19611409306526184,-0.22431857883930206,-0.3897548019886017,-0.10258512943983078,-0.25227081775665283,0.017785102128982544,-0.32867926359176636,-0.1809331774711609,0.24523235857486725,-0.09209311008453369,-0.3391745686531067,-0.06921280175447464,-0.01665140874683857,-0.05049541965126991,-0.03024953603744507,-0.005308414343744516,-0.20531000196933746,-0.2699267864227295,-0.16245228052139282,-0.23758982121944427
-0.33390629291534424,-0.36207303404808044,-0.3344724178314209,-0.38659533858299255,-0.2673967778682709,-0.28666800260543823,-0.36613014340400696,-0.36370986700057983,-0.3726494312286377,-0.3385893702507019,-0.3697129189968109,-0.3317010700702667,-0.20409753918647766,-0.29595038294792175,-0.2918611764907837,-0.2957969009876251,-0.3403076231479645,-0.4443594813346863,-0.37278565764427185,-0.2668708562850952,-0.34520167112350464,-0.326590895652771,-0.365843802690506,-0.3543454706668854,-0.4541815519332886,-0.317416787147522,-0.37358129024505615,-0.47194021940231323,-0.34523043036460876,-0.31620246171951294,-0.38971880078315735,-0.3874190151691437
-0.2937573790550232,-0.08556339144706726,-0.36514660716056824,-0.3415130376815796,-0.5019659399986267,-0.3748783469200134,-0.331625759601593,-0.3350332975387573,-0.32142430543899536,-0.24758663773536682,-0.27781611680984497,-0.44308239221572876,-0.06005994603037834,-0.45912840962409973,-0.26582616567611694,-0.2817663252353668,-0.2239178568124771,-0.2961503267288208,-0.2629450261592865,-0.4278367757797241,-0.26735010743141174,-0.35547396540641785,-0.23170799016952515,-0.18838059902191162,-0.4278419315814972,-0.31068846583366394,-0.3153827488422394,-0.22928759455680847,-0.4003215730190277,-0.22633253037929535,-0.20166215300559998,-0.3276245594024658
-0.209056556224823,-0.2458927184343338,-0.3429034650325775,-0.3937586545944214,-0.3387971818447113,-0.501033365726471,-0.47327324748039246,-0.39842623472213745,-0.33062833547592163,-0.3789243698120117,-0.36333245038986206,-0.3246689438819885,-0.17851890623569489,-0.44501909613609314,-0.3618495464324951,-0.4479224681854248,-0.2729150056838989,-0.3455835282802582,-0.2915600538253784,-0.37703442573547363,-0.41006144881248474,-0.28456053137779236,-0.31313180923461914,-0.43395695090293884,-0.4622514843940735,-0.21205556392669678,-0.3175954222679138,-0.3012050688266754,-0.2978138327598572,-0.25651872158050537,-0.16356821358203888,-0.422468364238739
-0.11893541365861893,-0.19716349244117737,-0.3007364571094513,-0.25003018975257874,-0.21244992315769196,-0.2969914376735687,-0.06258336454629898,-0.1458304077386856,-0.19598782062530518,-0.2718593180179596,-0.24215467274188995,0.17534677684307098,-0.19608886539936066,-0.18164747953414917,-0.3503277599811554,-0.13691434264183044,-0.3235214948654175,-0.13002540171146393,-0.13391633331775665,-0.32402822375297546,-0.14982087910175323,-0.0368436723947525,-0.08178847283124924,-0.2569469213485718,-0.23257337510585785,-0.04721483588218689,-0.17820174992084503,-0.05527149885892868,-0.16610169410705566,-0.21489959955215454,-0.05999096855521202,0.0093372268602252
-0.49831652641296387,-0.45517030358314514,-0.5364773273468018,-0.35847339034080505,-0.5581517815589905,-0.5016074180603027,-0.454769492149353,-0.3252072334289551,-0.23616167902946472,-0.4110076427459717,-0.3740364611148834,-0.5356315970420837,-0.5267581939697266,-0.4157712757587433,-0.46704378724098206,-0.40219220519065857,-0.45888379216194153,-0.45380011200904846,-0.3227914869785309,-0.5285617113113403,-0.2727114260196686,-0.4365672469139099,-0.5336030721664429,-0.45129162073135376,-0.5184268951416016,-0.44566643238067627,-0.4627319574356079,-0.40411925315856934,-0.20459263026714325,-0.4615043103694916,-0.20684649050235748,-0.3468616008758545
-0.427927166223526,-0.43579503893852234,-0.3646993339061737,-0.15415844321250916,-0.4253559708595276,-0.30810031294822693,-0.34884512424468994,-0.43896880745887756,-0.3570291996002197,-0.21627990901470184,-0.45849141478538513,-0.29492929577827454,-0.455085426568985,-0.33636701107025146,-0.339855432510376,-0.35620173811912537,-0.2578599452972412,-0.4649016857147217,-0.23003186285495758,-0.38591668009757996,-0.18850204348564148,-0.5070294141769409,-0.2583320438861847,-0.3342394232749939,-0.30846744775772095,-0.3622749149799347,-0.4123373329639435,-0.24660548567771912,-0.26410800218582153,-0.46824079751968384,-0.09195735305547714,-0.37670570611953735
-0.3979756236076355,-0.40006303787231445,-0.30983689427375793,-0.2374887615442276,-0.5002006888389587,-0.25976264476776123,-0.3275074362754822,-0.3131162226200104,-0.09488105773925781,-0.3381218910217285,-0.3244404196739197,-0.3137558400630951,-0.34105584025382996,-0.3287981450557709,-0.1981951743364334,-0.3453660309314728,-0.31424853205680847,-0.42323267459869385,-0.31645190715789795,-0.3633174002170563,-0.26263290643692017,-0.38507944345474243,-0.30098509788513184,-0.31656450033187866,-0.36989372968673706,-0.20246613025665283,-0.3872438073158264,-0.269851416349411,-0.2899758517742157,-0.41916126012802124,-0.17491038143634796,-0.412256121635437
-0.24192069470882416,0.004791103303432465,-0.04468066617846489,-0.04917452484369278,-0.1740628033876419,-0.035507138818502426,-0.1403968334197998,-0.34175431728363037,0.28969261050224304,-0.11918503791093826,-0.20361828804016113,0.05378098413348198,-0.1644403338432312,-0.22202855348587036,-0.17552173137664795,-0.33304840326309204,-0.027384795248508453,-0.02477707900106907,-0.14687353372573853,-0.14244897663593292,-0.023058392107486725,0.026539139449596405,-0.12403944134712219,-0.020606353878974915,-0.046058572828769684,-0.21728727221488953,-0.1327027976512909,-0.15219835937023163,-0.05867603421211243,0.06787565350532532,-0.20480914413928986,-0.13969068229198456
-0.3855578899383545,-0.38677236437797546,-0.42350390553474426,-0.3399125039577484,-0.41068509221076965,-0.3786836266517639,-0.4088502824306488,-0.39878156781196594,-0.21089769899845123,-0.3885233998298645,-0.3655829131603241,-0.44510313868522644,-0.34479013085365295,-0.36207419633865356,-0.38046908378601074,-0.5152525901794434,-0.34721851348876953,-0.5174824595451355,-0.42550450563430786,-0.2679257392883301,-0.29484620690345764,-0.3679123818874359,-0.46250471472740173,-0.3113156259059906,-0.2766181230545044,-0.3307708501815796,-0.43719786405563354,-0.415502667427063,-0.2070600688457489,-0.3346904218196869,-0.33722448348999023,-0.2831674814224243
-0.24692463874816895,-0.18428970873355865,-0.24127279222011566,-0.23087726533412933,-0.044596198946237564,-0.20888222754001617,-0.2818523049354553,-0.23607200384140015,-0.2277064472436905,-0.31985291838645935,-0.1806504726409912,-0.45030051469802856,-0.20699968934059143,-0.14620491862297058,-0.2172890603542328,-0.1958589404821396,-0.16540096700191498,-0.29172343015670776,-0.28053155541419983,-0.2792867124080658,-0.10844410955905914,-0.25598597526550293,-0.28520438075065613,-0.1745394617319107,-0.3145048916339874,-0.30350184440612793,-0.12110923230648041,-0.06272890418767929,-0.2002159208059311,-0.23221445083618164,-0.28974243998527527,-0.28499478101730347
-0.3418067991733551,-0.42260095477104187,-0.12105259299278259,-0.2767258286476135,-0.1814977079629898,-0.28193560242652893,-0.1926312893629074,-0.4463925063610077,-0.3176155388355255,-0.31678882241249084,-0.19040177762508392,-0.42633548378944397,-0.3557235598564148,-0.27759096026420593,-0.37470847368240356,-0.23820874094963074,-0.10658455640077591,-0.38848015666007996,-0.2692958414554596,-0.31147730350494385,-0.17899496853351593,-0.2954798936843872,-0.37124213576316833,-0.39143821597099304,-0.22158564627170563,-0.3857843279838562,-0.20832572877407074,-0.3016709089279175,-0.2577805817127228,-0.30395492911338806,-0.30534273386001587,-0.23048008978366852
-0.33205270767211914,-0.14818152785301208,-0.061708398163318634,0.012670247815549374,-0.20731565356254578,-0.2309464067220688,-0.12119390070438385,-0.17377148568630219,-0.07706638425588608,-0.1975548416376114,-0.07421505451202393,-0.06237329915165901,-0.21738548576831818,-0.23025506734848022,-0.17257240414619446,0.05499153956770897,-0.10598766803741455,-0.11311381310224533,-0.22042042016983032,-0.08966983109712601,-0.011680077761411667,-0.21672901511192322,0.09302306920289993,-0.11625940352678299,-0.3805096745491028,-0.25346609950065613,-0.16047164797782898,-0.05802210792899132,-0.2821369469165802,0.007414047606289387,-0.1905767172574997,-0.154277965426445
-0.38036078214645386,-0.27527323365211487,-0.32713842391967773,-0.32974985241889954,-0.17081084847450256,-0.4014313519001007,-0.32257017493247986,-0.32862186431884766,-0.4095120131969452,-0.2953876256942749,-0.23194894194602966,-0.17669716477394104,-0.3558248281478882,-0.3802984058856964,-0.44345560669898987,-0.3307255804538727,-0.2100081592798233,-0.5074107050895691,-0.4718318581581116,-0.4404546320438385,-0.20969007909297943,-0.40351876616477966,-0.30433833599090576,-0.3719205856323242,-0.35934826731681824,-0.3444438874721527,-0.08490676432847977,-0.25367429852485657,-0.5432029962539673,-0.27322351932525635,-0.3855000436306,-0.24190613627433777
-0.4113835394382477,-0.3152647316455841,-0.3431251347064972,-0.25864487886428833,-0.36221709847450256,-0.414901465177536,-0.11863470822572708,-0.2458292841911316,-0.18813066184520721,-0.2238692343235016,-0.3961683511734009,-0.2586993873119354,-0.35467275977134705,-0.24277956783771515,-0.19766683876514435,-0.2637398838996887,-0.24084872007369995,-0.3882170617580414,-0.23246459662914276,-0.25531601905822754,-0.3819182813167572,-0.5598307251930237,-0.2002543807029724,-0.20541922748088837,-0.34404486417770386,-0.3416619300842285,-0.25824984908103943,-0.35223162174224854,-0.34175342321395874,-0.15033650398254395,-0.21122649312019348,-0.23457926511764526
