Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2950926721096039,-0.28421086072921753,-0.1651396006345749,-0.34318462014198303,-0.3456934690475464,-0.3919520378112793,-0.30410629510879517,-0.21526218950748444,-0.20333389937877655,-0.23566800355911255,-0.25909850001335144,-0.30112212896347046,-0.29877734184265137,-0.25955504179000854,-0.3515230715274811,-0.3777801990509033,-0.10599644482135773,-0.3042674660682678,-0.20989961922168732,-0.19875742495059967,-0.2685767710208893,-0.3414844572544098,-0.3744005560874939,-0.34950879216194153,-0.3871823251247406,-0.3437836766242981,-0.1781749576330185,-0.3110899329185486,-0.3290599584579468,-0.23946763575077057,-0.3962041139602661,-0.3274625837802887
-0.06188035383820534,-0.21043090522289276,-0.18635901808738708,-0.15374290943145752,-0.16341489553451538,-0.07760178297758102,-0.0941094309091568,-0.06604368984699249,-0.1653870940208435,-0.10261990875005722,-0.12010294198989868,-0.03838648647069931,-0.16321858763694763,-0.1584310233592987,0.13937583565711975,-0.2651340067386627,-0.10995860397815704,-0.1155322939157486,-0.13888858258724213,-0.14485834538936615,-0.22166475653648376,-0.2506782114505768,-0.08252283930778503,-0.2300044298171997,-0.06201976165175438,-0.09563619643449783,-0.15140515565872192,-0.004567874129861593,-0.1939512938261032,-0.058903127908706665,-0.22358819842338562,-0.14685091376304626
-0.24080021679401398,-0.26237305998802185,-0.19476458430290222,-0.2846410572528839,-0.3606189489364624,-0.3237137794494629,-0.23478679358959198,-0.16832700371742249,-0.2400859296321869,-0.16436029970645905,-0.1355082392692566,-0.2495635747909546,-0.22528977692127228,-0.06534098833799362,-0.3151019513607025,-0.27777156233787537,-0.23628531396389008,-0.11512815207242966,-0.21822406351566315,-0.2002023160457611,-0.18735769391059875,-0.19563055038452148,-0.2886018455028534,-0.22896255552768707,-0.370180606842041,-0.2772771418094635,-0.22539900243282318,-0.2480841875076294,-0.2609851062297821,-0.27576518058776855,-0.2671884000301361,-0.22007274627685547
-0.13088496029376984,-0.048503898084163666,-0.19368380308151245,-0.17095915973186493,-0.16706547141075134,-0.15031471848487854,-0.23406995832920074,-0.1961033046245575,-0.22737042605876923,-0.0887184888124466,-0.2806908190250397,-0.12444714456796646,-0.08213071525096893,-0.1768830269575119,0.03196925297379494,-0.16811446845531464,-0.06267699599266052,-0.16444475948810577,-0.08220207691192627,-0.2430797815322876,-0.22600477933883667,-0.16301748156547546,0.015633409842848778,-0.1669853925704956,-0.1714458465576172,-0.04615531116724014,-0.087647445499897,-0.09630066901445389,-0.06244814395904541,-0.06799979507923126,-0.11451488733291626,-0.15359750390052795
-0.272970974445343,-0.3159944713115692,-0.1587715446949005,-0.33845338225364685,-0.3018861711025238,-0.11480017751455307,-0.24592578411102295,-0.2165994942188263,-0.30599817633628845,-0.21851125359535217,-0.31073033809661865,-0.3413585126399994,-0.19276607036590576,-0.1567724645137787,-0.4087417721748352,-0.3488832712173462,-0.23262038826942444,-0.20331980288028717,-0.16804111003875732,-0.2759436368942261,-0.28097793459892273,-0.36830490827560425,-0.12526443600654602,-0.25791966915130615,-0.2840249240398407,-0.28890740871429443,-0.159113347530365,-0.24668043851852417,-0.25482258200645447,-0.26161327958106995,-0.3529928922653198,-0.2663022577762604
-0.10441660135984421,-0.19496135413646698,0.053535476326942444,0.04803389683365822,-0.20743337273597717,-0.1330418884754181,-0.27378517389297485,-0.12392839044332504,-0.09727862477302551,-0.10131758451461792,-0.2562987208366394,-0.036414459347724915,-0.2685522735118866,-0.04263846576213837,-0.08531519770622253,-0.21064113080501556,-0.1895441859960556,-0.2757107615470886,-0.14528901875019073,-0.2164345532655716,-0.18801406025886536,-0.1807277351617813,-0.18724170327186584,-0.189094677567482,-0.06444737315177917,-0.09889396280050278,-0.1607629358768463,-0.13280142843723297,-0.029712939634919167,-0.122766874730587,-0.1530073881149292,-0.11496181786060333
-0.3342285752296448,-0.5251374840736389,-0.4071630835533142,-0.3486109972000122,-0.3024674355983734,-0.2833264470100403,-0.4942736327648163,-0.17278389632701874,-0.24361714720726013,-0.21834304928779602,-0.4108678698539734,-0.382178395986557,-0.2505023181438446,-0.3405013978481293,-0.264883428812027,-0.1512102633714676,-0.43128204345703125,-0.2680959105491638,-0.204684317111969,-0.536001443862915,-0.3260723352432251,-0.26568394899368286,-0.1804511845111847,-0.35883525013923645,-0.2018723487854004,-0.20348523557186127,-0.2235824018716812,-0.1575433760881424,-0.4265443682670593,-0.18134482204914093,-0.3023163676261902,-0.433052659034729
-0.163635715842247,-0.285733163356781,-0.032085344195365906,-0.18804703652858734,-0.05784103646874428,0.011866413988173008,-0.34668096899986267,-0.1918686330318451,-0.2831282615661621,-0.1152372807264328,-0.16894295811653137,-0.19357645511627197,-0.17243294417858124,-0.1991003304719925,-0.1974363476037979,-0.08371041715145111,-0.22268487513065338,-0.3236317038536072,-0.15112966299057007,-0.26636430621147156,-0.38998135924339294,-0.2902657091617584,-0.125125914812088,-0.23308239877223969,-0.060126762837171555,-0.11471588909626007,-0.14836882054805756,-0.044105980545282364,-0.05771228298544884,-0.3398802876472473,-0.20795445144176483,-0.24065305292606354
-0.2626480460166931,-0.17551958560943604,-0.3759239614009857,-0.19030246138572693,-0.20001283288002014,-0.17366206645965576,-0.2761774957180023,-0.20345744490623474,-0.2190914899110794,-0.1509135663509369,-0.2167876809835434,-0.11482778936624527,-0.22368450462818146,-0.14140459895133972,-0.027596456930041313,-0.06062065064907074,-0.25998732447624207,-0.23983335494995117,-0.15669886767864227,-0.2913442552089691,-0.24442510306835175,-0.23039822280406952,-0.14277775585651398,-0.18716438114643097,-0.3103382885456085,-0.14959917962551117,-0.2628589868545532,0.0028435434214770794,-0.12113581597805023,-0.07056411355733871,-0.1193409413099289,-0.24963684380054474
-0.07839645445346832,-0.053484831005334854,-0.09218549728393555,-0.12355918437242508,-0.027283018454909325,-0.24272090196609497,-0.09495095163583755,-0.1712244749069214,-0.14653077721595764,-0.20155008137226105,-0.24252761900424957,-0.13942916691303253,-0.16521665453910828,-0.22594204545021057,-0.17607352137565613,-0.232564315199852,-0.16054779291152954,-0.028020208701491356,-0.27466869354248047,-0.11206021904945374,-0.12058506160974503,-0.0502486452460289,-0.2010907381772995,-0.1385663002729416,-0.11120060831308365,-0.2876187264919281,-0.1516694724559784,-0.12987202405929565,-0.014224275946617126,-0.20872686803340912,-0.31722986698150635,-0.1310090571641922
-0.3233475685119629,-0.17588531970977783,-0.3453593850135803,-0.3005002439022064,-0.15929701924324036,-0.042715515941381454,-0.05607306584715843,-0.24612993001937866,-0.18521448969841003,-0.3115358352661133,-0.24644377827644348,-0.08301479369401932,-0.40848103165626526,-0.2804686725139618,-0.09447301179170609,-0.21743422746658325,-0.20878057181835175,-0.09641263633966446,-0.301090806722641,-0.18561986088752747,-0.17188827693462372,-0.22337877750396729,-0.42210978269577026,-0.16188867390155792,-0.20634621381759644,-0.1953323632478714,-0.33425191044807434,-0.22440467774868011,-0.1673223227262497,-0.13211873173713684,-0.2775932550430298,-0.22249768674373627
-0.19568441808223724,-0.1007351279258728,-0.10098573565483093,-0.12390651553869247,-0.18053659796714783,-0.2943896949291229,-0.11195814609527588,-0.17152811586856842,-0.27267247438430786,-0.41577571630477905,-0.10034405440092087,-0.1540958136320114,-0.1834847778081894,-0.17348122596740723,-0.13185520470142365,-0.20185968279838562,-0.15130946040153503,0.015147031284868717,-0.28900641202926636,-0.15365515649318695,-0.06076628714799881,-0.09257718175649643,-0.23804862797260284,-0.09043578058481216,-0.18812735378742218,-0.30324822664260864,-0.25753915309906006,-0.18794751167297363,-0.09953750669956207,-0.15348051488399506,-0.20876522362232208,-0.08185698091983795
-0.24741984903812408,-0.26664286851882935,-0.15537306666374207,-0.3120439648628235,-0.1997547298669815,-0.2422674149274826,-0.20274357497692108,-0.3373703360557556,-0.321767121553421,-0.38922443985939026,-0.2349235564470291,-0.16703785955905914,-0.3758107125759125,-0.26344045996665955,-0.19990794360637665,-0.13433554768562317,-0.2735297381877899,-0.18783973157405853,-0.25775015354156494,-0.20949509739875793,-0.3065579831600189,-0.16659314930438995,-0.22049477696418762,-0.22953000664710999,-0.3130331337451935,-0.2128267139196396,-0.26595214009284973,-0.26065000891685486,-0.37449920177459717,-0.20629149675369263,-0.29733824729919434,-0.3228858411312103
-0.08862900733947754,-0.14137063920497894,-0.18744803965091705,-0.24747434258460999,-0.15552547574043274,-0.17087890207767487,-0.24185824394226074,-0.1006464958190918,-0.09770724177360535,-0.21517232060432434,-0.08692643791437149,-0.24563659727573395,0.021540919318795204,-0.24289828538894653,-0.148910254240036,-0.1977282017469406,-0.1333177387714386,-0.16489994525909424,-0.09298866987228394,-0.010835528373718262,-0.2484680712223053,-0.05165842920541763,0.020934686064720154,-0.19216886162757874,-0.18151944875717163,-0.07637426257133484,-0.09314938634634018,-0.2881903052330017,-0.03407374769449234,-0.1293235570192337,-0.1407407820224762,-0.1452094167470932
-0.3300058841705322,-0.3719368875026703,-0.14428307116031647,-0.3940207064151764,-0.21666179597377777,-0.20825272798538208,-0.3883571922779083,-0.3283196985721588,-0.31043991446495056,-0.26297760009765625,-0.1865680068731308,-0.23763711750507355,-0.24446620047092438,-0.33630314469337463,-0.2875734567642212,-0.1761188954114914,-0.2634947597980499,-0.33541327714920044,-0.28398609161376953,-0.2852831482887268,-0.33492836356163025,-0.26064255833625793,-0.3802036643028259,-0.18935103714466095,-0.23075567185878754,-0.3568486273288727,-0.1913350224494934,-0.3477616012096405,-0.20273908972740173,-0.3485097885131836,-0.33655858039855957,-0.30268049240112305
0.006991086062043905,-0.07958689332008362,-0.10531072318553925,-0.2571355998516083,-0.21878236532211304,-0.08738303929567337,-0.25053152441978455,-0.16458089649677277,0.027913488447666168,-0.06624332815408707,-0.20943892002105713,-0.15288951992988586,-0.1270904242992401,-0.2954423725605011,-0.1495303511619568,-0.0908517986536026,-0.1134912371635437,-0.12116202712059021,-0.13211673498153687,-0.2800480127334595,-0.2722521424293518,-0.08667603135108948,-0.08435382694005966,-0.2675367295742035,-0.07392017543315887,-0.07240283489227295,-0.06292077153921127,-0.24437710642814636,-0.05043075978755951,-0.17686235904693604,-0.23616905510425568,-0.1567077487707138
-0.1194099709391594,-0.19133861362934113,-0.27244141697883606,-0.3129068911075592,-0.18453234434127808,-0.03645380586385727,-0.2998228967189789,-0.24940225481987,-0.12647008895874023,-0.23830951750278473,-0.20427219569683075,-0.19294583797454834,-0.160627543926239,-0.40952441096305847,-0.16984248161315918,-0.1466703712940216,-0.17177888751029968,-0.2408771514892578,-0.2712797522544861,-0.2038542926311493,-0.2897387742996216,-0.17499013245105743,-0.35620102286338806,-0.1261189579963684,-0.24928823113441467,-0.20017381012439728,-0.2918155789375305,-0.3296971321105957,-0.2630379796028137,-0.2733752131462097,-0.2588808238506317,-0.1668674796819687
0.0033846439328044653,-0.09762432426214218,-0.15758207440376282,-0.0551132895052433,-0.13076992332935333,-0.19510452449321747,-0.1190849244594574,-0.17226195335388184,-0.027791278436779976,-0.12133430689573288,-0.2489544004201889,-0.10233338177204132,-0.19548942148685455,-0.23839330673217773,-0.1246374249458313,-0.18598973751068115,-0.1000513881444931,-0.12780801951885223,-0.11544917523860931,-0.10837284475564957,-0.13508380949497223,-0.08804447948932648,-0.00686680106446147,-0.13955746591091156,-0.07835838198661804,-0.12297643721103668,-0.03361673653125763,-0.06322009861469269,-0.13854537904262543,-0.15412741899490356,-0.18821686506271362,-0.0971728041768074
-0.1070997416973114,-0.2775367200374603,-0.17880761623382568,-0.19172297418117523,-0.1442665010690689,-0.03999784588813782,-0.27852582931518555,-0.23082585632801056,-0.14284370839595795,-0.09181039035320282,-0.20216728746891022,-0.30163177847862244,-0.18334293365478516,-0.25157296657562256,-0.36511871218681335,-0.22052539885044098,-0.21360795199871063,-0.16752639412879944,-0.17444764077663422,-0.18986399471759796,-0.13054770231246948,-0.22003228962421417,-0.18021662533283234,-0.18255876004695892,-0.3022758960723877,-0.0692315399646759,-0.2337014377117157,-0.32732027769088745,-0.2769416570663452,-0.34835556149482727,-0.31776461005210876,-0.25805413722991943
-0.1826077550649643,-0.2215023934841156,-0.3007395565509796,-0.09460444748401642,0.02759307064116001,-0.06856130063533783,-0.21071094274520874,-0.08133161813020706,-0.35284072160720825,-0.17078797519207,-0.42236846685409546,-0.14813591539859772,-0.2073562890291214,-0.20888391137123108,-0.19687004387378693,-0.1457531452178955,-0.23521700501441956,-0.4597368836402893,-0.20711107552051544,-0.31525030732154846,-0.23070499300956726,-0.1774527132511139,-0.282930850982666,-0.0330832377076149,-0.015889540314674377,-0.301675021648407,-0.308864951133728,-0.10773135721683502,-0.2731280028820038,-0.28902673721313477,-0.04788299649953842,-0.2086474448442459
-0.30823108553886414,-0.28479713201522827,-0.320311576128006,-0.2124185413122177,-0.19601014256477356,-0.19045507907867432,-0.3297785222530365,-0.20445412397384644,-0.29379501938819885,-0.1663997322320938,-0.32878273725509644,-0.3160671889781952,-0.3481239378452301,-0.22755295038223267,-0.2854123115539551,-0.25830957293510437,-0.258801132440567,-0.24917981028556824,-0.42549219727516174,-0.2696031630039215,-0.17165566980838776,-0.3468756079673767,-0.29758530855178833,-0.15048930048942566,-0.2439422458410263,-0.20938225090503693,-0.3965950310230255,-0.26763156056404114,-0.4014696478843689,-0.19372990727424622,-0.21829622983932495,-0.26768723130226135
-0.08698961138725281,-0.14555233716964722,0.016664942726492882,-0.14138580858707428,-0.21207372844219208,-0.0212045069783926,-0.040915533900260925,-0.16162073612213135,-0.0711570680141449,-0.11396238207817078,-0.07578156143426895,0.007447417359799147,-0.13000144064426422,-0.2226351797580719,-0.10229263454675674,-0.12331542372703552,-0.18861910700798035,-0.06679070740938187,-0.23591509461402893,-0.12808802723884583,-0.08078014105558395,-0.1156606674194336,-0.05620358884334564,-0.22005252540111542,-0.00847067404538393,-0.037220299243927,-0.04876222088932991,-0.19599848985671997,-0.15993732213974,-0.3413553833961487,-0.07722530514001846,-0.2414386123418808
-0.29824426770210266,-0.19847218692302704,-0.3502286672592163,-0.2661695182323456,-0.2678956389427185,-0.3891470730304718,-0.1661331057548523,-0.3638167679309845,-0.33578163385391235,-0.3584393560886383,-0.22503134608268738,-0.2643120586872101,-0.41359296441078186,-0.12300122529268265,-0.25252774357795715,-0.2088756412267685,-0.3058450222015381,-0.28214386105537415,-0.34764352440834045,-0.17596447467803955,-0.2827254831790924,-0.26488807797431946,-0.3041372001171112,-0.11250466853380203,-0.32897457480430603,-0.44522491097450256,-0.33570969104766846,-0.16791196167469025,-0.28036007285118103,-0.33697545528411865,-0.22929854691028595,-0.1444111168384552
-0.23715104162693024,-0.0797572210431099,-0.16064375638961792,-0.11133982986211777,-0.1780252754688263,-0.24249482154846191,0.025625105947256088,-0.24709808826446533,-0.1681302785873413,-0.16857969760894775,-0.12934599816799164,-0.13090074062347412,-0.1858835369348526,-0.09105262160301208,-0.10023369640111923,-0.13004232943058014,-0.17181794345378876,-0.05420506000518799,-0.2156253457069397,0.04875573143362999,-0.09492067992687225,-0.1419382393360138,-0.37124738097190857,-0.15973447263240814,-0.27109840512275696,-0.21190008521080017,-0.17489957809448242,-0.1841229647397995,-0.07425498962402344,-0.22862714529037476,-0.18106035888195038,-0.19173824787139893
-0.1967695951461792,-0.12421020865440369,-0.3222687542438507,-0.093654103577137,-0.30419179797172546,-0.2874963581562042,-0.0791972279548645,-0.34077656269073486,-0.17618921399116516,-0.2213825136423111,-0.153912752866745,-0.270244836807251,-0.21751874685287476,-0.27954718470573425,-0.28079479932785034,-0.2210058718919754,-0.14894559979438782,-0.3340684473514557,-0.22540538012981415,-0.07128363847732544,-0.2783367931842804,-0.10226896405220032,-0.3703317940235138,-0.1261853128671646,-0.28382840752601624,-0.3765885829925537,-0.28740018606185913,-0.13031913340091705,-0.13159123063087463,-0.4199274182319641,-0.40777650475502014,-0.32543250918388367
-0.12901443243026733,-0.009644752368330956,0.024118367582559586,-0.1385096311569214,-0.028209462761878967,-0.07113449275493622,-0.1494368016719818,0.028150973841547966,-0.11527293920516968,-0.06709833443164825,-0.05071623995900154,-0.12822967767715454,-0.18718163669109344,-0.06365221738815308,-0.012047534808516502,-0.14957284927368164,0.03862995654344559,-0.11142570525407791,-0.10269523411989212,-0.00999867357313633,0.007362276315689087,-0.1361241191625595,-0.08281216025352478,-0.05734869837760925,-0.21553285419940948,-0.0527726411819458,-0.23099194467067719,-0.16357365250587463,-0.15914347767829895,-0.06862770766019821,-0.08166392892599106,-0.12133489549160004
-0.19778092205524445,-0.3254294693470001,-0.23363158106803894,-0.23384247720241547,-0.23626063764095306,-0.18064767122268677,-0.3542240858078003,-0.19045665860176086,-0.26748862862586975,-0.16547369956970215,-0.16225376725196838,-0.23750410974025726,-0.2730148732662201,-0.21146489679813385,-0.22979308664798737,-0.219013050198555,-0.1463765799999237,-0.27117282152175903,-0.22241532802581787,-0.18766450881958008,-0.2840731739997864,-0.26714280247688293,-0.25742843747138977,-0.12516480684280396,-0.3051721453666687,-0.20598168671131134,-0.26314613223075867,-0.17645300924777985,-0.2663155794143677,-0.28188571333885193,-0.21531273424625397,-0.2852288782596588
0.039086464792490005,-0.1739557385444641,-0.11125759035348892,-0.08894078433513641,-0.0887870043516159,-0.0765845850110054,-0.2604526877403259,-0.08486466854810715,-0.13634182512760162,-0.06111188605427742,0.0582914836704731,-0.1437293142080307,-0.05463605001568794,-0.18826450407505035,-0.0949397087097168,-0.20249676704406738,-0.043573666363954544,-0.14248646795749664,0.0008641515159979463,-0.17570552229881287,-0.09409377723932266,-0.23835638165473938,-0.1304808259010315,0.01319038961082697,-0.15166614949703217,-0.1291799396276474,-0.23562905192375183,-0.12908419966697693,-0.04177618399262428,-0.17775878310203552,-0.12302132695913315,-0.10196042060852051
-0.18029733002185822,-0.25710758566856384,-0.18130455911159515,-0.20239277184009552,-0.2273600846529007,-0.2221008986234665,-0.2881831228733063,-0.27167078852653503,-0.20821009576320648,-0.21450822055339813,-0.17203401029109955,-0.19008319079875946,-0.15206989645957947,-0.23020851612091064,-0.2960159480571747,-0.33971118927001953,-0.17922386527061462,-0.21684446930885315,-0.20303501188755035,-0.2147918939590454,-0.3115880489349365,-0.2695409953594208,-0.28171345591545105,-0.18290472030639648,-0.24755124747753143,-0.26864007115364075,-0.21238918602466583,-0.21519440412521362,-0.11420249193906784,-0.2893076241016388,-0.12580199539661407,-0.09738758206367493
0.012088405899703503,-0.20785118639469147,-0.22028101980686188,-0.12293949723243713,-0.037180230021476746,-0.16191338002681732,-0.09020867198705673,-0.11662959307432175,-0.12824399769306183,-0.12939636409282684,-0.1424870789051056,-0.3746635317802429,-0.021272432059049606,-0.20437271893024445,-0.23217862844467163,-0.18789313733577728,-0.13378842175006866,-0.10310742259025574,-0.11148875206708908,-0.12773187458515167,-0.07196839898824692,-0.1489410251379013,-0.15524619817733765,-0.1333816647529602,-0.07519378513097763,-0.1882508546113968,-0.1724560558795929,-0.048234399408102036,0.020375313237309456,-0.2623971700668335,-0.19648882746696472,-0.20478872954845428
-0.21968711912631989,-0.29059669375419617,-0.2538982331752777,-0.22278271615505219,-0.19159144163131714,-0.19245301187038422,-0.29804205894470215,-0.19730453193187714,-0.2795793414115906,-0.19655148684978485,-0.28627443313598633,-0.16674983501434326,-0.3079834282398224,-0.3935028612613678,-0.29792264103889465,-0.22236518561840057,-0.09271223843097687,-0.3523607850074768,-0.22029708325862885,-0.17810724675655365,-0.30197829008102417,-0.23672941327095032,-0.22960934042930603,-0.2709018588066101,-0.21507380902767181,-0.1174238920211792,-0.17676186561584473,-0.14618031680583954,-0.27263760566711426,-0.404175728559494,-0.13297072052955627,-0.30044466257095337
-0.15838119387626648,-0.1818760633468628,-0.10807010531425476,-0.3009977638721466,-0.20126962661743164,-0.27152785658836365,-0.2433333396911621,-0.17030450701713562,-0.24714705348014832,-0.028075501322746277,-0.19176404178142548,-0.259528785943985,-0.07014818489551544,-0.2025129199028015,-0.19899846613407135,-0.1791454255580902,-0.19447720050811768,-0.25234317779541016,-0.16202513873577118,-0.12090081721544266,-0.2597833275794983,-0.3324207067489624,-0.11815750598907471,-0.28303226828575134,-0.18079334497451782,-0.2191721498966217,-0.22862227261066437,-0.15524287521839142,-0.1367879956960678,-0.24047745764255524,-0.19446589052677155,-0.3631414771080017
