Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.14385473728179932,-0.24837055802345276,-0.1456679254770279,-0.1477564126253128,-0.18894973397254944,-0.15670713782310486,-0.16277430951595306,-0.09101953357458115,-0.09610200673341751,-0.2660682201385498,-0.16874976456165314,-0.17341582477092743,-0.22107508778572083,-0.07923310250043869,-0.18535088002681732,-0.13166755437850952,-0.1461920291185379,-0.14809122681617737,-0.08554931730031967,-0.17171607911586761,-0.18137729167938232,-0.17695020139217377,-0.26580488681793213,-0.1560894399881363,-0.1641933023929596,-0.19203484058380127,-0.12117895483970642,-0.1612481027841568,-0.2692420184612274,-0.24109946191310883,-0.23111292719841003,-0.2599293887615204
-0.2175402194261551,-0.024226784706115723,-0.14978952705860138,-0.13253101706504822,-0.16572566330432892,-0.12306826561689377,-0.2509520351886749,-0.18747958540916443,-0.15463551878929138,-0.0393693707883358,-0.0832810029387474,-0.1638200283050537,-0.06419049948453903,-0.1289137750864029,0.004708999767899513,-0.2710426449775696,-0.2041463553905487,-0.031639352440834045,-0.1864755004644394,-0.063011534512043,-0.20340971648693085,-0.16355735063552856,-0.10092100501060486,-0.21242265403270721,-0.03681100904941559,-0.050042808055877686,-0.1240261048078537,0.031035182997584343,-0.21616485714912415,-0.1221955418586731,-0.09685060381889343,-0.011276510544121265
-0.15083332359790802,-0.25169745087623596,-0.1397417187690735,-0.16049563884735107,-0.23102478682994843,-0.19381359219551086,-0.11348339170217514,0.020665017887949944,-0.12341069430112839,-0.17721477150917053,0.019466355443000793,-0.18421724438667297,-0.203131765127182,-0.16494472324848175,-0.20978033542633057,-0.15140774846076965,-0.08652785420417786,-0.3134639263153076,-0.1309996396303177,-0.2381305694580078,-0.1441846787929535,-0.06178780645132065,-0.2372240126132965,-0.15620000660419464,-0.13828550279140472,-0.11321335285902023,-0.16955579817295074,-0.19992156326770782,-0.08507920056581497,-0.15512557327747345,-0.17786085605621338,-0.13757427036762238
-0.2039310783147812,-0.09520744532346725,-0.05732867121696472,-0.06323257088661194,-0.09077658504247665,-0.09794905036687851,-0.16816893219947815,-0.07827949523925781,-0.12477463483810425,-0.06495284289121628,-0.18526782095432281,-0.11464760452508926,-0.1284959316253662,-0.05404837802052498,-0.06084717810153961,-0.2543625235557556,-0.12959519028663635,-0.14296872913837433,-0.10786667466163635,-0.12126227468252182,-0.09131139516830444,-0.07957140356302261,-0.17306798696517944,-0.08272924274206161,-0.03837675228714943,0.009008718654513359,-0.11430369317531586,-0.07022029906511307,-0.13779005408287048,-0.10179822146892548,-0.06614217907190323,-0.054300155490636826
-0.17131832242012024,-0.17590029537677765,-0.11100742965936661,-0.06058061122894287,-0.2768903374671936,-0.10711222141981125,-0.20746420323848724,-0.1069919764995575,-0.1676383912563324,-0.1535259336233139,-0.10770974308252335,-0.1763405054807663,-0.21160075068473816,-0.0793413296341896,-0.16060097515583038,-0.10467290133237839,-0.13829241693019867,-0.17520269751548767,-0.1423993855714798,-0.1620435118675232,-0.03839776664972305,-0.12222464382648468,-0.10292424261569977,-0.24565228819847107,-0.05595860630273819,-0.06782960146665573,-0.15282148122787476,-0.20889273285865784,-0.09777534008026123,-0.15659531950950623,-0.06227950006723404,-0.2511082589626312
-0.22033517062664032,-0.03293687477707863,-0.09097151458263397,-0.05948531627655029,-0.14649498462677002,-0.09347638487815857,-0.17407499253749847,-0.24840769171714783,-0.07696767151355743,-0.16519895195960999,-0.08197608590126038,-0.11233188956975937,-0.09153702855110168,-0.07926009595394135,-0.09247488528490067,-0.2360944300889969,-0.01141845528036356,-0.07209645211696625,0.015956927090883255,-0.06423211842775345,-0.16075046360492706,-0.19363047182559967,-0.043279264122247696,-0.14676238596439362,-0.14730744063854218,-0.08791471272706985,-0.07593365758657455,-0.04056018963456154,-0.23020313680171967,-0.18171600997447968,-0.17175209522247314,-0.0945901870727539
-0.19986853003501892,-0.021461382508277893,-0.20940245687961578,-0.14158247411251068,-0.2675507366657257,-0.15856052935123444,-0.13015682995319366,-0.2523159086704254,-0.16999003291130066,-0.08496147394180298,-0.13188906013965607,-0.07890281081199646,-0.15383216738700867,-0.034937359392642975,-0.0713329017162323,-0.2213287502527237,-0.17891621589660645,-0.07218606770038605,-0.11082833260297775,-0.19038833677768707,-0.2531580924987793,-0.14450490474700928,-0.15140540897846222,-0.05237738415598869,0.0476195253431797,-0.15459977090358734,-0.07981783896684647,-0.10160885751247406,-0.28164392709732056,-0.0708574578166008,-0.09445858001708984,-0.17402920126914978
-0.24506980180740356,-0.08037649840116501,-0.05877084657549858,-0.06288900971412659,-0.15451736748218536,-0.10674115270376205,-0.014342784881591797,-0.23281264305114746,-0.08574924618005753,0.017843997105956078,-0.08504169434309006,-0.06573931872844696,-0.032625678926706314,-0.04311193525791168,-0.055761005729436874,-0.05174045264720917,-0.06182054430246353,-0.09585700184106827,-0.21696336567401886,-0.10696429759263992,-0.08642157167196274,-0.16088822484016418,-0.004462454468011856,-0.10876914858818054,-0.024411600083112717,-0.10475048422813416,-0.0317673534154892,-0.13054585456848145,-0.1183658018708229,-0.08978067338466644,-0.09548354148864746,-0.19677472114562988
-0.1742156744003296,-0.07096966356039047,-0.1333276629447937,-0.18738709390163422,-0.1364353448152542,-0.030958248302340508,-0.19248975813388824,-0.1685166209936142,-0.1676579862833023,-0.11218609660863876,-0.13142387568950653,-0.14129643142223358,-0.12930387258529663,-0.07934290915727615,-0.15541943907737732,-0.10797823965549469,-0.25703051686286926,-0.23083393275737762,-0.24232245981693268,-0.18283984065055847,-0.1807328164577484,-0.12522335350513458,-0.09647011011838913,-0.17230825126171112,-0.08372047543525696,-0.16299983859062195,-0.11596997827291489,-0.10803233087062836,-0.1812858134508133,-0.15953706204891205,-0.17657268047332764,-0.1358800232410431
-0.12385259568691254,-0.10958942770957947,-0.14668118953704834,-0.029130714014172554,-0.10113809257745743,0.01643458940088749,-0.1071283295750618,-0.16471616923809052,-0.013786323368549347,-0.1135566458106041,-0.07375352084636688,-0.14284144341945648,-0.1085323691368103,-0.17565669119358063,-0.026164213195443153,-0.0012995890574529767,-0.2249615639448166,-0.06324334442615509,-0.07189539819955826,-0.08037378638982773,0.009745257906615734,-0.1553487479686737,-0.0741104781627655,-0.12142457067966461,-0.21862326562404633,-0.08219297975301743,-0.11614416539669037,-0.06833161413669586,-0.09457974880933762,-0.1271897256374359,-0.0618317648768425,-0.12986575067043304
-0.09262841194868088,-0.15999473631381989,-0.20007595419883728,-0.14400842785835266,-0.03834826871752739,0.058658383786678314,-0.14187072217464447,-0.06479011476039886,-0.17099756002426147,-0.19934816658496857,-0.095273956656456,-0.24317817389965057,-0.18390996754169464,-0.10080534219741821,-0.13074257969856262,-0.10525263845920563,-0.1289016753435135,-0.13140857219696045,0.033516302704811096,-0.10909069329500198,-0.06491535156965256,-0.15163792669773102,-0.10741759836673737,-0.18010948598384857,-0.15398599207401276,-0.10207195580005646,-0.14362463355064392,-0.07516827434301376,-0.08106418699026108,-0.02699333243072033,-0.07138284295797348,-0.07822118699550629
-0.014425177127122879,-0.15968386828899384,-0.147067591547966,-0.12829795479774475,-0.008415276184678078,0.09325062483549118,-0.038167476654052734,-0.07012534141540527,-0.18146973848342896,-0.1874765008687973,-0.05614311620593071,-0.11025109887123108,-0.15449711680412292,-0.173827663064003,-0.1616375744342804,-0.008329012431204319,-0.14376488327980042,-0.19210542738437653,-0.014554169028997421,-0.11100490391254425,-0.04994633048772812,-0.11029611527919769,-0.08501889556646347,-0.22850720584392548,-0.20382089912891388,-0.1000141128897667,-0.1265561878681183,-0.2731005847454071,-0.0468466617166996,-0.2400781363248825,-0.14677466452121735,-0.012423375621438026
-0.09332083910703659,-0.21413984894752502,-0.20694568753242493,-0.13307508826255798,-0.12233635038137436,-0.09637051820755005,-0.12884889543056488,-0.1314689964056015,-0.18189412355422974,-0.1681293398141861,-0.10992009937763214,-0.3017740249633789,-0.0913127139210701,-0.12581685185432434,-0.2311507910490036,-0.2874046266078949,-0.1427813470363617,-0.29566410183906555,-0.15477454662322998,-0.2520745098590851,-0.14128310978412628,-0.2080489695072174,-0.13453608751296997,-0.22129449248313904,-0.11859878152608871,-0.2091895043849945,-0.18096408247947693,-0.20015805959701538,-0.24780981242656708,-0.21094802021980286,-0.23558732867240906,-0.20224334299564362
-0.18565264344215393,-0.11665384471416473,-0.14223867654800415,-0.11412124335765839,-0.09614519029855728,-0.04097265005111694,-0.21879154443740845,-0.16263000667095184,-0.1611771136522293,-0.09770695865154266,-0.16048812866210938,-0.1044866144657135,-0.08270998299121857,-0.046730056405067444,-0.15078508853912354,-0.12349020689725876,-0.15692999958992004,-0.07631609588861465,-0.09621607512235641,-0.13773329555988312,-0.11638247221708298,-0.1524708867073059,-0.09920505434274673,-0.07246662676334381,-0.20762063562870026,-0.04586625099182129,-0.07733796536922455,-0.14409352838993073,-0.10843990743160248,-0.09961863607168198,-0.11544685810804367,-0.03955797106027603
0.007824257016181946,-0.14200520515441895,-0.13475531339645386,-0.12368040531873703,-0.17312529683113098,-0.06906961649656296,-0.08977817744016647,-0.09262140840291977,-0.02503908984363079,-0.15341949462890625,-0.04208509251475334,-0.19339105486869812,0.07518044114112854,-0.11274602264165878,-0.09553999453783035,-0.08710777014493942,-0.026804354041814804,-0.13118962943553925,-0.047972556203603745,-0.14410462975502014,-0.09815603494644165,-0.06955492496490479,-0.004198078997433186,-0.19907984137535095,-0.047392960637807846,-0.07835220545530319,-0.1595928817987442,-0.1590174287557602,-0.019369615241885185,-0.15550769865512848,-0.09586933255195618,-0.22865413129329681
-0.045797403901815414,-0.10031583160161972,-0.003465206129476428,-0.10498905181884766,-0.11562453955411911,-0.01912485621869564,-0.09591835737228394,-0.10282490402460098,-0.016952460631728172,-0.08297377824783325,-0.11409397423267365,-0.012459930032491684,0.034357085824012756,-0.10038021206855774,-0.07628191262483597,-0.06086530536413193,-0.08852685242891312,0.005609453190118074,-0.09385283291339874,-0.13925619423389435,-0.16606244444847107,-0.09574808925390244,-0.14781454205513,-0.05708477273583412,-0.09301616251468658,-0.04395407810807228,-0.07616457343101501,0.05354393646121025,-0.09224534034729004,-0.07336504757404327,-0.03720911219716072,-0.10251539200544357
-0.09307202696800232,-0.12744934856891632,-0.16286808252334595,-0.11605551093816757,-0.13310377299785614,-0.11794469505548477,-0.12873487174510956,-0.17882761359214783,-0.10847886651754379,-0.20296861231327057,-0.1111450269818306,-0.17000629007816315,0.018873464316129684,-0.14186008274555206,-0.07846587896347046,-0.15023654699325562,-0.05293678864836693,-0.17936958372592926,-0.23731674253940582,-0.1760537326335907,-0.11832377314567566,-0.11314854025840759,-0.1931082159280777,-0.21534904837608337,-0.17810064554214478,-0.1885131448507309,-0.2272641807794571,-0.23767898976802826,-0.04390004277229309,-0.2010260373353958,-0.14435100555419922,-0.19963131844997406
-0.1218101903796196,-0.05033382773399353,-0.1519608497619629,-0.16019563376903534,-0.030452441424131393,-0.0028356979601085186,-0.10727296769618988,-0.24350103735923767,-0.17684809863567352,-0.10008611530065536,-0.1433538794517517,-0.039487745612859726,-0.05585159361362457,-0.10550492256879807,-0.005024539772421122,-0.14993321895599365,-0.1506340652704239,-0.10100217908620834,-0.10750595480203629,-0.12649251520633698,-0.032299239188432693,-0.21332691609859467,-0.04772959277033806,-0.06928995251655579,-0.11773616820573807,-0.019621210172772408,-0.07311736792325974,-0.15310320258140564,-0.11101319640874863,0.02507076971232891,-0.15155313909053802,-0.12757667899131775
-0.0661626085639,-0.14548079669475555,-0.14697228372097015,-0.1711931675672531,-0.2982390224933624,-0.1547793596982956,-0.05581626668572426,-0.15803450345993042,-0.0833897665143013,-0.0708615779876709,0.03233827278017998,-0.10244157165288925,0.08352011442184448,-0.16153328120708466,-0.004473244305700064,0.01128502655774355,-0.07063017040491104,-0.1364630162715912,-0.18203185498714447,-0.2131108045578003,-0.06139206513762474,-0.054604142904281616,-0.059416547417640686,0.004916143603622913,-0.1011471226811409,-0.1314985156059265,-0.061732448637485504,-0.12258081883192062,-0.03234098479151726,-0.11505898833274841,-0.008202197030186653,-0.007801842410117388
-0.12802818417549133,-0.04362999647855759,0.007963286712765694,-0.25881776213645935,-0.10147877782583237,-0.11867541819810867,0.024485504254698753,-0.1581873893737793,-0.05815288797020912,0.02011912688612938,-0.24222800135612488,-0.047484200447797775,-0.01728622429072857,0.002140715951099992,-0.002797521650791168,-0.10040545463562012,-0.10448900610208511,-0.08676346391439438,-0.08035504817962646,-0.18276898562908173,-0.2681412398815155,-0.2578243911266327,-0.08782242983579636,-0.10685237497091293,-0.1254410594701767,-0.08518380671739578,-0.1320473998785019,-0.0777972862124443,-0.09830953180789948,-0.08138001710176468,-0.12042883783578873,-0.11331009864807129
-0.17131349444389343,-0.1354985535144806,-0.28293997049331665,-0.26337292790412903,-0.1618642657995224,-0.1583118885755539,-0.27449074387550354,-0.19370760023593903,-0.08250167965888977,-0.3520846664905548,-0.23157890141010284,-0.1482960432767868,-0.16236612200737,-0.26916801929473877,-0.30553385615348816,-0.1853177398443222,-0.2605959475040436,-0.2969759404659271,-0.24213603138923645,-0.20814797282218933,-0.1764521598815918,-0.2767711579799652,-0.16309915482997894,-0.17397364974021912,-0.21772459149360657,-0.15360628068447113,-0.22166283428668976,-0.15798243880271912,-0.1593407243490219,-0.19541461765766144,-0.2201905995607376,-0.08171750605106354
-0.03417613357305527,-0.18039414286613464,-0.10390940308570862,-0.12331246584653854,-0.09557609260082245,-0.06588719040155411,-0.14654898643493652,-0.08073600381612778,-0.02247549593448639,-0.11855151504278183,-0.057223349809646606,-0.21101132035255432,-0.029967477545142174,-0.12676222622394562,-0.19174543023109436,-0.11298269778490067,-0.14422771334648132,-0.14238090813159943,-0.06683342903852463,-0.05048822984099388,-0.13062013685703278,-0.12321335822343826,-0.08108244091272354,-0.17399099469184875,-0.10765629261732101,-0.10085398703813553,-0.09431653469800949,-0.0668923631310463,-0.08076802641153336,-0.2409772127866745,-0.17265808582305908,-0.17563652992248535
-0.1963653415441513,-0.13101066648960114,-0.15975087881088257,-0.17136640846729279,-0.10174845904111862,-0.05341293662786484,-0.07922635972499847,-0.06355428695678711,-0.07615851610898972,-0.2274787575006485,-0.24087761342525482,-0.017055341973900795,-0.15221954882144928,-0.09967774897813797,-0.22201301157474518,-0.15824949741363525,-0.07010772079229355,-0.3435659408569336,-0.1259990930557251,-0.19032785296440125,-0.18839767575263977,-0.24626381695270538,-0.2071373164653778,-0.2917335331439972,-0.25467580556869507,-0.30398041009902954,-0.13393941521644592,-0.22087416052818298,-0.1004892885684967,-0.21772925555706024,-0.17503751814365387,-0.057427242398262024
-0.10173771530389786,-0.15224333107471466,-0.11156304180622101,-0.08174656331539154,-0.12149303406476974,-0.04331839457154274,-0.12441384047269821,-0.03341420739889145,-0.20192685723304749,-0.13798347115516663,-0.06662678718566895,-0.23400913178920746,-0.1885909140110016,-0.09227291494607925,-0.15564128756523132,-0.1802109032869339,-0.13016127049922943,-0.1659216582775116,-0.21143217384815216,-0.08330991119146347,-0.06309179961681366,-0.15176261961460114,-0.24640893936157227,-0.17410722374916077,-0.0054126703180372715,-0.12237126380205154,-0.17485350370407104,-0.17694632709026337,-0.04343978315591812,-0.16741204261779785,-0.17776192724704742,-0.07474437355995178
-0.08051609992980957,-0.13313831388950348,-0.20221704244613647,-0.17451012134552002,-0.20659838616847992,-0.04612863436341286,-0.09895360469818115,-0.00406298041343689,-0.14585427939891815,-0.19957871735095978,-0.18015648424625397,-0.08322451263666153,-0.14451287686824799,-0.11798206716775894,-0.16356074810028076,-0.11918903142213821,-0.12586355209350586,-0.2888599634170532,-0.18810665607452393,-0.2373610883951187,-0.1016465276479721,-0.2106572389602661,-0.2003001868724823,-0.16329535841941833,-0.17364591360092163,-0.21026796102523804,-0.18342041969299316,-0.1667417734861374,-0.24384833872318268,-0.0844007134437561,-0.26196277141571045,-0.175430566072464
-0.12262226641178131,0.010990726761519909,-0.1254022717475891,-0.11801455914974213,-0.14022275805473328,-0.08331523835659027,-0.31206685304641724,-0.047635775059461594,-0.21397018432617188,-0.07110267877578735,0.03177281841635704,-0.22523441910743713,-0.23184983432292938,-0.22352658212184906,-0.17804253101348877,-0.1419571191072464,0.04478736221790314,-0.15763795375823975,-0.13517723977565765,-0.19492682814598083,-0.09599877148866653,-0.06921791285276413,0.0028330753557384014,-0.07771605998277664,0.0388571098446846,0.14759531617164612,-0.00512766744941473,-0.10313960164785385,-0.18520565330982208,-0.05086211860179901,-0.050247564911842346,-0.16904588043689728
-0.0505891777575016,-0.03371507674455643,-0.18614019453525543,-0.09465454518795013,-0.10704541951417923,-0.18503475189208984,-0.005658803973346949,-0.06946776062250137,-0.14142996072769165,-0.06280174106359482,-0.10570064932107925,-0.0724378228187561,-0.1868046671152115,-0.08401596546173096,-0.14007426798343658,-0.06572619825601578,-0.12471431493759155,0.0033612679690122604,-0.09744199365377426,-0.06375344842672348,-0.08221238851547241,-0.089356429874897,-0.02142728678882122,-0.06331270933151245,-0.07509908825159073,-0.03714445233345032,-0.03195635974407196,-0.08130098134279251,-0.13389435410499573,-0.15847136080265045,-0.011400249786674976,-0.1770501732826233
-0.10117169469594955,-0.01887378841638565,-0.07367799431085587,-0.061358291655778885,-0.11341267079114914,-0.10990461707115173,0.019369466230273247,-0.05298003554344177,-0.03257077559828758,0.020967138931155205,0.08588428795337677,-0.027235768735408783,-0.16956855356693268,-0.08979885280132294,-0.0799105167388916,-0.057697594165802,0.007497191894799471,0.004289831500500441,0.04435772821307182,-0.10948436707258224,0.017975127324461937,-0.009084781631827354,0.011115065775811672,-0.01376888807862997,-0.03867759183049202,0.06935305893421173,0.11106560379266739,-0.1204095333814621,0.01609768159687519,-0.12142736464738846,-0.0746542438864708,-0.03786224126815796
-0.16306893527507782,-0.12229672074317932,-0.08399966359138489,-0.09047725051641464,-0.1647508442401886,-0.21451939642429352,-0.16855353116989136,-0.04449603706598282,-0.1136484369635582,-0.22303356230258942,-0.19375012814998627,-0.15518908202648163,-0.168953076004982,-0.02819099836051464,-0.10495981574058533,-0.18525853753089905,-0.03405766934156418,-0.045460838824510574,-0.1970224529504776,-0.19965393841266632,-0.20082077383995056,-0.19040146470069885,-0.21151912212371826,-0.1291995346546173,-0.23276613652706146,-0.18330132961273193,-0.170858234167099,-0.24273094534873962,-0.05736680328845978,-0.2345687299966812,-0.17321231961250305,-0.16531650722026825
-0.17614339292049408,-0.06583216041326523,-0.057434938848018646,-0.14943312108516693,-0.10502102971076965,-0.10242750495672226,-0.10422508418560028,-0.15538324415683746,-0.09941444545984268,-0.06443191319704056,-0.12350115180015564,-0.06847333163022995,-0.16291062533855438,-0.13577768206596375,-0.07221545279026031,-0.13202302157878876,-0.13014191389083862,-0.08417733013629913,-0.05958544835448265,-0.07737167179584503,-0.07344610244035721,0.0038823734503239393,-0.08228010684251785,-0.15268109738826752,-0.08476896584033966,-0.17142383754253387,-0.13538630306720734,-0.20709195733070374,-0.015441006980836391,-0.07961621135473251,-0.10287436097860336,-0.19084542989730835
-0.0941891148686409,-0.1005321517586708,-0.01375263649970293,-0.08090122789144516,-0.1622915118932724,-0.08496027439832687,-0.16776446998119354,-0.039502259343862534,-0.15107688307762146,-0.015630414709448814,-0.12558414041996002,-0.04981593042612076,-0.1286293864250183,0.14937429130077362,-0.024242063984274864,-0.02180636115372181,-0.17084817588329315,-0.0767652615904808,-0.12012523412704468,-0.11335327476263046,-0.14554822444915771,-0.06468001753091812,-0.05970080569386482,-0.03437817469239235,-0.014890182763338089,-0.1391964554786682,-0.054452501237392426,-0.14493972063064575,-0.1701621115207672,-0.041711654514074326,-0.0018494962714612484,-0.14172789454460144
-0.047538988292217255,-0.06059261038899422,-0.0773155465722084,-0.03973205015063286,-0.09456823766231537,-0.10487053543329239,-0.008266241289675236,-0.03714519366621971,-0.12534642219543457,-0.021344216540455818,-0.03419312834739685,-0.03151080384850502,-0.11666616052389145,0.002662555081769824,-0.18245138227939606,-0.06203600391745567,-0.04513106867671013,-0.11257531493902206,-0.06423013657331467,-0.2272472381591797,-0.05806787684559822,-0.01901029609143734,-0.10716210305690765,-0.041164517402648926,-0.09803783148527145,-0.08709346503019333,0.047295257449150085,-0.17893581092357635,-0.07808338850736618,-0.11649757623672485,-0.06126537546515465,-0.2675045132637024
