Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.031154340133070946,-0.02687910571694374,-0.07451006770133972,-0.04246952757239342,0.012877346947789192,0.01950051262974739,-0.042277250438928604,-0.0374443382024765,0.006862271577119827,-0.07323144376277924,-0.005448327865451574,-0.044375427067279816,0.019600408151745796,-0.0007558835204690695,-0.04462595656514168,-0.0649469867348671,-0.029814139008522034,-0.08214958757162094,-0.0439533069729805,-0.05325443670153618,-0.05682161822915077,-0.03580653294920921,-0.05925010144710541,-0.04533644765615463,-0.04118961840867996,-0.04484090954065323,-0.03919021040201187,-0.08789974451065063,-0.03758949413895607,-0.02882210537791252,0.007463437505066395,0.011099053546786308
-0.07998136430978775,-0.03135044500231743,-0.036057665944099426,-0.009759623557329178,-0.07868500053882599,-0.05566173046827316,-0.025497466325759888,-0.05586147680878639,-0.053694289177656174,-0.05703999102115631,-0.08356130868196487,-0.08111295849084854,-0.07316961884498596,-0.08904287964105606,-0.063607357442379,-0.0891832485795021,-0.048459798097610474,0.016325581818819046,-0.04513563588261604,-0.027451669797301292,-0.020393099635839462,-0.012084269896149635,-0.029132109135389328,-0.006058185826987028,-0.05226375162601471,-0.0273255854845047,-0.011548688635230064,-0.07768402993679047,-0.041997190564870834,-0.0857117772102356,-0.055676430463790894,-0.07162875682115555
0.08548305928707123,0.06461188942193985,-0.027982624247670174,0.0009085868368856609,0.06953316181898117,-0.02247648313641548,-0.03345411270856857,0.016709353774785995,0.067616306245327,0.03521855175495148,-0.027042832225561142,0.036747682839632034,-0.037333328276872635,0.03280119225382805,-0.05138353630900383,-0.03472820296883583,0.03694531321525574,0.03949359059333801,-0.03184247389435768,0.08605743199586868,-0.04015214368700981,0.024170702323317528,0.003619201947003603,0.02226945385336876,-0.017140785232186317,0.025248313322663307,-0.001430477830581367,0.0017293263226747513,0.050723083317279816,0.045276790857315063,0.03581026941537857,0.0027809366583824158
-0.0839465856552124,-0.14475053548812866,-0.05549447983503342,-0.041222672909498215,-0.025676345452666283,-0.06838046759366989,-0.033871062099933624,-0.02112705633044243,-0.03015199862420559,0.01682811789214611,-0.05561331287026405,-0.037901900708675385,-0.058356817811727524,-0.021339740604162216,-0.05119219422340393,-0.05414494127035141,-0.030992891639471054,-0.018100261688232422,-0.07552668452262878,-0.10430080443620682,-0.0025909091345965862,-0.1037377193570137,-0.08296165615320206,-0.04705001041293144,-0.0389888770878315,-0.01831619068980217,-0.018699726089835167,-0.09555419534444809,-0.09629984200000763,-0.030083371326327324,-0.10365550965070724,-0.011962709948420525
-0.026109302416443825,-0.017450304701924324,-0.05008946731686592,-0.03374664857983589,-0.018556542694568634,-0.017436016350984573,-0.03681770712137222,-0.07112868130207062,-0.031887538731098175,0.00970684364438057,-0.05299306660890579,0.006551862228661776,-0.000573609780985862,0.004972696769982576,-0.038742635399103165,-0.0300854854285717,-0.045778706669807434,0.009057771414518356,-0.03561023995280266,-0.013708436861634254,-0.006842165719717741,-0.028349539265036583,-0.013467800803482533,-0.005265071988105774,-0.0012798096286132932,-0.02257048897445202,-0.025840619578957558,-0.019102059304714203,0.005408948753029108,-0.006873344536870718,-0.03672114387154579,0.010095236822962761
-0.02748510241508484,-0.07909011840820312,-0.10097113996744156,-0.029777368530631065,-0.03444080799818039,-0.02173003740608692,-0.04069561883807182,-0.0969577357172966,-0.03319769352674484,-0.0331072136759758,-0.06571608781814575,-0.06692399829626083,-0.0535968579351902,-0.019743742421269417,-0.059088084846735,-0.0684153363108635,-0.07059598714113235,-0.015914613381028175,-0.04347924515604973,-0.04066795855760574,-0.030121853575110435,-0.03164462000131607,-0.05316349118947983,-0.05301910638809204,0.008948988281190395,-0.023242751136422157,-0.02693958953022957,-0.005346544086933136,-0.06576288491487503,-0.024564052000641823,-0.05923086777329445,-0.040487658232450485
0.03263247758150101,0.011702162213623524,9.470432996749878e-05,0.10941123217344284,-0.004412923473864794,0.0015047505730763078,0.03373650833964348,-0.03845949470996857,0.05282860994338989,0.013591166585683823,-0.017860978841781616,0.026221005246043205,0.006946965120732784,-0.04291405528783798,0.04495633393526077,-0.03303537145256996,0.004197622649371624,0.09459282457828522,0.022767459973692894,0.003481811610981822,0.07701640576124191,0.027077630162239075,0.12374445050954819,0.012826986610889435,0.012970455922186375,0.058014269918203354,0.07369142770767212,0.044939082115888596,0.008875218220055103,0.09443137794733047,0.015866054221987724,0.028681660071015358
-0.028821514919400215,-0.05409996211528778,-0.09215499460697174,0.019540755078196526,-0.09416288882493973,-0.028327079489827156,-0.07732478529214859,-0.04582267627120018,-0.06268733739852905,-0.04572776332497597,-0.0647660493850708,-0.054466333240270615,-0.017389006912708282,-0.06894106417894363,-0.010590887628495693,-0.04180857166647911,-0.09210891276597977,0.005432145204395056,-0.08502613008022308,-0.10447683185338974,-0.02598123997449875,-0.03550131246447563,-0.01897578313946724,-0.013068891130387783,-0.024813108146190643,-0.03773682191967964,-0.04370129853487015,-0.07709862291812897,-0.07925745844841003,-0.023752840235829353,-0.009781971573829651,-0.042585086077451706
-0.0007618691306561232,-0.06716201454401016,-0.07026421278715134,0.032326050102710724,-0.07278968393802643,-0.002732414286583662,-0.01006248127669096,0.01872285082936287,-0.03872454911470413,0.02382422238588333,-0.044746845960617065,-0.008997715078294277,-0.03235791251063347,-0.0611838735640049,-0.026636337861418724,-0.05899372696876526,-0.04671170935034752,-0.004157979041337967,-0.031420979648828506,-0.042780160903930664,0.009785729460418224,0.026531469076871872,0.006010036449879408,-0.04076134413480759,-0.027764320373535156,-0.011476430110633373,-0.03209827467799187,-0.08673222362995148,-0.07128629833459854,-0.0016185122076421976,-0.005096424836665392,-0.007005512714385986
-0.055471185594797134,-0.051894932985305786,-0.1244756281375885,-0.0983019769191742,-0.05918174609541893,-0.08529884368181229,-0.05672498047351837,-0.013377360068261623,-0.06019310653209686,-0.03775373473763466,-0.017404239624738693,-0.029795421287417412,-0.11020633578300476,-0.03660918027162552,-0.08330480754375458,-0.0807693675160408,-0.10551200807094574,-0.0256782379001379,-0.052466630935668945,0.003594941459596157,-0.022007346153259277,-0.029555173590779305,-0.11210761219263077,-0.03512490168213844,-0.04796358570456505,-0.017050640657544136,-0.06132318452000618,-0.06482623517513275,-0.006055404897779226,-0.11191356182098389,-0.06460744887590408,-0.010725420899689198
0.003983466420322657,0.013726268894970417,-0.0529249906539917,-0.015743371099233627,0.057311225682497025,0.047060247510671616,0.0656987875699997,0.01636545918881893,0.030144454911351204,0.030471663922071457,-0.010810495354235172,0.018980611115694046,0.0022445989307016134,-0.02206209860742092,0.0036519691348075867,-0.055262770503759384,0.005979805253446102,0.06523282080888748,0.07223479449748993,0.13633163273334503,-0.004983348306268454,0.08034656196832657,0.02265208773314953,0.059213489294052124,0.06320275366306305,0.062249768525362015,0.06708439439535141,-0.02055429294705391,0.013115763664245605,0.041555680334568024,0.02212393283843994,0.02866014651954174
0.0004324949695728719,-0.03215480223298073,-0.07980633527040482,-0.07109953463077545,-0.04808930307626724,0.0011281310580670834,-0.026634013280272484,-0.04514031112194061,-0.042965494096279144,-0.03955698758363724,-0.06600107997655869,-0.06687973439693451,-0.01802322082221508,-0.08099287003278732,-0.09896230697631836,-0.029499558731913567,-0.12412343919277191,-0.02262803353369236,-0.041719451546669006,-0.09883816540241241,-0.08630860596895218,-0.05309435725212097,-0.028158454224467278,-0.040014542639255524,-0.06447108089923859,-0.012714719399809837,-0.01976705528795719,-0.06269462406635284,-0.038754869252443314,-0.0502738356590271,-0.11718728393316269,-0.038061778992414474
0.012964737601578236,-0.09575582295656204,-0.0258904118090868,-0.1368885636329651,-0.03226788714528084,-0.005506488494575024,0.015467275865375996,-0.03517492860555649,-0.06976683437824249,-0.0075485585257411,-0.02336858958005905,-0.047592006623744965,0.008487343788146973,-0.062199026346206665,-0.020257478579878807,-0.034652579575777054,-0.037077318876981735,0.0024761308450251818,-0.0012994195567443967,-0.042218536138534546,-0.033694952726364136,-0.009336250834167004,-0.0075546493753790855,-0.039816055446863174,-0.024085501208901405,-0.036637164652347565,-0.0008432341273874044,-0.03968266025185585,-0.04512355476617813,-0.02398691512644291,-0.0882769376039505,-0.004561157431453466
0.008458370342850685,-0.04336261749267578,-0.033461324870586395,-0.0908767431974411,-0.0767013430595398,-0.0651036873459816,-0.034485891461372375,-0.03200601786375046,-0.030701715499162674,-0.13389986753463745,0.029203221201896667,-0.05399559810757637,-0.03973204642534256,-0.014732747338712215,-0.025468453764915466,-0.03192326799035072,-0.06210918352007866,-0.045502904802560806,-0.042159318923950195,-0.05948346480727196,-0.07324386388063431,-0.04642999544739723,-0.06716546416282654,-0.029234686866402626,-0.057714615017175674,-0.04834703728556633,-0.0590185821056366,-0.07046476751565933,-0.047538094222545624,-0.08069801330566406,0.0005863009137101471,-0.08577606081962585
0.014482847414910793,0.001632874133065343,0.1230473667383194,-0.006766586564481258,0.026434332132339478,-0.01727966219186783,0.06265118718147278,0.011858934536576271,-0.02358979359269142,0.054582469165325165,0.01305568590760231,0.07172463834285736,0.04978439211845398,0.03615308552980423,0.04439621418714523,0.09205160290002823,0.06833531707525253,0.03354319557547569,0.1018274798989296,0.0049217999912798405,0.02051573619246483,0.04605653136968613,0.020281055942177773,0.01811503805220127,0.012149334885179996,-0.0009563189232721925,0.11697662621736526,-0.013942873105406761,0.07207395136356354,0.019323717802762985,0.0547349713742733,-0.019035950303077698
0.016443884000182152,-0.050293296575546265,0.04444728419184685,-0.07631577551364899,-0.035969607532024384,-0.08669600635766983,-0.11900685727596283,-0.04971493408083916,-0.04798804968595505,-0.06338657438755035,0.0005734980222769082,0.01020694337785244,-0.03403537720441818,0.003171589458361268,-0.06423922628164291,0.012256920337677002,-0.05536448955535889,-0.09360593557357788,0.03547120839357376,-0.022020746022462845,-0.032189421355724335,-0.10033728927373886,-0.0532802976667881,-0.031474947929382324,-0.07675798237323761,-0.05896709859371185,0.01891958899796009,-0.0298905149102211,-0.061489999294281006,-0.07165568321943283,-0.012502303346991539,-0.08677002787590027
-0.040014635771512985,-0.04032453894615173,0.0422472320497036,-0.03266133368015289,-0.05233408883213997,-0.016796892508864403,-0.016329584643244743,-0.005380196962505579,-0.07826066762208939,-0.048596519976854324,-0.019661225378513336,-0.007891729474067688,0.03732428327202797,-0.03954194113612175,0.004128432832658291,0.03236311301589012,-0.04250102490186691,-0.05401119962334633,-0.0028637342620640993,-0.08830934017896652,0.0013702595606446266,-0.06945198029279709,-0.06534682959318161,-0.040060415863990784,-0.015333471819758415,0.0021570026874542236,0.015301301144063473,-0.05229627713561058,0.002450976986438036,-0.06886697560548782,0.009102582931518555,-0.07631815969944
-0.0731605589389801,-0.03104493021965027,-0.08593351393938065,-0.05718814954161644,-0.10350603610277176,-0.05561643838882446,-0.026358619332313538,-0.044758036732673645,-0.05015695095062256,-0.014836263842880726,-0.026657000184059143,-0.0591115839779377,-0.061759307980537415,-0.026538455858826637,-0.05615793913602829,-0.07062055170536041,-0.13847152888774872,-0.019289597868919373,-0.02733052708208561,-0.05431073531508446,-0.03823811560869217,-0.034851085394620895,-0.02913900464773178,-0.1153908520936966,-0.039055511355400085,-0.03885461017489433,-0.09203499555587769,-0.03505543991923332,-0.04220626875758171,-0.09742055088281631,-0.051554277539253235,-0.0209019985049963
0.0419912114739418,0.012471968308091164,0.05150255933403969,-0.016266392543911934,-0.06755025684833527,0.025145450606942177,0.05241537094116211,0.05111099034547806,0.00220332108438015,-0.0031419366132467985,0.1068929135799408,-0.007769349496811628,0.06786834448575974,-0.002653011353686452,0.04132587090134621,0.015238162130117416,-0.025346670299768448,0.0010554330656304955,0.0147921834141016,0.05615563318133354,0.03255729377269745,-0.011380620300769806,0.0362466499209404,0.013609292916953564,0.01409396342933178,0.031722135841846466,0.057239845395088196,0.007746819872409105,0.04410329833626747,-0.010956767946481705,0.030396565794944763,0.09416628628969193
-0.016196098178625107,-0.03629090264439583,-0.07220877707004547,-0.021977711468935013,-0.0961843878030777,-0.01868746429681778,-0.04618595167994499,-0.012127615511417389,-0.0999552309513092,-0.03434367477893829,-0.08782811462879181,-0.09934674948453903,-0.07174079120159149,-0.06921720504760742,-0.02282901108264923,-0.07619622349739075,-0.05513963848352432,-0.11606720089912415,-0.06570836156606674,-0.0863402932882309,0.0022839833982288837,-0.045800697058439255,-0.09298993647098541,-0.06788963079452515,-0.06307319551706314,-0.006393694784492254,-0.1446889191865921,-0.034237999469041824,-0.16140158474445343,-0.11361277848482132,-0.05187857151031494,-0.011747312732040882
-0.02752012200653553,-0.08121120929718018,0.003942735027521849,-0.07689924538135529,-0.08167518675327301,-0.017327841371297836,-0.04968275502324104,-0.044319454580545425,-0.08466074615716934,-0.0571107380092144,0.013354322873055935,-0.06637997925281525,-0.08213895559310913,-0.03858334198594093,0.012708495371043682,-0.03941219300031662,-0.025518570095300674,-0.049198929220438004,-0.02998029813170433,-0.0027206125669181347,0.06430882215499878,-0.038866110146045685,-0.03879326954483986,-0.049025289714336395,-0.04526049643754959,-0.0468507781624794,-0.01392187736928463,-0.020986313000321388,-0.055038921535015106,-0.06527470052242279,-0.008261041715741158,0.016678255051374435
-0.06933611631393433,-0.05576014891266823,-0.042630378156900406,-0.10656430572271347,-0.04740174859762192,-0.04398413375020027,-0.048939455300569534,-0.11500701308250427,-0.0734219178557396,-0.03187277168035507,-0.08506810665130615,-0.055542953312397,-0.057366713881492615,0.021171757951378822,-0.07902014255523682,-0.05823483690619469,-0.01936465874314308,-0.04823325201869011,-0.05496959760785103,-0.03345557674765587,-0.047996316105127335,-0.022901052609086037,-0.07679028809070587,-0.03496347367763519,-0.026531076058745384,-0.10457272827625275,-0.03376232832670212,0.005841679871082306,-0.05395754426717758,-0.07842499017715454,-0.04336870089173317,-0.03543182834982872
-0.01341587956994772,-0.005124339368194342,-0.0036475679371505976,-0.019386811181902885,0.01288100890815258,-0.005526733584702015,0.03214983642101288,-0.002135232323780656,-0.027171757072210312,0.06032796576619148,0.035598598420619965,0.01607625186443329,0.0708310455083847,0.03226195648312569,0.050084955990314484,0.014083415269851685,-0.0035998160019516945,-0.03499926999211311,0.024510907009243965,0.012848769314587116,0.07351384311914444,0.01679765060544014,-0.031366802752017975,-0.007159709464758635,0.054266057908535004,0.03602345660328865,0.03611418977379799,0.04146695137023926,-0.038119442760944366,0.015463287010788918,-0.02623622864484787,0.07981050759553909
-0.015784895047545433,-0.05617886409163475,-0.07531504333019257,-0.06844718754291534,-0.0025180778466165066,-0.04628748074173927,-0.05374960973858833,-0.07104211300611496,-0.09504880756139755,-0.020080870017409325,-0.06378007680177689,-0.06958215683698654,-0.02174532599747181,-0.0062008933164179325,-0.04953073710203171,-0.08130984008312225,-0.06035163998603821,-0.05410085245966911,-0.06159405782818794,-0.14075012505054474,-0.030138719826936722,-0.09664052724838257,-0.12646611034870148,-0.054067082703113556,-0.0499008484184742,-0.024766001850366592,-0.03825540468096733,-0.05034976080060005,-0.038166314363479614,-0.03627588972449303,-0.06968188285827637,-0.05437939614057541
-0.01967787928879261,0.014069544151425362,-0.012713104486465454,-0.05825701728463173,-0.019279850646853447,-0.036287471652030945,-0.005230229813605547,-0.010369681753218174,-0.07520326972007751,0.003599218325689435,-0.013107500039041042,-0.025746019557118416,0.028389785438776016,-0.05065977945923805,-0.01732596755027771,-0.027372421696782112,-0.05856990069150925,-0.018952159211039543,-0.018467523157596588,-0.0653155967593193,-0.02169066295027733,-0.014471597038209438,-0.03838039189577103,-0.04591713100671768,-0.005241557024419308,-0.0327257439494133,-0.019725138321518898,-0.000857520557474345,-0.02671835571527481,-0.013036561198532581,-0.06497444212436676,-0.024754194542765617
0.006410697009414434,-0.08801386505365372,0.022021448239684105,-0.03254519775509834,-0.06615100055932999,-0.08229225873947144,-0.04799984395503998,0.02768051065504551,-0.015338904224336147,-0.027644874528050423,-0.05206706002354622,-0.04379664361476898,-0.07529251277446747,-0.045386649668216705,-0.08359336853027344,-0.04603653401136398,-0.03222747892141342,-0.011955921538174152,-0.06694360822439194,-0.050371404737234116,-0.08220653235912323,-0.0338025763630867,-0.019957471638917923,-0.03964237496256828,-0.0288881566375494,-0.08900315314531326,-0.03357308730483055,-0.03324808180332184,-0.030220210552215576,-0.004015755373984575,-0.028800053521990776,-0.05671822652220726
0.022912221029400826,0.06844344735145569,-0.023778220638632774,-0.00025467947125434875,0.06166630610823631,0.09176064282655716,0.00814252533018589,0.014431918039917946,0.031901765614748,0.060258589684963226,0.0007377563160844147,0.09913600981235504,0.08268783241510391,-0.017237188294529915,-0.006996787153184414,0.04803290218114853,-0.02005971595644951,-0.01395268365740776,0.0219556987285614,-0.0606546550989151,0.04363768920302391,0.02972361445426941,0.004661878105252981,0.02410079538822174,0.055471114814281464,0.011570978909730911,0.07265933603048325,0.0682506263256073,0.0334935188293457,0.06630465388298035,-0.00893846433609724,0.07485485821962357
-0.005687822122126818,0.0008287930395454168,-0.02123604342341423,-0.0362112782895565,-0.028791792690753937,0.023394282907247543,0.023002106696367264,-0.024158945307135582,0.0047173649072647095,-0.06390530616044998,-0.07779277116060257,0.07436929643154144,-0.004725911654531956,-0.03304915502667427,-0.05015075206756592,-0.018223904073238373,-0.0628083124756813,-0.07250235229730606,-0.030938612297177315,-0.0680427998304367,-0.09783574193716049,-0.08174584805965424,-0.04192659258842468,-0.028795728459954262,-0.07448084652423859,-0.052031680941581726,-0.05975816026329994,-0.03985661640763283,-0.022349830716848373,-0.027368495240807533,-0.03533957898616791,-0.0974225327372551
-0.044460080564022064,-0.005251085385680199,-0.021868744865059853,-0.002461244584992528,-0.018356677144765854,0.01750796288251877,0.013327156193554401,-0.07202531397342682,-0.0007514532189816236,-0.04054919630289078,-0.04768761247396469,0.0590415820479393,-0.04620300605893135,-0.03840898349881172,-0.06649001687765121,-0.02134159952402115,-0.02309137023985386,-0.06397353857755661,-0.02708595059812069,-0.06891534477472305,-0.022617025300860405,-0.026459041982889175,-0.041239265352487564,-0.011826138012111187,-0.07341928035020828,-0.055132485926151276,-0.014538449235260487,-0.02159068174660206,0.009405440650880337,-0.02576967142522335,0.017343804240226746,-0.0014576136600226164
-0.025353142991662025,-0.03348442167043686,-0.04553799703717232,-0.06603236496448517,-0.023981548845767975,-0.025854913517832756,-0.06376791000366211,-0.07356669753789902,-0.019099164754152298,-0.01704362966120243,-0.050995051860809326,-0.06290625035762787,-0.045231156051158905,-0.01136223878711462,-0.03346127271652222,-0.030252132564783096,-0.026292143389582634,-0.04117400571703911,-0.05252249911427498,-0.0790608823299408,-0.049137361347675323,0.0025755183305591345,-0.06296609342098236,-0.041060980409383774,-0.0157620906829834,-0.05902479961514473,-0.07706861943006516,-0.09691694378852844,-0.055682212114334106,-0.03460888937115669,-0.007135202642530203,-0.039232656359672546
0.019276447594165802,0.010839682072401047,0.009946437552571297,0.06974220275878906,0.032639279961586,0.023012684658169746,0.010834049433469772,0.03254721686244011,0.055116575211286545,0.031227199360728264,-0.0068498654291033745,0.016669394448399544,0.010785802267491817,-0.009105416014790535,0.01570322923362255,0.02660287916660309,0.08323001116514206,0.030527029186487198,0.03577663376927376,0.008093353360891342,0.024229900911450386,0.04836811497807503,0.009604336693882942,0.009538617916405201,0.008747249841690063,0.02737976424396038,0.015742726624011993,-0.06524156779050827,0.018491849303245544,-0.0034054014831781387,0.09285146743059158,0.053077422082424164
0.008807733654975891,-0.02134818397462368,-0.07176386564970016,-0.042242515832185745,-0.007544888183474541,-0.010669291950762272,-0.03369121253490448,-0.06547333300113678,-0.0016057550674304366,-0.1340370625257492,-0.07702232897281647,0.023854540660977364,-0.07445202767848969,-0.021413736045360565,-0.0306498222053051,-0.016497395932674408,-0.021686162799596786,-0.02615853026509285,0.005929115228354931,-0.08726830780506134,-0.0786774531006813,0.025393739342689514,-0.02265462651848793,0.0021913948003202677,-0.035533931106328964,-0.06589768081903458,-0.021552814170718193,-0.10949522256851196,-0.10854530334472656,-0.026781512424349785,-0.033103108406066895,-0.1020432859659195
-0.029868662357330322,-0.035733647644519806,-0.09998074173927307,-0.0072553642094135284,-0.012694627977907658,-0.011151162907481194,-0.11549936234951019,-0.00938405841588974,-0.03840179368853569,-0.07164788991212845,-0.05922793969511986,-0.11009491235017776,-0.08422797918319702,-0.09065236896276474,-0.023054849356412888,-0.07483308017253876,-0.017979318276047707,-0.031150763854384422,-0.031901776790618896,-0.05725434049963951,-0.01265218760818243,-0.030571823939681053,-0.024982906877994537,-0.02628263831138611,-0.03581767529249191,-0.027875123545527458,0.025279734283685684,-0.08999324589967728,-0.07763558626174927,-0.048309482634067535,-0.043755289167165756,0.007371929474174976
