Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3418266773223877,-0.16209350526332855,-0.34545305371284485,-0.2837415039539337,-0.16172167658805847,-0.19910039007663727,-0.1319224089384079,-0.35453253984451294,-0.27565497159957886,-0.2926955819129944,-0.297284334897995,-0.3707641065120697,-0.2636992931365967,-0.21517859399318695,-0.2202547937631607,-0.5101364850997925,-0.3056108057498932,-0.26102781295776367,-0.25642815232276917,-0.19717109203338623,-0.1303052455186844,-0.238938570022583,-0.1877487301826477,-0.29285314679145813,-0.37530604004859924,-0.3377743065357208,-0.29634159803390503,-0.2888151705265045,-0.23401518166065216,-0.2319881021976471,-0.25730976462364197,-0.25787609815597534
-0.2076818346977234,-0.19268333911895752,-0.04104095324873924,-0.022956376895308495,-0.24479220807552338,-0.09470539540052414,-0.0970199927687645,-0.2395297884941101,-0.12997357547283173,-0.16815415024757385,-0.19179125130176544,-0.22983907163143158,-0.10210461914539337,0.04427298158407211,-0.15708130598068237,-0.1344408094882965,-0.13357897102832794,-0.05813393369317055,-0.17880700528621674,-0.21363882720470428,-0.14519156515598297,-0.2408898025751114,-0.20896878838539124,-0.19826056063175201,-0.1602380871772766,-0.140786275267601,-0.04642380028963089,-0.14215195178985596,-0.18204380571842194,-0.20034609735012054,-0.1910995990037918,-0.24967460334300995
-0.2748211622238159,-0.21487480401992798,-0.32027769088745117,-0.16640236973762512,-0.28098398447036743,-0.2511090934276581,-0.31012001633644104,-0.30568262934684753,-0.29549440741539,-0.07254873216152191,-0.29968708753585815,-0.3129273056983948,-0.16029398143291473,-0.4241999387741089,-0.2198796272277832,-0.2514955699443817,-0.1667921394109726,-0.22298742830753326,-0.19897599518299103,-0.17306232452392578,-0.1459280103445053,-0.2401466816663742,-0.13654839992523193,-0.18927307426929474,-0.2664470672607422,-0.23146271705627441,-0.31275224685668945,-0.2242618203163147,-0.18100933730602264,-0.144516259431839,-0.3475339412689209,-0.2829369008541107
-0.15235014259815216,-0.18367162346839905,-0.05566379427909851,0.019475406035780907,-0.16039204597473145,-0.12293525040149689,-0.14179886877536774,-0.10864076763391495,-0.057395029813051224,-0.22599968314170837,-0.30307894945144653,-0.1649526059627533,-0.1147061362862587,-0.15496815741062164,-0.1494200974702835,-0.15573561191558838,-0.25518038868904114,-0.1667369306087494,-0.15056417882442474,-0.2296714186668396,-0.20658789575099945,-0.20675572752952576,-0.15175969898700714,-0.13121692836284637,-0.13868963718414307,-0.1318829357624054,-0.2001819759607315,-0.057676732540130615,-0.061903875321149826,-0.2759052515029907,-0.17057225108146667,-0.15238162875175476
-0.2390022873878479,-0.1792697012424469,-0.2675710916519165,-0.27081361413002014,-0.2724927067756653,-0.2725442051887512,-0.2806780934333801,-0.16729815304279327,-0.19159258902072906,-0.2578031122684479,-0.2956806719303131,-0.17203611135482788,-0.33335304260253906,-0.3266454339027405,-0.2129668891429901,-0.2889626920223236,-0.23513418436050415,-0.2123161256313324,-0.2700514793395996,-0.2511618435382843,-0.2561076283454895,-0.25695979595184326,-0.11557973176240921,-0.2713591456413269,-0.31142833828926086,-0.2370225191116333,-0.15707747638225555,-0.3062189221382141,-0.20403674244880676,-0.16198159754276276,-0.35040441155433655,-0.2452647089958191
-0.18435852229595184,-0.24433399736881256,-0.0563717857003212,-0.02030894160270691,-0.1852828413248062,-0.03177131339907646,-0.07554817199707031,-0.06862097233533859,-0.10901752859354019,-0.27961981296539307,-0.22424787282943726,-0.17924544215202332,-0.1651463359594345,-0.06850962340831757,-0.18229041993618011,-0.02704501524567604,-0.15327054262161255,-0.1353691965341568,-0.40514275431632996,-0.24430333077907562,-0.12977947294712067,-0.05991515889763832,0.007087531965225935,-0.16470883786678314,-0.25195199251174927,-0.2778344750404358,-0.15148311853408813,-0.2528603971004486,-0.06859257072210312,-0.25223731994628906,-0.2268349826335907,-0.15980736911296844
-0.21668285131454468,-0.5405651330947876,-0.2770891487598419,-0.2626923620700836,-0.28056445717811584,-0.25212404131889343,-0.2339061200618744,-0.30468684434890747,-0.25396728515625,-0.44165700674057007,-0.3187744915485382,-0.27466824650764465,-0.4156482219696045,-0.3867647051811218,-0.3180826008319855,-0.34415072202682495,-0.25724953413009644,-0.38873428106307983,-0.38489434123039246,-0.3778444230556488,-0.27211201190948486,-0.30949392914772034,-0.3151005804538727,-0.28323525190353394,-0.30047479271888733,-0.37785425782203674,-0.3982856273651123,-0.2920714318752289,-0.23765826225280762,-0.34494221210479736,-0.3410106301307678,-0.4406202435493469
-0.13203170895576477,-0.2611631453037262,-0.24155248701572418,-0.03502270579338074,-0.1527370661497116,-0.07408381253480911,-0.18224579095840454,-0.06537306308746338,-0.19446617364883423,-0.344905287027359,-0.18821284174919128,-0.15628458559513092,-0.14525841176509857,-0.03923088684678078,-0.16508075594902039,-0.10489576309919357,-0.07545696198940277,-0.09017270058393478,-0.3264487683773041,-0.25476720929145813,-0.1526140421628952,-0.16556903719902039,-0.14367833733558655,-0.14712156355381012,-0.28184613585472107,-0.09629712998867035,-0.049668483436107635,-0.22909685969352722,-0.07129673659801483,0.030047772452235222,-0.2579542100429535,-0.15002702176570892
-0.1947065144777298,-0.38071733713150024,-0.15054850280284882,-0.3358311951160431,-0.2417842298746109,-0.10663017630577087,-0.19025830924510956,-0.06640389561653137,-0.17592115700244904,-0.3271480202674866,-0.32668113708496094,-0.24425412714481354,-0.2250688374042511,-0.10514974594116211,-0.2553138732910156,-0.024278724566102028,-0.21746180951595306,-0.20813092589378357,-0.3154276907444,-0.3402247726917267,-0.28698694705963135,-0.044733766466379166,-0.2375587821006775,-0.14665791392326355,-0.16064892709255219,-0.3127898573875427,-0.26110780239105225,-0.21569497883319855,-0.30285027623176575,-0.2913080155849457,-0.17957349121570587,-0.3193628191947937
-0.24651457369327545,-0.11407000571489334,-0.14394521713256836,-0.1491628736257553,-0.06193916127085686,-0.17690396308898926,-0.17094311118125916,-0.14340919256210327,-0.2117519974708557,-0.18344347178936005,-0.08961283415555954,-0.185273215174675,-0.16802841424942017,-0.1802673637866974,-0.07008493691682816,-0.11494474112987518,-0.36575281620025635,-0.09308234602212906,-0.18998146057128906,-0.10847117751836777,-0.18864823877811432,-0.21997123956680298,-0.10714593529701233,-0.18107888102531433,-0.15856117010116577,-0.020761925727128983,-0.09564746916294098,-0.25523659586906433,-0.14510254561901093,0.02687707543373108,-0.03350182622671127,-0.11427558958530426
-0.40356096625328064,-0.19406744837760925,-0.1321069747209549,-0.3265892267227173,-0.348075270652771,-0.23555611073970795,-0.1657126098871231,-0.21008534729480743,-0.22665731608867645,-0.13243289291858673,-0.1983916014432907,-0.25558483600616455,-0.3088817000389099,-0.08490806072950363,-0.253093957901001,-0.13513880968093872,-0.26553022861480713,-0.22045652568340302,-0.23282025754451752,-0.25437840819358826,-0.3563587963581085,-0.12899671494960785,-0.22237004339694977,-0.1321428269147873,-0.1738293468952179,-0.3890027403831482,-0.21924103796482086,-0.32473185658454895,-0.273502916097641,-0.29032549262046814,-0.1474827527999878,-0.17606641352176666
-0.2357141524553299,-0.05167673900723457,0.05713476240634918,-0.27965545654296875,-0.17141658067703247,-0.11174728721380234,-0.3604148030281067,-0.1241912767291069,-0.23341907560825348,-0.1393490731716156,-0.33506399393081665,-0.1916547417640686,-0.14916929602622986,-0.07645143568515778,-0.2751242518424988,-0.1704656332731247,-0.28717103600502014,-0.26653751730918884,-0.16844747960567474,-0.1694968044757843,-0.21927420794963837,-0.15333102643489838,-0.2032715380191803,-0.13317741453647614,-0.02618468925356865,-0.0471830740571022,-0.2801787853240967,-0.2807063162326813,-0.2140616625547409,-0.05970250815153122,-0.08409946411848068,-0.12199221551418304
-0.395250529050827,-0.23120997846126556,-0.17682845890522003,-0.3737920820713043,-0.4325614869594574,-0.08616911619901657,-0.24035905301570892,-0.27083852887153625,-0.3045129179954529,-0.32737162709236145,-0.32352396845817566,-0.2376340627670288,-0.3561550974845886,-0.261971116065979,-0.29924193024635315,-0.23917043209075928,-0.3127807378768921,-0.1514650136232376,-0.39674755930900574,-0.2947703003883362,-0.32715851068496704,-0.2842843234539032,-0.208584725856781,-0.20328356325626373,-0.1281212717294693,-0.3746561110019684,-0.3279972970485687,-0.32255902886390686,-0.32819655537605286,-0.29739731550216675,-0.29497477412223816,-0.30640798807144165
-0.1499844193458557,-0.16598020493984222,-0.19930243492126465,-0.14335329830646515,-0.14207611978054047,-0.2624523937702179,-0.15080776810646057,-0.12080054730176926,-0.3658998906612396,-0.031043529510498047,-0.11344131827354431,-0.13445508480072021,-0.03552578017115593,-0.1138683632016182,-0.21062812209129333,-0.18470442295074463,-0.21468497812747955,-0.3365514576435089,-0.11569991707801819,-0.09879682213068008,-0.18148505687713623,-0.23042580485343933,-0.2560369372367859,-0.2708725035190582,-0.23750822246074677,-0.06286687403917313,-0.12264298647642136,-0.046106498688459396,-0.11360708624124527,-0.019603878259658813,-0.11792533099651337,-0.243866428732872
-0.27953216433525085,-0.2819276452064514,-0.389882355928421,-0.1599644273519516,-0.16300158202648163,-0.2505890727043152,-0.26001912355422974,-0.2242395579814911,-0.21309144794940948,-0.1574827879667282,-0.2426232397556305,-0.35862302780151367,-0.23988986015319824,-0.19906502962112427,-0.2162664532661438,-0.37192362546920776,-0.21952365338802338,-0.30117279291152954,-0.3787868022918701,-0.34540852904319763,-0.15139473974704742,-0.3500918745994568,-0.055477701127529144,-0.23564134538173676,-0.1646796464920044,-0.33661553263664246,-0.3104191720485687,-0.2602163553237915,-0.26666420698165894,-0.04959378018975258,-0.19727018475532532,-0.30556637048721313
-0.14076735079288483,-0.04295547306537628,-0.30406373739242554,-0.09039834141731262,-0.05397506058216095,-0.07619478553533554,-0.10849404335021973,-0.18541035056114197,-0.17241200804710388,-0.09354620426893234,-0.17436502873897552,-0.24583524465560913,-0.10264387726783752,0.05896970257163048,-0.14494995772838593,-0.11956056207418442,-0.17128030955791473,-0.10627009719610214,-0.17030543088912964,-0.07013823091983795,-0.10664936900138855,-0.23815540969371796,-0.1420687735080719,-0.1090603917837143,-0.23514430224895477,-0.12637415528297424,-0.19271531701087952,-0.037889935076236725,-0.07270336151123047,-0.117414690554142,-0.19127702713012695,-0.19013723731040955
-0.14843592047691345,-0.21756641566753387,-0.3265191912651062,-0.17579592764377594,-0.041384257376194,-0.2830732762813568,-0.35983458161354065,-0.1819503903388977,-0.1682528257369995,-0.08313324302434921,-0.23534709215164185,-0.2582307457923889,-0.39665186405181885,0.07295912504196167,-0.28570812940597534,-0.20293039083480835,-0.24931122362613678,-0.1947457641363144,-0.3154948949813843,-0.14271539449691772,-0.20072613656520844,-0.301145076751709,-0.03844749927520752,-0.10561446100473404,-0.18259845674037933,-0.26155737042427063,-0.19023233652114868,-0.1398008167743683,-0.2248927354812622,-0.09622901678085327,-0.09424695372581482,-0.20432409644126892
-0.19948825240135193,-0.09225081652402878,-0.06937794387340546,-0.12247483432292938,-0.1265326291322708,-0.09357544034719467,-0.056200236082077026,-0.09435626119375229,-0.17890715599060059,-0.24536901712417603,-0.12661059200763702,-0.15446732938289642,-0.127870112657547,-0.04748610034584999,-0.06216757744550705,0.024432647973299026,-0.15395143628120422,-0.04292283207178116,-0.24506491422653198,-0.08657454699277878,-0.046036843210458755,-0.20316706597805023,-0.3075263798236847,-0.19512604176998138,-0.15018276870250702,-0.09188158810138702,-0.11572675406932831,-0.18640455603599548,-0.019340718165040016,-0.07839811593294144,-0.09759454429149628,-0.05717836692929268
-0.1485215127468109,-0.36828237771987915,-0.3396929204463959,-0.16088047623634338,-0.21198707818984985,-0.15549863874912262,-0.23529531061649323,-0.16966308653354645,-0.19479915499687195,-0.1555468589067459,-0.11276869475841522,-0.17096681892871857,-0.2622460424900055,-0.039285242557525635,-0.2477807104587555,-0.10284397751092911,-0.21424652636051178,-0.17593620717525482,-0.18804308772087097,-0.07253562659025192,-0.22838762402534485,-0.2424575388431549,-0.1119796484708786,-0.16290833055973053,-0.14853091537952423,-0.23205149173736572,-0.09732655435800552,-0.3073337972164154,-0.32747912406921387,-0.13751354813575745,-0.2017207145690918,-0.2375470995903015
-0.056654877960681915,-0.18817202746868134,-0.18740573525428772,-0.1672050654888153,-0.17550665140151978,-0.12380726635456085,-0.13213582336902618,-0.1388322412967682,-0.0011562511790543795,-0.23529617488384247,-0.15002597868442535,-0.059705737978219986,-0.1228690966963768,-0.21323007345199585,-0.07785243541002274,-0.16992764174938202,-0.24078337848186493,-0.33296531438827515,-0.19876830279827118,-0.4556467533111572,-0.10121650993824005,-0.1966819167137146,-0.29102563858032227,-0.1329345852136612,-0.22632834315299988,-0.07847779244184494,-0.22380758821964264,-0.1949777454137802,-0.18899568915367126,-0.08202099055051804,-0.20140467584133148,-0.18786799907684326
-0.24545520544052124,-0.31812945008277893,-0.3417675495147705,-0.27974367141723633,-0.33810123801231384,-0.3080318570137024,-0.3945343792438507,-0.3217112421989441,-0.2546122372150421,-0.18605390191078186,-0.2106475681066513,-0.2647104859352112,-0.23895896971225739,-0.13340038061141968,-0.24355798959732056,-0.31972235441207886,-0.2144005298614502,-0.3353968560695648,-0.21088090538978577,-0.3995102345943451,-0.25933727622032166,-0.19798752665519714,-0.2999294400215149,-0.09247520565986633,-0.21798887848854065,-0.4023602604866028,-0.313272088766098,-0.4229940176010132,-0.4326438009738922,-0.24972622096538544,-0.22361651062965393,-0.3159705698490143
-0.19741933047771454,-0.06510905176401138,-0.1337490826845169,-0.10028297454118729,-0.056317076086997986,-0.2553722560405731,-0.005607177037745714,-0.1535731852054596,-0.2524417042732239,-0.21477030217647552,-0.12536507844924927,-0.1622287631034851,0.011488720774650574,-0.14742901921272278,-0.047286443412303925,-0.06942057609558105,-0.14342013001441956,-0.11032717674970627,-0.2374730110168457,-0.06171715259552002,-0.021680958569049835,-0.16119559109210968,-0.1816405951976776,-0.24340017139911652,-0.13004867732524872,-0.12119323015213013,-0.046385765075683594,-0.11258943378925323,-0.13589127361774445,-0.15340356528759003,-0.17602021992206573,-0.08887959271669388
-0.2523692548274994,-0.22751368582248688,-0.20295403897762299,-0.3382595479488373,-0.27509602904319763,-0.2666201591491699,-0.32078564167022705,-0.23884671926498413,-0.2606841027736664,-0.23593784868717194,-0.3644658327102661,-0.3146010935306549,-0.3030873239040375,-0.20059619843959808,-0.18509501218795776,-0.21786952018737793,-0.17468376457691193,-0.28308549523353577,-0.25108399987220764,-0.3106822669506073,-0.20051053166389465,-0.1656501442193985,-0.1989164799451828,-0.07820872962474823,-0.09390517324209213,-0.3366832733154297,-0.2663647532463074,-0.28442901372909546,-0.3072105944156647,-0.33170536160469055,-0.3463365435600281,-0.38324877619743347
-0.411265105009079,-0.11471769213676453,-0.14323405921459198,-0.1940917670726776,-0.15564723312854767,-0.19439569115638733,-0.0626039057970047,-0.19290858507156372,-0.14832979440689087,-0.11540651321411133,-0.20504172146320343,-0.2209136039018631,-0.24018067121505737,-0.12538954615592957,-0.11567723751068115,-0.02967892959713936,-0.3351878821849823,-0.10214119404554367,-0.2438114732503891,-0.034741032868623734,-0.2976517677307129,-0.10841291397809982,-0.12068024277687073,-0.01579541526734829,-0.047257114201784134,-0.2776937186717987,-0.07573038339614868,-0.11122175306081772,-0.1624935120344162,-0.2249036282300949,-0.2258000671863556,-0.23287159204483032
-0.3436133563518524,-0.16004036366939545,-0.24948656558990479,-0.42589080333709717,-0.1092676892876625,-0.2914871573448181,-0.23764708638191223,-0.18663296103477478,-0.14842554926872253,-0.21898148953914642,-0.1668350249528885,-0.29390111565589905,-0.27450671792030334,-0.2594042718410492,-0.1792888641357422,-0.20348842442035675,-0.339908629655838,-0.20722731947898865,-0.3331311047077179,-0.3069506585597992,-0.24746358394622803,-0.22856350243091583,-0.177143856883049,-0.13650797307491302,-0.272592693567276,-0.21859626471996307,-0.10165311396121979,-0.20977845788002014,-0.3289490044116974,-0.24093613028526306,-0.405487596988678,-0.22575946152210236
0.047464463859796524,-0.22770746052265167,-0.16859237849712372,-0.04956429451704025,-0.301705002784729,-0.12458115816116333,-0.07827184349298477,-0.11734972894191742,0.016460610553622246,-0.08876648545265198,-0.09713978320360184,-0.2173289656639099,-0.15816080570220947,-0.0653066635131836,-0.23938031494617462,-0.007295400369912386,-0.033578239381313324,-0.1586897075176239,-0.11813370138406754,-0.05948793515563011,-0.133602574467659,-0.1356584131717682,-0.09649630635976791,-0.12309826910495758,-0.21035508811473846,-0.17488333582878113,-0.1585227996110916,-0.33671480417251587,-0.20619724690914154,-0.04520740732550621,-0.14967256784439087,-0.23575547337532043
-0.07946312427520752,-0.28669583797454834,-0.2923823893070221,-0.3182626962661743,-0.26013678312301636,-0.2547423541545868,-0.23733898997306824,-0.2291361689567566,-0.14838488399982452,-0.2133510410785675,-0.22483952343463898,-0.25171777606010437,-0.19529271125793457,-0.22506821155548096,-0.3049631416797638,-0.33550208806991577,-0.18382032215595245,-0.2686028480529785,-0.21250569820404053,-0.23594224452972412,-0.21241115033626556,-0.3321824371814728,-0.24512222409248352,-0.3561124801635742,-0.3273453414440155,-0.2622459828853607,-0.23901861906051636,-0.4082852303981781,-0.3807617127895355,-0.33050304651260376,-0.255575954914093,-0.19253695011138916
0.045023299753665924,0.05796559527516365,-0.07688161730766296,-0.0754256546497345,0.021405400708317757,-0.11654002964496613,-0.21468915045261383,-0.037517692893743515,-0.10056471079587936,-0.14333583414554596,-0.1188102513551712,-0.05436452478170395,-0.013289588503539562,-0.202083021402359,-0.15374858677387238,-0.17632043361663818,-0.01884053833782673,-0.1388188600540161,-0.009610287845134735,-0.11667902022600174,-0.15983092784881592,-0.23429401218891144,-0.08761744201183319,-0.1561174839735031,-0.26634955406188965,-0.018976837396621704,-0.11239764839410782,-0.1721935272216797,-0.05826100334525108,0.11589553207159042,-0.09378395229578018,-0.12060562521219254
-0.0774853378534317,-0.10152808576822281,-0.20701183378696442,-0.2104935646057129,-0.17920854687690735,-0.2563798129558563,-0.24643167853355408,-0.2898513674736023,-0.3623000681400299,-0.26686882972717285,-0.36716344952583313,-0.3865848779678345,-0.31199225783348083,-0.37446773052215576,-0.2650614082813263,-0.3426266610622406,-0.03639588877558708,-0.31183603405952454,-0.19857649505138397,-0.29266613721847534,-0.16787441074848175,-0.3610694110393524,-0.33928778767585754,-0.26029419898986816,-0.2926882207393646,-0.13119031488895416,-0.24211272597312927,-0.1834145337343216,-0.266490638256073,-0.13970595598220825,-0.1706089824438095,-0.17780756950378418
-0.21044428646564484,-0.05828855186700821,-0.13974151015281677,-0.18515898287296295,-0.05647289380431175,-0.12707577645778656,-0.22711575031280518,-0.05680913105607033,0.010389008559286594,-0.2023622840642929,-0.13011284172534943,-0.06545212864875793,-0.10045032948255539,-0.09226284176111221,-0.11155926436185837,-0.20671400427818298,-0.22691038250923157,-0.082388736307621,-0.13200457394123077,-0.09605902433395386,-0.18210013210773468,-0.03354736045002937,-0.10612822324037552,-0.12679585814476013,-0.07952608913183212,-0.22131916880607605,-0.07811430096626282,-0.07023337483406067,-0.05277353152632713,-0.05036298930644989,-0.11992953717708588,-0.12866738438606262
-0.12881819903850555,-0.22189025580883026,-0.3089453876018524,-0.2956708073616028,-0.2721443474292755,-0.24560235440731049,-0.2920275628566742,-0.2638225555419922,-0.17528143525123596,-0.15613025426864624,-0.26321595907211304,-0.15423305332660675,-0.2902531623840332,-0.21005746722221375,-0.20704561471939087,-0.244907408952713,-0.293093740940094,-0.20783743262290955,-0.1875731199979782,-0.15992377698421478,-0.11700575053691864,-0.25164106488227844,-0.19637982547283173,-0.26497822999954224,-0.29414281249046326,-0.24109311401844025,-0.181263267993927,-0.16180552542209625,-0.22843162715435028,-0.15458762645721436,-0.20962032675743103,-0.25277799367904663
-0.21276450157165527,-0.1690669059753418,-0.22508950531482697,-0.049505263566970825,-0.17048531770706177,-0.16187216341495514,-0.091464564204216,-0.2099524885416031,-0.2579485774040222,-0.24971351027488708,-0.17844127118587494,-0.22484084963798523,-0.06464990973472595,-0.3419964611530304,-0.20530465245246887,-0.2428046017885208,-0.07837451249361038,-0.05750087648630142,-0.10570182651281357,-0.35882997512817383,-0.07270490378141403,-0.03183456510305405,-0.11093781143426895,-0.13962803781032562,-0.21354453265666962,-0.22700707614421844,-0.21024245023727417,-0.17386604845523834,-0.13060784339904785,-0.20441094040870667,-0.18673169612884521,-0.35195788741111755
