Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13745035231113434,-0.10865174233913422,-0.23250725865364075,-0.15206211805343628,-0.22660177946090698,-0.3239278793334961,-0.1871078461408615,-0.19352057576179504,-0.20419472455978394,-0.24690672755241394,-0.23209641873836517,-0.27561861276626587,-0.09140223264694214,-0.24134552478790283,-0.21490249037742615,-0.16588561236858368,-0.1232604831457138,-0.281071275472641,-0.2695884704589844,-0.19842755794525146,-0.21281798183918,-0.14152175188064575,-0.3470973074436188,-0.23751741647720337,-0.21536831557750702,-0.20677311718463898,-0.22217951714992523,-0.1643613576889038,-0.18128854036331177,-0.13370555639266968,-0.1687803566455841,-0.157889723777771
-0.150838702917099,-0.14346465468406677,-0.17315402626991272,-0.12448382377624512,-0.04270895570516586,-0.13017608225345612,-0.06362836807966232,-0.1466696411371231,-0.10510968416929245,-0.18105430901050568,-0.2085433304309845,-0.1927611082792282,-0.08725795149803162,-0.15858526527881622,-0.20430836081504822,-0.13006988167762756,-0.20237712562084198,-0.17406482994556427,0.006424241233617067,-0.2388363480567932,-0.1890789121389389,-0.058961644768714905,-0.07965167611837387,-0.13711439073085785,-0.09781268239021301,-0.11530892550945282,-0.054788630455732346,-0.12699729204177856,-0.06780408322811127,-0.105949267745018,-0.18124577403068542,-0.15298576653003693
-0.12180885672569275,-0.08206044882535934,0.0011397595517337322,-0.18377789855003357,-0.15595120191574097,-0.23395641148090363,-0.12225332856178284,-0.1725577414035797,-0.13099679350852966,-0.11680012941360474,-0.1495753675699234,-0.24686415493488312,-0.16339634358882904,-0.2417636662721634,-0.09428346902132034,-0.24516724050045013,-0.18659159541130066,-0.2088310420513153,-0.09957078844308853,-0.004659484606236219,-0.1720903068780899,-0.23274625837802887,-0.19068261981010437,-0.2365845888853073,-0.16842861473560333,-0.16222359240055084,-0.16748379170894623,-0.13385052978992462,-0.1670234054327011,-0.1504276841878891,-0.2725144922733307,-0.1321161538362503
-0.14011284708976746,-0.15930847823619843,-0.12035074084997177,-0.13581277430057526,-0.0915537104010582,-0.15601055324077606,-0.0778248980641365,-0.17563693225383759,-0.25513797998428345,-0.24383676052093506,-0.16373960673809052,-0.1356412023305893,-0.1356472223997116,0.027203770354390144,-0.15312081575393677,-0.12235996872186661,-0.0692778080701828,-0.1588919311761856,-0.02764205075800419,-0.30515211820602417,-0.04078562185168266,-0.10859145224094391,-0.13525795936584473,-0.05886836722493172,-0.09962113946676254,-0.06463310867547989,-0.07741679251194,-0.25649306178092957,-0.17587435245513916,-0.08853885531425476,-0.11958426982164383,-0.11890187859535217
-0.13515283167362213,-0.18997523188591003,-0.11047815531492233,-0.11944395303726196,-0.2814999520778656,-0.18333296477794647,-0.17773261666297913,-0.22008053958415985,-0.18585075438022614,-0.1434502750635147,-0.18838149309158325,-0.3613514304161072,-0.13501931726932526,-0.08117080479860306,-0.21755333244800568,-0.27847209572792053,-0.2559266984462738,-0.1507299840450287,-0.18951381742954254,-0.13282930850982666,-0.08811047673225403,-0.17955602705478668,-0.2714833617210388,-0.24257397651672363,-0.09772784262895584,-0.1739925593137741,-0.16973164677619934,-0.18287500739097595,-0.24633201956748962,-0.14090260863304138,-0.2734205722808838,-0.23768924176692963
-0.11502529680728912,-0.12930913269519806,-0.050180695950984955,-0.2708832919597626,-0.12355925887823105,-0.10289841145277023,-0.17337147891521454,-0.1253076046705246,-0.14890696108341217,-0.18339136242866516,-0.05356554314494133,-0.24441827833652496,-0.09480783343315125,-0.14918355643749237,-0.06079062819480896,-0.15937389433383942,-0.10015086084604263,-0.2524532973766327,-0.1127297505736351,-0.18119719624519348,-0.10759850591421127,-0.09632153809070587,-0.1833878457546234,-0.22922930121421814,-0.19128401577472687,-0.06565573066473007,-0.12419012933969498,-0.1680847406387329,-0.13191905617713928,-0.16847266256809235,-0.13135281205177307,0.02038605697453022
-0.13676047325134277,-0.18495915830135345,-0.11199431121349335,-0.18911121785640717,-0.22091743350028992,-0.21944113075733185,-0.17387454211711884,-0.16114336252212524,-0.1507459431886673,-0.18909940123558044,-0.16665975749492645,-0.18674340844154358,-0.20657896995544434,-0.12015672773122787,-0.18166109919548035,-0.23990151286125183,-0.277160108089447,-0.20683014392852783,-0.11960390210151672,-0.23888467252254486,-0.2136702835559845,-0.14271984994411469,-0.29359689354896545,-0.3013860285282135,-0.07183296233415604,-0.17952439188957214,-0.14918695390224457,-0.2362300306558609,-0.16035576164722443,-0.20064732432365417,-0.11127246171236038,-0.2214633673429489
-0.09628961235284805,-0.054594025015830994,-0.1382201611995697,-0.2014656960964203,-0.12439680099487305,-0.22119134664535522,0.03427799791097641,-0.10863906890153885,-0.0036029585171490908,-0.037513092160224915,-0.16457583010196686,-0.25555527210235596,-0.0940096378326416,-0.11378245055675507,-0.12990446388721466,-0.02790757827460766,-0.05294470861554146,-0.16744184494018555,-0.08958729356527328,-0.08913378417491913,-0.09853965044021606,-0.109502874314785,-0.1501416265964508,-0.1726306825876236,-0.15716961026191711,-0.058148980140686035,-0.04620176553726196,-0.12968561053276062,-0.054303865879774094,-0.08599446713924408,-0.14868782460689545,-0.0712757557630539
-0.14023979008197784,-0.2503992021083832,-0.18794474005699158,-0.20228180289268494,-0.1951266974210739,-0.236602783203125,-0.09790432453155518,-0.19353216886520386,-0.148227259516716,-0.16854479908943176,-0.10369518399238586,-0.0964527279138565,-0.268642783164978,-0.14125488698482513,-0.2463729977607727,-0.09110509604215622,-0.21647736430168152,-0.33746880292892456,-0.013067103922367096,-0.29582494497299194,-0.23970742523670197,-0.2289951592683792,-0.1091335117816925,-0.24109536409378052,-0.2026902586221695,-0.011942371726036072,-0.1996273547410965,-0.19980080425739288,-0.19619490206241608,-0.12942487001419067,-0.198590487241745,-0.07558630406856537
-0.16501964628696442,-0.16639715433120728,-0.011069471016526222,-0.16644349694252014,-0.1203119158744812,-0.1574522852897644,-0.17748278379440308,-0.04409758374094963,-0.1383289247751236,-0.17370888590812683,-0.10332408547401428,-0.25326478481292725,0.005459492560476065,-0.14084626734256744,-0.02508416771888733,-0.17011374235153198,-0.09992490708827972,-0.05065527185797691,-0.2519736886024475,-0.005952666979283094,-0.008054760284721851,-0.08167875558137894,-0.03553839027881622,-0.18295219540596008,-0.039011288434267044,-0.16066011786460876,-0.10352855920791626,-0.011402290314435959,-0.1124107614159584,0.026896923780441284,-0.07695362716913223,-0.16366957128047943
-0.19302484393119812,-0.04538644105195999,-0.074435755610466,-0.055216044187545776,-0.18432152271270752,-0.05973246321082115,-0.20815534889698029,-0.24991172552108765,-0.2436647117137909,-0.2069232016801834,0.09132926911115646,-0.09859229624271393,-0.07065359503030777,-0.1771513670682907,-0.07925078272819519,-0.05643758922815323,-0.20295661687850952,-0.11325035244226456,-0.02066986821591854,-0.05530833452939987,-0.25072088837623596,-0.21611288189888,-0.0026725130155682564,-0.28569644689559937,-0.14106255769729614,-0.09254700690507889,-0.2292354255914688,-0.16976071894168854,-0.17057043313980103,-0.17699652910232544,-0.10718925297260284,-0.09791417419910431
-0.17750364542007446,-0.3084608316421509,-0.15052202343940735,-0.33070123195648193,-0.11217157542705536,-0.06898517161607742,-0.2889689803123474,-0.12561708688735962,-0.1255016177892685,-0.1475743055343628,-0.04902227967977524,-0.23846109211444855,-0.060413945466279984,-0.03169475495815277,-0.01568387635052204,-0.17567948997020721,-0.30914220213890076,-0.03601006790995598,-0.26105332374572754,-0.05409501492977142,-0.1781153827905655,-0.22574906051158905,-0.05724697560071945,-0.22135905921459198,-0.03975864127278328,-0.12616555392742157,-0.1997663676738739,-0.09045609086751938,-0.0946228876709938,-0.16308565437793732,-0.1702396720647812,-0.12468618154525757
-0.2561337947845459,-0.18176798522472382,-0.20628885924816132,-0.2835325300693512,-0.16519607603549957,-0.15048262476921082,-0.24468056857585907,-0.24325378239154816,-0.28245827555656433,-0.25967973470687866,-0.11250084638595581,-0.29632309079170227,-0.23385389149188995,-0.3099803626537323,-0.2463623583316803,-0.17327187955379486,-0.19583499431610107,-0.19596324861049652,-0.2516985535621643,-0.25007835030555725,-0.22927813231945038,-0.1700231283903122,-0.12589603662490845,-0.14685450494289398,-0.21010173857212067,-0.29096513986587524,-0.24263162910938263,-0.23401355743408203,-0.25435784459114075,-0.23011721670627594,-0.30118849873542786,-0.13118556141853333
-0.22623640298843384,-0.1937405914068222,-0.20634998381137848,-0.17794346809387207,-0.09462261945009232,-0.10987307131290436,-0.13525129854679108,-0.1020379588007927,-0.1450585573911667,-0.07774758338928223,-0.30972909927368164,-0.0599408894777298,-0.10022173076868057,-0.0791676864027977,-0.12741126120090485,-0.1237238347530365,-0.1229669600725174,-0.02935333363711834,-0.11304858326911926,-0.1428973227739334,-0.13348369300365448,-0.05037684366106987,-0.10384389013051987,-0.1304033249616623,-0.15775443613529205,-0.15093106031417847,-0.07396847009658813,-0.08081677556037903,-0.09870244562625885,-0.12502945959568024,-0.1614680290222168,-0.10696575045585632
-0.22082987427711487,-0.12392409145832062,0.0010487657273188233,-0.0787963718175888,-0.1718388944864273,-0.14254094660282135,-0.13189254701137543,-0.27691999077796936,-0.08966492116451263,-0.1262008249759674,-0.11109122633934021,-0.1641964614391327,-0.04543816298246384,-0.0633191242814064,-0.13380809128284454,-0.12063756585121155,-0.037366773933172226,-0.13436156511306763,-0.1352628916501999,-0.13160482048988342,-0.20386286079883575,-0.19661517441272736,-0.2163553386926651,-0.08002405613660812,-0.20420092344284058,-0.19664525985717773,-0.12556256353855133,-0.15550337731838226,-0.23429915308952332,-0.09245868027210236,-0.18556499481201172,-0.037461742758750916
-0.09628286212682724,-0.07071646302938461,-0.14459939301013947,-0.041407376527786255,-0.09410971403121948,-0.020284291356801987,-0.018154507502913475,-0.09298929572105408,-0.09135489165782928,-0.08760762959718704,-0.11306346207857132,-0.056363966315984726,-0.08056452870368958,-0.018271392211318016,-0.011688719503581524,-0.003263867925852537,-0.05684036388993263,-0.04074499383568764,-0.011200964450836182,-0.02487678825855255,-0.02132929116487503,-0.0451929047703743,-0.08296748250722885,-0.009706361219286919,-0.09238468110561371,-0.05468330159783363,-0.025968050584197044,-0.07944611459970474,-0.16097921133041382,0.005300858989357948,-0.05247778445482254,-0.1424274444580078
-0.25502485036849976,-0.11487922817468643,-0.1984666883945465,-0.08938425779342651,-0.21780115365982056,-0.2521045207977295,-0.2764611542224884,-0.29655736684799194,-0.16524547338485718,-0.22615686058998108,-0.08768022060394287,-0.16165266931056976,-0.02288651280105114,-0.19629532098770142,-0.16977092623710632,-0.13939566910266876,-0.1142914891242981,-0.03371825069189072,-0.06420672684907913,-0.2331523597240448,-0.11128018796443939,-0.17963376641273499,-0.175557941198349,-0.015496562235057354,-0.13192178308963776,-0.18686224520206451,-0.10233861207962036,-0.33624136447906494,-0.22047027945518494,-0.12590539455413818,-0.15891659259796143,-0.02395271509885788
-0.10865741223096848,-0.12435546517372131,-0.008075090125203133,-0.15030622482299805,-0.13623179495334625,-0.15760354697704315,-0.08037053793668747,-0.04879824072122574,-0.11504518240690231,-0.23156818747520447,-0.170537531375885,-0.15252378582954407,-0.1326616406440735,-0.13180221617221832,-0.1394796520471573,-0.1704990416765213,-0.13165053725242615,-0.14854368567466736,-0.27476149797439575,-0.015057988464832306,-0.07667083293199539,-0.09126055240631104,-0.17374923825263977,-0.11379095911979675,-0.07150045037269592,-0.1568729430437088,-0.11165424436330795,-0.14763297140598297,0.0034794665407389402,-0.11278162151575089,-0.1543038785457611,-0.21137171983718872
-0.1795169562101364,-0.14704464375972748,-0.10514970868825912,-0.040612854063510895,-0.14780232310295105,-0.15578095614910126,-0.12178093194961548,-0.043968018144369125,-0.10261654108762741,-0.0797705352306366,-0.20639023184776306,-0.17496968805789948,-0.184914693236351,-0.09346617758274078,-0.26935234665870667,-0.11120595037937164,-0.10636090487241745,-0.0836535394191742,-0.14455509185791016,-0.047023892402648926,-0.23736301064491272,-0.16695347428321838,-0.09847179055213928,-0.1944957971572876,-0.2201588898897171,-0.23457454144954681,-0.0973605290055275,-0.13219194114208221,-0.09737307578325272,-0.09979843348264694,-0.13239417970180511,-0.096479132771492
-0.09703728556632996,-0.183823361992836,0.004954524338245392,-0.30069416761398315,-0.05732602998614311,-0.22735969722270966,-0.1586776226758957,-0.1571369618177414,-0.18018771708011627,-0.09840939939022064,-0.11397799849510193,-0.1836688071489334,-0.12698064744472504,-0.01942812092602253,-0.1449078470468521,-0.1430545300245285,-0.16205847263336182,-0.110489621758461,-0.1680392175912857,-0.16855953633785248,-0.14668934047222137,-0.1712406724691391,-0.17185884714126587,-0.10651154816150665,-0.09032802283763885,-0.052763476967811584,-0.03176642954349518,-0.29386818408966064,-0.04034818708896637,-0.026274653151631355,-0.16899047791957855,-0.029623880982398987
-0.40728625655174255,-0.1725730001926422,-0.3980531394481659,-0.3240380883216858,-0.23749224841594696,-0.27693983912467957,-0.2789084315299988,-0.23826144635677338,-0.19359511137008667,-0.13716235756874084,-0.18963764607906342,-0.30230918526649475,-0.2703724503517151,-0.22888727486133575,-0.2532487213611603,-0.19632937014102936,-0.19075126945972443,-0.27118006348609924,-0.15433712303638458,-0.19496126472949982,-0.3578070104122162,-0.2985565960407257,-0.19524811208248138,-0.21488679945468903,-0.2756362557411194,-0.363008975982666,-0.13804996013641357,-0.38633328676223755,-0.22357578575611115,-0.23248480260372162,-0.26202392578125,-0.20802854001522064
-0.11161798238754272,-0.1344326138496399,-0.08385059237480164,0.014666778035461903,-0.07050615549087524,-0.05606702342629433,-0.19303473830223083,-0.011406470090150833,-0.20373591780662537,-0.16306127607822418,-0.07721633464097977,-0.20313525199890137,-0.17173360288143158,-0.2879412770271301,-0.059599343687295914,-0.1485186666250229,-0.10392709821462631,-0.11429417133331299,-0.10492628812789917,-0.1568141132593155,-0.03218024969100952,-0.06787771731615067,-0.14637798070907593,-0.19436341524124146,-0.1417372077703476,-0.1430635005235672,-0.08840811997652054,-0.05463363230228424,-0.09635532647371292,-0.09861986339092255,-0.06783977895975113,-0.17047719657421112
-0.20841754972934723,-0.20957084000110626,-0.3545163869857788,-0.35641467571258545,-0.13285653293132782,-0.18450874090194702,-0.32461017370224,-0.17416448891162872,-0.2497670203447342,-0.22449234127998352,0.10203183442354202,-0.26986071467399597,-0.09465869516134262,-0.30133217573165894,-0.1117975115776062,-0.32877448201179504,-0.17802423238754272,-0.341204971075058,-0.30425333976745605,-0.27309489250183105,-0.26534396409988403,-0.13766278326511383,-0.07921680808067322,-0.10428772866725922,-0.2259804755449295,-0.2916332483291626,-0.17465616762638092,-0.2481927126646042,-0.24911479651927948,-0.19207081198692322,-0.29781508445739746,-0.12212147563695908
-0.1294517070055008,-0.11794278770685196,-0.0800839364528656,-0.185354083776474,-0.06276022642850876,-0.2966708540916443,-0.17795859277248383,-0.14403587579727173,-0.1813720464706421,-0.18772658705711365,-0.02487635612487793,-0.12811215221881866,-0.05565231665968895,-0.19941648840904236,-0.08078709244728088,-0.14486990869045258,-0.18566806614398956,-0.2846255600452423,-0.23621536791324615,-0.18532320857048035,-0.16038185358047485,-0.19733625650405884,-0.02916661836206913,-0.13384124636650085,-0.2505524754524231,-0.08641297370195389,-0.1874627321958542,-0.20359255373477936,-0.25256600975990295,-0.16834689676761627,-0.11664104461669922,-0.09121891856193542
-0.23730653524398804,-0.23228363692760468,-0.3154831528663635,-0.21921472251415253,-0.07750985771417618,-0.25078633427619934,-0.24141229689121246,-0.08478716015815735,-0.25085312128067017,-0.16014185547828674,-0.026207713410258293,-0.29793450236320496,-0.11441492289304733,-0.36593544483184814,-0.050343107432127,-0.2182663232088089,-0.21499930322170258,-0.33544349670410156,-0.2118496149778366,-0.2664261758327484,-0.22852586209774017,-0.23779211938381195,-0.23674802482128143,-0.11466291546821594,-0.2061682641506195,-0.25265583395957947,-0.17699658870697021,-0.19514760375022888,-0.22407837212085724,-0.16943353414535522,-0.17106816172599792,-0.04206676408648491
-0.04933047294616699,-0.11404945701360703,-0.14921920001506805,-0.1747753769159317,-0.12969884276390076,-0.025633208453655243,-0.04422187805175781,-0.1636904627084732,-0.0987275168299675,-0.06346224248409271,-0.06879425793886185,-0.05697672814130783,-0.12373043596744537,0.009770387783646584,-0.11047819256782532,-0.040855418890714645,-0.16036951541900635,-0.13830320537090302,-0.038494791835546494,-0.08784811943769455,-0.11868558824062347,-0.01739966869354248,-0.12527985870838165,-0.09343203157186508,-0.13171902298927307,-0.036319758743047714,-0.07741323858499527,-0.059102874249219894,-0.07944972813129425,-0.2128257304430008,-0.022701451554894447,-0.11480329185724258
-0.17104019224643707,-0.09793436527252197,-0.19999292492866516,-0.12759602069854736,-0.08826781809329987,-0.10757339000701904,-0.20028045773506165,-0.10757015645503998,-0.11770566552877426,-0.11924168467521667,-0.17742908000946045,-0.26063430309295654,-0.08884461969137192,-0.020554594695568085,-0.16798540949821472,-0.1234530508518219,-0.09479455649852753,-0.20133107900619507,-0.21752218902111053,-0.12552429735660553,-0.19033004343509674,-0.21692705154418945,-0.2224131077528,-0.17666752636432648,-0.11949824541807175,-0.23486939072608948,-0.16786445677280426,-0.0034364096354693174,-0.18188948929309845,-0.20631688833236694,-0.0833875983953476,-0.08146674185991287
-0.07565274089574814,-0.027457142248749733,-0.2155042290687561,-0.024610403925180435,-0.05535075441002846,0.06857676804065704,-0.16301758587360382,-0.15084759891033173,-0.046431880444288254,-0.06865890324115753,-0.23592239618301392,-0.12267135828733444,-0.10644357651472092,-0.0225179772824049,-0.11024728417396545,0.0069780368357896805,-0.07492902874946594,-0.053883228451013565,-0.11706461757421494,-0.1303197592496872,-0.12301143258810043,-0.168996199965477,-0.21927955746650696,-0.10165306180715561,-0.0456535778939724,-0.09921546280384064,-0.09224776923656464,0.04041043668985367,-0.012295489199459553,-0.16558583080768585,-0.053966570645570755,-0.01985231041908264
-0.11417281627655029,-0.16951149702072144,-0.27539005875587463,-0.15428632497787476,-0.2302805632352829,-0.18796923756599426,-0.19639353454113007,-0.23819957673549652,-0.17052315175533295,-0.17811641097068787,-0.32028868794441223,-0.16483990848064423,-0.11140917241573334,-0.32490435242652893,-0.18552197515964508,-0.21135781705379486,0.002274587284773588,-0.23149342834949493,-0.25528478622436523,-0.29766401648521423,-0.17410460114479065,-0.260293185710907,-0.19845515489578247,-0.0803341343998909,-0.05597914755344391,-0.3029574155807495,-0.09491982311010361,-0.021131739020347595,-0.12325362861156464,-0.15479914844036102,-0.2710324227809906,-0.2602049708366394
-0.08133578300476074,-0.01371233630925417,-0.06929320096969604,-0.05602202191948891,-0.23665106296539307,-0.048704080283641815,-0.13021421432495117,-0.18244411051273346,-0.1958886831998825,-0.11240983009338379,0.020706657320261,-0.1765931099653244,-0.10588788241147995,-0.1938839554786682,-0.1083298996090889,-0.266497403383255,-0.2656314969062805,-0.17944855988025665,-0.031348440796136856,-0.05244027450680733,-0.05555729568004608,-0.07848970592021942,-0.175349161028862,-0.1105831116437912,-0.0956670269370079,-0.10928017646074295,-0.21624857187271118,-0.06975026428699493,-0.13904546201229095,-0.10150717198848724,-0.141602024435997,-0.10902371257543564
-0.0637163445353508,-0.0800873413681984,-0.12501993775367737,-0.09449796378612518,-0.23184417188167572,-0.18416628241539001,-0.16201332211494446,-0.1375032663345337,-0.09041137993335724,-0.15915139019489288,-0.1576654464006424,-0.3042774200439453,-0.14106783270835876,-0.1645602583885193,-0.1797008216381073,-0.20134207606315613,-0.004873042926192284,-0.28529688715934753,-0.23673275113105774,-0.23171745240688324,-0.1234143078327179,-0.09320984035730362,-0.20359936356544495,-0.1899537295103073,-0.13490203022956848,-0.13283871114253998,-0.14057551324367523,-0.15641185641288757,-0.1458301991224289,-0.07314255088567734,-0.22823497653007507,-0.18953822553157806
-0.09990846365690231,0.026109812781214714,-0.08027084916830063,-0.14142882823944092,-0.22170962393283844,-0.15599554777145386,-0.07571208477020264,-0.10030095279216766,-0.11394810676574707,-0.09086069464683533,-0.20607876777648926,-0.19365955889225006,-0.1489911824464798,-0.19149869680404663,-0.11277112364768982,-0.17287541925907135,-0.10935723036527634,-0.24093672633171082,-0.059191297739744186,-0.11621782928705215,-0.1868545114994049,-0.046018343418836594,-0.19318300485610962,-0.07846296578645706,-0.18211044371128082,-0.1361556351184845,-0.07708179950714111,-0.10431499779224396,-0.15201611816883087,-0.03675682470202446,-0.0907830074429512,-0.13143110275268555
