Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1818636953830719,-0.09333836287260056,-0.1927674412727356,-0.21110646426677704,-0.3293479382991791,-0.16614088416099548,-0.16714629530906677,-0.2426755577325821,-0.2607130706310272,-0.15795829892158508,-0.15564361214637756,-0.28194519877433777,-0.30800357460975647,-0.34170353412628174,-0.22986270487308502,-0.19226643443107605,-0.2751477062702179,-0.1309587061405182,-0.22898603975772858,-0.25534284114837646,-0.2604963481426239,-0.18125826120376587,-0.3361799418926239,-0.19701692461967468,-0.2016814947128296,-0.22689934074878693,-0.20022115111351013,-0.10684321820735931,-0.13670073449611664,-0.3293060064315796,-0.22813892364501953,-0.16934747993946075
-0.17184226214885712,-0.15295128524303436,-0.07288435846567154,-0.2093157172203064,-0.17170490324497223,-0.08740496635437012,-0.04220401123166084,-0.10866555571556091,-0.11119987815618515,-0.08238040655851364,-0.19924184679985046,-0.05765802785754204,-0.06588051468133926,-0.11746413260698318,-0.15875005722045898,-0.15771664679050446,-0.10803024470806122,-0.08567731827497482,-0.20039919018745422,-0.16877613961696625,-0.07643897831439972,-0.12704549729824066,-0.0890505313873291,-0.13621509075164795,-0.2006666362285614,-0.17961753904819489,-0.06655695289373398,-0.16300304234027863,-0.2554595172405243,-0.100873664021492,-0.10412894189357758,-0.21388408541679382
-0.21674440801143646,-0.025767182931303978,-0.18628360331058502,-0.17075330018997192,-0.28053319454193115,-0.14522013068199158,-0.103555828332901,-0.1191040650010109,-0.14339078962802887,-0.11945059150457382,-0.23671719431877136,-0.1679987907409668,-0.23618032038211823,-0.1561039686203003,-0.09909887611865997,-0.05588593706488609,-0.22997453808784485,-0.16139867901802063,-0.18864023685455322,-0.13609088957309723,-0.13096463680267334,-0.2766537368297577,-0.1760992705821991,-0.24534466862678528,-0.15825799107551575,-0.2028014212846756,-0.176922008395195,-0.16569654643535614,-0.2408399134874344,-0.17343270778656006,-0.08766719698905945,-0.05915669724345207
-0.19890403747558594,-0.14429107308387756,-0.0548534020781517,-0.12572798132896423,-0.0976429209113121,-0.03847349435091019,-0.12006586790084839,-0.2672516703605652,-0.07748929411172867,-0.09558538347482681,-0.14869968593120575,-0.14084908366203308,-0.06608790904283524,-0.052651021629571915,-0.11977611482143402,-0.11730895191431046,-0.04756541550159454,-0.08234697580337524,-0.1316400170326233,-0.09230819344520569,0.032329313457012177,-0.10679756104946136,-0.08743321150541306,-0.0870434045791626,-0.2282603234052658,-0.051376212388277054,-0.1481509804725647,-0.05561617761850357,-0.15189440548419952,-0.09226987510919571,-0.07195647805929184,-0.062340617179870605
-0.299028605222702,-0.11753366887569427,-0.06447143852710724,-0.24030955135822296,-0.06410638242959976,-0.16207972168922424,-0.2407636195421219,-0.20903834700584412,-0.13130740821361542,-0.12992610037326813,-0.2024426907300949,-0.22873468697071075,-0.22966495156288147,-0.14731504023075104,-0.13421934843063354,-0.15118920803070068,-0.2407059371471405,-0.22736716270446777,-0.17368322610855103,-0.15017105638980865,-0.088764987885952,-0.25967881083488464,-0.23996533453464508,-0.10759050399065018,-0.24465502798557281,-0.21861059963703156,-0.23066115379333496,-0.22275583446025848,-0.1802861988544464,-0.12182406336069107,-0.14711500704288483,-0.03927044942975044
-0.23238837718963623,-0.09724635630846024,-0.10752920061349869,-0.12785612046718597,-0.11736758798360825,-0.059928566217422485,-0.12758582830429077,-0.15363770723342896,0.0031458258163183928,-0.11053280532360077,-0.16655689477920532,-0.1508685052394867,-0.015289803966879845,-0.07639005035161972,-0.20199590921401978,-0.1853690892457962,-0.08223983645439148,-0.08345432579517365,-0.11846508085727692,-0.0495222844183445,-0.14517512917518616,-0.09864398837089539,-0.18748830258846283,-0.1554192751646042,-0.13040192425251007,-0.0009967382065951824,-0.08350308239459991,-0.1338072419166565,-0.12558698654174805,-0.10732057690620422,-0.004788342863321304,-0.10455389320850372
-0.29500100016593933,-0.1761457920074463,-0.2058352828025818,-0.23078428208827972,-0.2006940394639969,-0.025146164000034332,-0.0975092276930809,-0.10497476160526276,-0.14068418741226196,-0.14008796215057373,-0.18561646342277527,-0.33758071064949036,-0.14211530983448029,-0.08292880654335022,-0.17317692935466766,-0.3026554584503174,-0.21294790506362915,-0.14629563689231873,-0.10640858113765717,-0.2724052667617798,-0.10955153405666351,-0.33555078506469727,-0.15728795528411865,-0.23460842669010162,-0.23573321104049683,-0.11718191206455231,-0.23948457837104797,-0.09360897541046143,-0.15810658037662506,-0.0613366924226284,-0.14014631509780884,-0.11651826649904251
-0.16697192192077637,-0.04254423454403877,-0.013575775548815727,-0.14584961533546448,-0.034780677407979965,-0.1622362732887268,-0.23904037475585938,-0.09162311255931854,-0.029826683923602104,-0.0965939611196518,-0.10488311201334,-0.18659746646881104,-0.019190210849046707,-0.07158248126506805,-0.1634482741355896,-0.24030914902687073,-0.10714209079742432,-0.13996142148971558,-0.026683930307626724,-0.2752096951007843,-0.0006015448016114533,-0.21534602344036102,-0.20113709568977356,-0.08133892714977264,-0.12960873544216156,-0.18589693307876587,-0.18227069079875946,-0.1767517775297165,-0.11956700682640076,-0.03336776793003082,-0.11248933523893356,-0.12994404137134552
-0.1433297097682953,-0.2248641848564148,-0.21867844462394714,-0.1241646558046341,-0.1810765415430069,-0.20382250845432281,-0.13734455406665802,-0.14553695917129517,-0.11737792938947678,-0.11233749240636826,-0.16503582894802094,-0.12623274326324463,-0.05366203188896179,-0.07438386231660843,-0.11619804054498672,-0.2575218975543976,-0.07286794483661652,-0.1517038494348526,-0.04664268717169762,-0.20396754145622253,-0.13461695611476898,-0.11138799786567688,-0.1428309828042984,-0.08856122940778732,-0.08152073621749878,-0.18073798716068268,-0.208149254322052,-0.15854008495807648,-0.04765879735350609,-0.11689027398824692,-0.13779586553573608,-0.08270492404699326
-0.13093706965446472,-0.06858579069375992,-0.07530338317155838,-0.2727586328983307,-0.15629695355892181,-0.11640311777591705,-0.12704811990261078,-0.18326376378536224,-0.09166820347309113,-0.05354481190443039,-0.04793692007660866,-0.0912918895483017,-0.2706983983516693,-0.1696961373090744,-0.13923174142837524,-0.041907764971256256,-0.1762210726737976,-0.10587900131940842,-0.020233936607837677,-0.10971260815858841,-0.16510963439941406,-0.01534080971032381,-0.09980177134275436,-0.11870864033699036,-0.0865003690123558,-0.06250574439764023,0.013788950629532337,-0.15924806892871857,-0.15394824743270874,-0.1496148407459259,0.00928843766450882,-0.08819983899593353
-0.09341385215520859,-0.1168181449174881,-0.0788329541683197,-0.1388770490884781,-0.16527317464351654,-0.12135732918977737,-0.03920663148164749,-0.10425817966461182,-0.08158894628286362,-0.09261081367731094,-0.08830913156270981,-0.059906963258981705,-0.15824446082115173,-0.09239895641803741,-0.09324216097593307,-0.09218735992908478,-0.05629873275756836,-0.13707584142684937,0.0090702585875988,-0.09076255559921265,-0.08885928988456726,-0.08769305795431137,-0.0730162262916565,-0.12423627823591232,-0.09098271280527115,-0.24599550664424896,-0.09158996492624283,-0.16304661333560944,-0.19570967555046082,0.0377945750951767,-0.06271983683109283,-0.19303931295871735
-0.04754624143242836,-0.16717740893363953,-0.13108545541763306,-0.07550561428070068,-0.013113627210259438,-0.18435731530189514,0.017922742292284966,-0.21193844079971313,-0.20129720866680145,-0.22578579187393188,-0.06340870261192322,-0.10016777366399765,-0.06954879313707352,-0.016655120998620987,-0.0710856094956398,-0.01821860298514366,-0.11610520631074905,-0.091347835958004,0.007112598512321711,-0.12655237317085266,-0.15771597623825073,-0.06246253848075867,-0.02514813467860222,-0.16220971941947937,-0.012409812770783901,-0.109204962849617,-0.07065537571907043,-0.12309088557958603,-0.15532264113426208,-0.16704273223876953,-0.015559591352939606,-0.021802283823490143
-0.08737383037805557,-0.18953928351402283,-0.17511670291423798,-0.2778657376766205,-0.24388180673122406,-0.19880244135856628,-0.23958991467952728,-0.09812954813241959,-0.22202657163143158,-0.19054318964481354,-0.15363335609436035,-0.13224604725837708,-0.2555639445781708,-0.19962678849697113,-0.253657728433609,-0.2561804950237274,-0.14835280179977417,-0.3305148482322693,-0.27870285511016846,-0.2490871250629425,-0.13637299835681915,-0.14074751734733582,-0.12356819212436676,-0.1394265592098236,-0.3029872477054596,-0.21117757260799408,-0.35957926511764526,-0.23181284964084625,-0.22839854657649994,-0.09934531152248383,-0.15864256024360657,-0.207504004240036
-0.024951685220003128,-0.11932361125946045,-0.31249433755874634,-0.08324898779392242,-0.07306209206581116,-0.10738947242498398,-0.1090005487203598,-0.1984672248363495,-0.10976584255695343,-0.14156606793403625,-0.053532324731349945,-0.17329707741737366,-0.11039919406175613,-0.10179608315229416,-0.11095929145812988,-0.060211893171072006,-0.062171634286642075,-0.1677706390619278,-0.09207667410373688,-0.019774947315454483,-0.13944126665592194,-0.15825703740119934,-0.11088547855615616,-0.14523907005786896,-0.18601630628108978,-0.16115906834602356,-0.060590650886297226,-0.08424828201532364,-0.19059626758098602,-0.19198256731033325,-0.20697297155857086,-0.11434362828731537
-0.017624197527766228,-0.22326797246932983,-0.16959142684936523,-0.07769055664539337,-0.2011341005563736,-0.12377103418111801,-0.1580435037612915,-0.09318366646766663,-0.1022241860628128,-0.23374906182289124,-0.02293015457689762,-0.16366562247276306,-0.1258934736251831,-0.12755297124385834,-0.17134328186511993,-0.24253176152706146,-0.29631540179252625,-0.2656908333301544,-0.06542132049798965,-0.12197819352149963,-0.17791152000427246,-0.06979232281446457,-0.12023668736219406,-0.11324367672204971,-0.21059811115264893,-0.050934772938489914,-0.2236945480108261,-0.198747456073761,-0.11875863373279572,0.02816738374531269,-0.09039051085710526,0.0009974236600100994
0.05906858667731285,-0.12429606169462204,-0.09768865257501602,-0.07682152837514877,0.04712730646133423,-0.030019361525774002,-0.048749372363090515,-0.10144028812646866,-0.0155040193349123,-0.17812393605709076,-0.08833420276641846,-0.12707509100437164,-0.10503007471561432,-0.13348039984703064,-0.12062323838472366,-0.13714824616909027,-0.03601587563753128,-0.03589300066232681,-0.1416991800069809,-0.18104954063892365,-0.10021349787712097,-0.18217790126800537,0.04087262973189354,-0.11942431330680847,-0.13386686146259308,-0.057809747755527496,-0.01973218098282814,-0.08381307870149612,-0.07471998035907745,-0.08632421493530273,-0.0818781852722168,-0.13420045375823975
0.08762755244970322,-0.34409892559051514,-0.24572156369686127,-0.19869107007980347,-0.3365817964076996,-0.17461204528808594,-0.24955543875694275,-0.09546022862195969,-0.05556652322411537,-0.24405601620674133,-0.1861991435289383,-0.15233191847801208,-0.17471590638160706,-0.17606589198112488,-0.20778822898864746,-0.19764284789562225,-0.20116381347179413,-0.16291987895965576,-0.1397116333246231,-0.057576365768909454,-0.16738161444664001,-0.11567577719688416,-0.15896166861057281,-0.24240410327911377,-0.2485412210226059,-0.005790563300251961,-0.19816537201404572,-0.32842084765434265,-0.1882941871881485,-0.0410924032330513,-0.24395433068275452,-0.13588625192642212
-0.20639805495738983,0.013834449462592602,-0.15182392299175262,-0.14260518550872803,-0.22432658076286316,-0.173910990357399,-0.05258043482899666,-0.21959534287452698,-0.17248022556304932,-0.15968884527683258,-0.04368521645665169,-0.14355291426181793,-0.06608136743307114,0.002156384289264679,-0.1742917150259018,-0.14439740777015686,-0.14511193335056305,-0.09518427401781082,-0.07546249777078629,-0.05955180525779724,-0.0587027482688427,-0.11824335157871246,-0.10147809237241745,-0.09290159493684769,-0.11604129523038864,-0.1581631749868393,0.04013916105031967,-0.13708904385566711,-0.14983738958835602,-0.0433599017560482,-0.11887021362781525,-0.1416819542646408
-0.19182634353637695,-0.053034521639347076,-0.1672007143497467,-0.05694343522191048,-0.1150500550866127,-0.05501997470855713,-0.15744754672050476,-0.14160822331905365,-0.0369466133415699,-0.0903666689991951,-0.07583510130643845,-0.11079450696706772,-0.09548191726207733,-0.08034448325634003,-0.2400144338607788,0.0439617894589901,-0.22913460433483124,-0.14714515209197998,-0.010993017815053463,-0.18380215764045715,-0.11691506952047348,-0.07492229342460632,-0.12830623984336853,-0.040240269154310226,-0.14110854268074036,0.0028093382716178894,-0.10704583674669266,-0.21631406247615814,-0.07309561967849731,-0.06388551741838455,-0.13659422099590302,-0.10072061419487
-0.14932239055633545,-0.11762607097625732,-0.024850107729434967,-0.1566622406244278,-0.08271753042936325,-0.10184573382139206,-0.07095345109701157,-0.09731607884168625,0.04422041401267052,-0.14802338182926178,-0.03832468017935753,-0.15355494618415833,-0.05100535228848457,-0.03500065207481384,-0.1221056878566742,-0.22597850859165192,-0.21910646557807922,-0.1393827646970749,-0.15407952666282654,-0.11456352472305298,-0.021669507026672363,-0.13755033910274506,-0.16348034143447876,-0.06411493569612503,-0.022030703723430634,0.017096200957894325,-0.10746739059686661,-0.09360169619321823,0.054863207042217255,-0.04157053306698799,-0.032368309795856476,-0.12110578268766403
-0.17881742119789124,-0.3672107756137848,-0.1805071234703064,-0.1707865595817566,-0.2506576180458069,-0.16377969086170197,-0.06974244862794876,-0.22277100384235382,-0.2142016887664795,-0.1671365350484848,-0.24152787029743195,-0.08497162163257599,-0.31351587176322937,-0.25368914008140564,-0.18906675279140472,-0.07681085914373398,-0.21606065332889557,-0.18816639482975006,-0.15882597863674164,-0.15384434163570404,-0.21021313965320587,-0.17228466272354126,-0.17809121310710907,-0.2775450050830841,-0.13623973727226257,-0.15212583541870117,-0.2640361189842224,-0.3140721917152405,-0.21650715172290802,-0.1502486765384674,-0.2754276394844055,-0.11514750868082047
-0.08561427146196365,-0.0657842829823494,-0.05064398795366287,-0.13464349508285522,-0.04200761392712593,-0.17573125660419464,-0.1515708714723587,-0.12913504242897034,-0.2037280648946762,-0.12639063596725464,-0.043049156665802,-0.1178177148103714,-0.024375954642891884,-0.1676163375377655,-0.22874236106872559,-0.24419602751731873,-0.1897565722465515,-0.1252109557390213,-0.21843725442886353,-0.0951135978102684,-0.10944417119026184,-0.02648559957742691,-0.17931807041168213,-0.13842183351516724,-0.12438816577196121,-0.07363980263471603,-0.13463373482227325,-0.17227484285831451,-0.13809293508529663,-0.12824364006519318,-0.0617746077477932,-0.21007317304611206
-0.10199063271284103,-0.20912565290927887,-0.1658656746149063,-0.18007202446460724,-0.3478092849254608,-0.2156103253364563,-0.11286870390176773,-0.17831900715827942,-0.22765441238880157,-0.1570267379283905,-0.15329788625240326,-0.1523895561695099,-0.2483702301979065,-0.23217353224754333,-0.12173005938529968,-0.13715027272701263,-0.18512752652168274,-0.10469504445791245,-0.16592180728912354,-0.18558238446712494,-0.24977318942546844,-0.07656333595514297,-0.08955025672912598,-0.1441003680229187,-0.08040304481983185,-0.1564093828201294,-0.16463702917099,-0.18656639754772186,-0.03525695577263832,-0.15859875082969666,-0.1353253424167633,-0.10383769124746323
-0.03590092808008194,-0.1335545927286148,-0.13551540672779083,-0.15014785528182983,-0.19629015028476715,-0.23219531774520874,-0.14984996616840363,-0.10408100485801697,-0.19861476123332977,-0.1690906584262848,-0.16044121980667114,-0.1095500960946083,-0.14865955710411072,-0.21109049022197723,-0.11221597343683243,-0.1001509428024292,-0.14647997915744781,-0.11343138664960861,-0.2270544171333313,-0.09364299476146698,-0.13195565342903137,-0.07462042570114136,-0.08972378075122833,-0.1266947239637375,-0.018909022212028503,-0.2422093152999878,-0.09689198434352875,-0.21697641909122467,-0.23960404098033905,-0.19484661519527435,-0.13997463881969452,-0.13697613775730133
-0.2481255680322647,-0.2232317477464676,-0.23074732720851898,-0.197906032204628,-0.24297189712524414,-0.12659479677677155,-0.26203054189682007,-0.19035574793815613,-0.2279788851737976,-0.14481373131275177,-0.13858208060264587,-0.22121725976467133,-0.2273782342672348,-0.2238755226135254,-0.20355947315692902,-0.2815367579460144,-0.20416222512722015,-0.1304505169391632,-0.17692522704601288,-0.2172398418188095,-0.22108855843544006,-0.1504184752702713,-0.1634775698184967,-0.0500246100127697,-0.15848398208618164,-0.19447514414787292,-0.14155533909797668,-0.23813419044017792,-0.1124819740653038,-0.10155820101499557,-0.09895364940166473,-0.1673266887664795
-0.040585242211818695,-0.07019845396280289,-0.11916706711053848,-0.043291982263326645,-0.017336489632725716,-0.05288245901465416,-0.06027489900588989,-0.06588859111070633,-0.0714530423283577,-0.10949530452489853,-0.09380332380533218,-0.06758882105350494,0.01115958858281374,-0.10054018348455429,-0.11540240049362183,-0.031829893589019775,-0.05820407345890999,-0.19309940934181213,0.03337283059954643,-0.13726992905139923,-0.2368278056383133,-0.11221358925104141,-0.08431828022003174,-0.14515581727027893,-0.19596527516841888,-0.06630193442106247,-0.16891266405582428,-0.1703638732433319,-0.13635508716106415,-0.07353164255619049,-0.17360547184944153,-0.11434486508369446
-0.1557079255580902,-0.12819795310497284,-0.08759920299053192,-0.12399916350841522,-0.22430725395679474,-0.04859459772706032,-0.12329000979661942,-0.14676906168460846,-0.15422557294368744,-0.10691667348146439,-0.04849366843700409,-0.19748996198177338,-0.21444261074066162,-0.08203799277544022,-0.12509764730930328,-0.09839007258415222,-0.19674265384674072,-0.11235673725605011,-0.06364978104829788,-0.18527032434940338,-0.2711736857891083,-0.1084439679980278,-0.1970715969800949,-0.06334672123193741,-0.11472497135400772,-0.07738582789897919,-0.20608840882778168,-0.03281010687351227,-0.1058119460940361,-0.057735636830329895,-0.06921179592609406,-0.09312181174755096
-0.08819457143545151,-0.08821800351142883,-0.05877184122800827,-0.041826847940683365,-0.054128505289554596,-0.0051546902395784855,-0.07239075005054474,0.044790174812078476,-0.08688428997993469,-0.007587646599858999,-0.015356415882706642,-0.13955865800380707,-0.0852857157588005,-0.06787093728780746,-0.11025683581829071,-0.06532801687717438,-0.10897275805473328,-0.10996851325035095,-0.10138843208551407,-0.0691213607788086,-0.20836932957172394,-0.07604195922613144,-0.08654693514108658,-0.062350645661354065,-0.06253189593553543,-0.08759935945272446,-0.02621963806450367,-0.013924672268331051,-0.12277892976999283,-0.026305772364139557,-0.12537327408790588,-0.02673375979065895
-0.15100815892219543,-0.21328063309192657,-0.11532331258058548,-0.12628531455993652,-0.21533317863941193,-0.11486528068780899,-0.12378191202878952,-0.1763172596693039,-0.27456772327423096,-0.15852971374988556,-0.05064789950847626,-0.28395411372184753,-0.2794521749019623,-0.2710070312023163,-0.1869058758020401,-0.21834297478199005,-0.15017004311084747,-0.1542167067527771,-0.2332771122455597,-0.18246187269687653,-0.171579048037529,-0.17513872683048248,-0.10191573947668076,-0.15814083814620972,-0.12196386605501175,-0.12502144277095795,-0.13053539395332336,-0.18946248292922974,-0.1424286663532257,-0.21784937381744385,-0.17166101932525635,-0.26396551728248596
-0.17825670540332794,-0.05527154728770256,-0.20423100888729095,-0.13445354998111725,-0.0966101884841919,-0.09921063482761383,-0.14037790894508362,-0.1473817229270935,-0.09918630123138428,-0.13994251191616058,-0.1134643629193306,-0.05919314920902252,-0.008956072852015495,-0.17969906330108643,-0.11908300966024399,-0.08293884992599487,-0.18095475435256958,-0.11905457824468613,-0.0524204857647419,-0.10491763055324554,0.03431210666894913,-0.09104634821414948,-0.14724253118038177,-0.07758653908967972,-0.15478181838989258,-0.15309147536754608,-0.062197245657444,-0.12842151522636414,-0.1660652905702591,-0.15338315069675446,-0.17307151854038239,-0.09044400602579117
-0.1611567735671997,-0.11497502774000168,-0.1254100203514099,-0.21913596987724304,-0.04002933204174042,-0.022881431505084038,-0.1931157261133194,-0.17605870962142944,-0.17669908702373505,-0.10710588097572327,-0.12427294999361038,-0.21347737312316895,-0.22553418576717377,-0.20408056676387787,-0.1644647717475891,-0.16539952158927917,-0.1763116419315338,-0.2234605848789215,-0.13248248398303986,-0.14204269647598267,-0.019819114357233047,-0.10587296634912491,-0.12180905789136887,-0.10479369759559631,-0.11409182101488113,-0.07854631543159485,-0.1556212157011032,-0.21062874794006348,-0.07432449609041214,-0.18087872862815857,-0.1154462993144989,-0.15207496285438538
-0.0858449637889862,-0.1185997873544693,-0.055111583322286606,-0.11649878323078156,-0.14790688455104828,-0.18970920145511627,-0.17573438584804535,-0.11047137528657913,-0.0426483154296875,-0.1357920616865158,-0.005036958958953619,-0.033437032252550125,-0.07182328402996063,-0.15412771701812744,-0.0783795490860939,-0.12158901989459991,-0.116033174097538,-0.10443167388439178,-0.03750922530889511,-0.08586739748716354,-0.06960662454366684,-0.15536530315876007,-0.17290925979614258,-0.17681677639484406,-0.11875196546316147,-0.09139938652515411,-0.13986895978450775,-0.08480537682771683,-0.148283451795578,-0.18290068209171295,-0.10798820108175278,-0.10038071125745773
