Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.303773432970047,-0.17560768127441406,-0.262898325920105,-0.026984939351677895,-0.2106175571680069,-0.20370906591415405,-0.16782276332378387,-0.13608723878860474,-0.16742877662181854,-0.23793400824069977,-0.16030558943748474,-0.047045543789863586,-0.16985110938549042,-0.16921888291835785,-0.09691814333200455,-0.14806170761585236,-0.15974684059619904,-0.03137362748384476,-0.11198832094669342,0.031195590272545815,-0.07724716514348984,-0.02844018116593361,-0.20669075846672058,-0.11233316361904144,-0.05732599273324013,-0.02130081318318844,-0.13734564185142517,-0.05323280021548271,-0.2070474773645401,-0.22083979845046997,-0.1772056668996811,-0.1220986470580101
-0.24404498934745789,-0.14778755605220795,-0.23184752464294434,-0.15612028539180756,-0.12955360114574432,-0.19067510962486267,-0.19520610570907593,-0.22551313042640686,-0.20402657985687256,-0.1789066195487976,-0.1628391295671463,-0.09193272143602371,-0.04555060714483261,-0.21289220452308655,-0.20369121432304382,-0.08794189244508743,-0.1058892011642456,-0.18247848749160767,-0.12456455826759338,-0.07345867156982422,-0.18580196797847748,-0.1413341462612152,-0.0994977355003357,-0.2097695916891098,-0.1664797067642212,-0.18315060436725616,-0.12228776514530182,-0.15038755536079407,-0.2142419070005417,-0.21711188554763794,-0.16277387738227844,-0.1823018342256546
-0.027249015867710114,-0.15994898974895477,-0.11813289672136307,-0.09928558021783829,-0.16774651408195496,-0.07484054565429688,-0.15154772996902466,-0.15352675318717957,-0.08682949095964432,-0.09540306031703949,-0.18468882143497467,-0.14884331822395325,-0.26155874133110046,-0.15831312537193298,-0.12760785222053528,-0.18377959728240967,-0.21192984282970428,0.031265273690223694,-0.1062043309211731,-0.10700900107622147,-0.031162401661276817,-0.056221719831228256,-0.24203424155712128,-0.11598409712314606,-0.10831233114004135,-0.11368530988693237,-0.14262312650680542,-0.13332580029964447,-0.12073445320129395,-0.12070930004119873,-0.15576085448265076,-0.17833571135997772
-0.1634829342365265,-0.11239244788885117,-0.013917149044573307,-0.32486262917518616,-0.08939565718173981,-0.1267348676919937,-0.11853111535310745,-0.13295945525169373,-0.1295301616191864,-0.059126973152160645,-0.12333618849515915,-0.03497728332877159,-0.051761969923973083,-0.0461149699985981,-0.10280535370111465,-0.0680139809846878,-0.11244172602891922,-0.0709567666053772,-0.23179680109024048,-0.0725136250257492,-0.0848056823015213,-0.11559713631868362,-0.04468702897429466,-0.10925940424203873,-0.1335171014070511,-0.1370072215795517,-0.10781291872262955,-0.10503344982862473,-0.12327349931001663,-0.2947404980659485,-0.20117495954036713,-0.17919321358203888
-0.04684177041053772,-0.12154022604227066,-0.08207090198993683,-0.1817643791437149,0.012264439836144447,-0.24236595630645752,-0.03777790814638138,-0.09986042231321335,-0.2598431706428528,-0.1249590516090393,-0.16083480417728424,-0.07760085165500641,0.004333897028118372,-0.16460783779621124,-0.02345491386950016,-0.06005321815609932,-0.17971865832805634,0.03309984132647514,-0.15626241266727448,-0.2121860384941101,-0.26206356287002563,-0.2716226577758789,-0.1660895198583603,-0.14423765242099762,-0.2703137695789337,-0.02399989403784275,-0.06461465358734131,-0.08102796971797943,-0.023149922490119934,-0.2160942107439041,-0.06261439621448517,-0.11980648338794708
-0.20982325077056885,-0.15284010767936707,-0.19388264417648315,-0.22912698984146118,-0.17482133209705353,-0.26501378417015076,-0.1695214807987213,-0.2453855574131012,-0.18019510805606842,-0.11051183193922043,-0.21590521931648254,-0.21434110403060913,-0.24889980256557465,-0.21567295491695404,-0.29368650913238525,-0.2394847422838211,-0.20314723253250122,-0.19448204338550568,-0.3158230483531952,-0.26068079471588135,-0.24266228079795837,-0.3068656623363495,-0.18922153115272522,-0.25489482283592224,-0.20212812721729279,-0.09076566249132156,-0.2386544942855835,-0.2737562954425812,-0.2188672125339508,-0.13993029296398163,-0.18440930545330048,-0.18650494515895844
-0.10795791447162628,-0.1145181953907013,-0.12250729650259018,-0.02333773858845234,-0.12115621566772461,-0.15718384087085724,-0.11011255532503128,-0.12629880011081696,-0.20984672009944916,-0.08980394899845123,-0.10821044445037842,-0.19677887856960297,-0.12145598232746124,-0.21467608213424683,-0.10187289118766785,0.02542758360505104,-0.2012750208377838,-0.16042333841323853,-0.0994815081357956,-0.18600209057331085,-0.051456745713949203,-0.025395624339580536,-0.07569397985935211,-0.079474538564682,-0.06990686058998108,-0.04143882542848587,-0.1576492190361023,-0.1126977875828743,-0.1505676954984665,-0.14011843502521515,-0.05158442258834839,-0.05220288410782814
-0.16889043152332306,0.008693244308233261,-0.12513235211372375,-0.04644279554486275,-0.25750070810317993,-0.1485724151134491,-0.07847198843955994,-0.11857028305530548,-0.203414186835289,-0.10290674865245819,-0.042904119938611984,-0.10968015342950821,-0.13579122722148895,-0.22941143810749054,-0.17764592170715332,-0.24678252637386322,-0.08072160184383392,-0.020881740376353264,-0.23582665622234344,-0.25170832872390747,0.023606793954968452,-0.1548495590686798,-0.08401434868574142,-0.1558050811290741,-0.17517346143722534,-0.09976385533809662,-0.23527510464191437,-0.09836433082818985,-0.13740943372249603,0.0561714768409729,-0.2425946444272995,-0.1516048014163971
-0.144012451171875,-0.07819415628910065,-0.029531804844737053,-0.12277562916278839,-0.13534793257713318,-0.13806746900081635,-0.11474081873893738,-0.10314605385065079,-0.03896312788128853,-0.12592849135398865,-0.10377414524555206,-0.017822526395320892,-0.11214940994977951,-0.11465426534414291,-0.0361153818666935,-0.06589721143245697,-0.08578372746706009,0.033677902072668076,-0.07910602539777756,-0.16601057350635529,-0.026133539155125618,-0.04597409814596176,-0.08407215029001236,-0.0645006075501442,-0.030302245169878006,-0.054285015910863876,0.0423445962369442,-0.09282521903514862,-0.07225360721349716,-0.03024102747440338,-0.08236441761255264,-0.007509387563914061
-0.21589849889278412,-0.10857906937599182,-0.09746026247739792,-0.13221049308776855,-0.23180697858333588,-0.16176342964172363,-0.1710646003484726,-0.12138278782367706,-0.06562890112400055,-0.08191952109336853,-0.08574417978525162,-0.09712575376033783,-0.23846212029457092,-0.11805308610200882,-0.2913568615913391,-0.2915445864200592,-0.23360200226306915,-0.1768897920846939,-0.18460778892040253,-0.16640916466712952,-0.16534270346164703,-0.12962552905082703,-0.21348661184310913,-0.05988197401165962,-0.19827352464199066,-0.11556179076433182,-0.14477182924747467,-0.06487192213535309,-0.21470743417739868,-0.07385241985321045,-0.27963781356811523,-0.17002692818641663
-0.11774614453315735,-0.2091676890850067,-0.04757649824023247,-0.16016867756843567,-0.17045588791370392,-0.14118149876594543,-0.11279920488595963,-0.18201497197151184,-0.111768938601017,-0.1934565007686615,-0.19969753921031952,0.0007128900033421814,-0.07721734791994095,-0.11561606824398041,-0.08894580602645874,-0.10213582217693329,-0.18205738067626953,-0.009380682371556759,-0.13279175758361816,0.0009278614306822419,-0.16689737141132355,-0.06159600615501404,-0.15386636555194855,-0.1668287217617035,-0.0840793326497078,-0.1220708116889,0.008056335151195526,-0.200012668967247,-0.11283469200134277,-0.19778233766555786,-0.08823742717504501,-0.16884614527225494
-0.09988638758659363,-0.03377928212285042,-0.15699085593223572,-0.09419619292020798,-0.12396969646215439,-0.13285483419895172,-0.12846580147743225,-0.06784821301698685,-0.09531476348638535,-0.0651579275727272,-0.08731517940759659,-0.07116381078958511,-0.19071441888809204,-0.13160443305969238,-0.1846560686826706,-0.1672743260860443,-0.17430242896080017,-0.08335312455892563,-0.08559007942676544,-0.055290576070547104,-0.07025063037872314,-0.043244317173957825,-0.2285163551568985,-0.164458230137825,-0.04905281215906143,-0.03868047520518303,-0.1562110036611557,-0.10409471392631531,-0.1089538186788559,-0.0703050047159195,-0.14435997605323792,-0.16203604638576508
-0.2753811478614807,-0.2706945836544037,-0.237949937582016,-0.043635763227939606,-0.05333077162504196,-0.16616088151931763,-0.1973220854997635,-0.15491920709609985,-0.12709802389144897,-0.16250546276569366,-0.13003671169281006,-0.04921359568834305,-0.10920233279466629,-0.12461531162261963,-0.1310270130634308,-0.12555325031280518,-0.15794160962104797,-0.07503534853458405,-0.1201699823141098,0.019383685663342476,-0.18915154039859772,-0.11855962872505188,-0.29202529788017273,-0.06673939526081085,-0.11602238565683365,-0.014093279838562012,-0.1531452089548111,-0.11684301495552063,-0.07213971763849258,-0.03583860397338867,-0.12823866307735443,-0.15876048803329468
-0.183224618434906,-0.11894949525594711,-0.25325602293014526,-0.17506511509418488,-0.15511690080165863,-0.15963168442249298,-0.1796959787607193,-0.14896057546138763,-0.2653103172779083,-0.07046331465244293,-0.16075968742370605,-0.18921637535095215,-0.27277424931526184,-0.13026894629001617,-0.3040580451488495,-0.302825003862381,-0.32966792583465576,-0.294255793094635,-0.18183885514736176,-0.23647534847259521,-0.23383596539497375,-0.3720327317714691,-0.241157665848732,-0.20687516033649445,-0.14928676187992096,-0.19265158474445343,-0.1880931407213211,-0.25735709071159363,-0.13371844589710236,-0.15108804404735565,-0.1838066577911377,-0.2799423038959503
-0.024359920993447304,-0.144836887717247,-0.13914519548416138,-0.12699812650680542,-0.13428553938865662,-0.21809445321559906,-0.0485926978290081,-0.11924444139003754,-0.054751161485910416,-0.11395473778247833,-0.17667047679424286,-0.07494620978832245,-0.21337322890758514,-0.12979012727737427,-0.04694794863462448,-0.1777793914079666,-0.21237188577651978,-0.1335338056087494,-0.18881769478321075,-0.18491502106189728,-0.19530066847801208,-0.19353610277175903,-0.03350125625729561,-0.17520827054977417,-0.26409968733787537,-0.2388140708208084,-0.07936509698629379,-0.036931730806827545,-0.23729412257671356,-0.18029581010341644,-0.22381344437599182,-0.08169703930616379
-0.15853239595890045,-0.06374707072973251,-0.2198401391506195,-0.26591113209724426,-0.1426517814397812,-0.2626386880874634,-0.15172381699085236,-0.2417718470096588,-0.1396966278553009,0.030180972069501877,-0.1402854025363922,-0.012182573787868023,-0.20660217106342316,-0.30110782384872437,-0.22592543065547943,-0.16508466005325317,-0.23948994278907776,-0.25364622473716736,-0.15626299381256104,-0.15595360100269318,-0.19630268216133118,-0.26162466406822205,-0.24408599734306335,-0.17819209396839142,-0.29181158542633057,-0.2464771717786789,-0.28833529353141785,-0.1689521223306656,-0.16047786176204681,-0.11915208399295807,-0.09839900583028793,-0.14144428074359894
-0.06623200327157974,-0.04600057750940323,-0.18407252430915833,-0.13114435970783234,-0.05512214079499245,-0.17420446872711182,-0.20623250305652618,-0.18163301050662994,-0.050008613616228104,-0.1696636825799942,-0.06691855192184448,-0.20154796540737152,0.0009358968818560243,-0.0945763885974884,-0.13771727681159973,-0.2746989130973816,-0.18710263073444366,-0.12370067089796066,-0.12103428691625595,-0.20418426394462585,-0.14057490229606628,-0.16428016126155853,-0.09780353307723999,-0.24093885719776154,-0.22327575087547302,-0.2611769437789917,-0.18892121315002441,-0.12955579161643982,-0.17119434475898743,-0.09600190073251724,-0.1402568221092224,-0.15111352503299713
-0.06818364560604095,-0.1556163728237152,-0.2665240466594696,-0.20255152881145477,-0.1363557130098343,-0.09077438712120056,-0.23879598081111908,-0.23685584962368011,-0.09597478806972504,-0.09151864051818848,-0.10676077753305435,-0.11025265604257584,-0.2723217308521271,-0.1833479404449463,-0.2904372811317444,-0.15690313279628754,-0.112782321870327,-0.17426837980747223,-0.1301107257604599,-0.13096773624420166,-0.2228691577911377,-0.266167014837265,-0.2354569137096405,-0.202375590801239,-0.26178035140037537,-0.2679824233055115,-0.2584051489830017,-0.15551279485225677,-0.14764775335788727,-0.04625740274786949,-0.2235594242811203,-0.17139193415641785
-0.11254674941301346,0.00884875189512968,-0.13990361988544464,-0.0625700131058693,-0.1193612664937973,-0.16379418969154358,-0.023758195340633392,-0.12315216660499573,-0.2071191370487213,-0.10771339386701584,-0.13705173134803772,-0.12899233400821686,-0.20758689939975739,-0.06471861153841019,-0.0826759934425354,-0.24965035915374756,0.05933306738734245,-0.1577427089214325,-0.14102131128311157,-0.09871187806129456,-0.07552392035722733,-0.15245407819747925,-0.025225521996617317,-0.07015655189752579,-0.0736018717288971,-0.01690424233675003,-0.056748371571302414,-0.25493279099464417,-0.08615845441818237,-0.0734647810459137,-0.1363079845905304,-0.15799090266227722
-0.08770120143890381,-0.1879338175058365,-0.14845921099185944,-0.27192217111587524,-0.1589769572019577,-0.0582532100379467,-0.05079116299748421,-0.10681881755590439,-0.08914173394441605,-0.04654249548912048,-0.1209847554564476,-0.04728107899427414,-0.28893643617630005,-0.12117162346839905,-0.1528758406639099,-0.15869030356407166,-0.08693066984415054,-0.030967701226472855,-0.0062788380309939384,-0.06976345181465149,-0.047820694744586945,-0.18421804904937744,-0.13134221732616425,-0.09004731476306915,-0.1410399228334427,-0.14563259482383728,-0.15266896784305573,-0.052641671150922775,-0.06390155851840973,-0.07453620433807373,-0.21771332621574402,-0.03253615275025368
-0.06522506475448608,-0.13639172911643982,0.0033949443604797125,-0.04208553209900856,-0.0676998645067215,-0.08041457831859589,0.04386911168694496,0.004665031563490629,-0.23466989398002625,-0.008307618089020252,-0.09307880699634552,-0.03358734771609306,-0.10505186766386032,-0.067487932741642,-0.0038902894593775272,-0.020115017890930176,-0.03921892121434212,-0.03647427633404732,-0.1018977090716362,-0.03283349797129631,-0.04620687663555145,-0.10548331588506699,-0.082125224173069,-0.03636986389756203,-0.07329822331666946,-0.035635340958833694,0.048287902027368546,-0.07667271047830582,0.018140682950615883,-0.07773074507713318,0.012075254693627357,0.01157414074987173
-0.1483190953731537,-0.12735870480537415,-0.0957183986902237,-0.2027241736650467,-0.1985359489917755,-0.2365502268075943,-0.044169891625642776,-0.24836955964565277,-0.15941154956817627,0.012924767099320889,-0.15917333960533142,-0.16719463467597961,-0.2897222638130188,-0.22691087424755096,-0.2560380697250366,-0.21804845333099365,-0.19853155314922333,-0.08480912446975708,-0.20351262390613556,-0.23625528812408447,-0.10836974531412125,-0.17214521765708923,-0.20872017741203308,-0.10225002467632294,-0.24548184871673584,-0.13153879344463348,-0.04407506063580513,-0.13612046837806702,-0.22961123287677765,-0.12777337431907654,-0.21251168847084045,-0.14288322627544403
-0.13064266741275787,-0.16497287154197693,-0.19384030997753143,-0.07146097719669342,-0.13684900104999542,-0.09871228039264679,-0.2827436625957489,-0.017665136605501175,-0.15559174120426178,-0.2055959403514862,-0.22275957465171814,-0.28676745295524597,-0.08673779666423798,-0.11722961813211441,-0.10793087631464005,-0.09345927834510803,-0.13577139377593994,-0.13913866877555847,-0.14604978263378143,-0.023973289877176285,-0.22553704679012299,-0.12659786641597748,-0.1339208036661148,-0.22713163495063782,-0.1594392955303192,-0.12964721024036407,-0.07813657820224762,-0.14736971259117126,-0.14217868447303772,-0.14553651213645935,-0.17068347334861755,-0.12072590738534927
-0.11456085741519928,-0.1597864031791687,-0.0936649739742279,0.008154486306011677,-0.16826830804347992,-0.13967329263687134,-0.1211981549859047,-0.07577910274267197,-0.09963791072368622,-0.1776777058839798,-0.19190077483654022,-0.14251714944839478,-0.21393103897571564,-0.08859486132860184,-0.19956575334072113,-0.18836557865142822,-0.04518578574061394,-0.14112718403339386,-0.09564848244190216,-0.09591547399759293,-0.13162413239479065,-0.16102387011051178,-0.17300106585025787,-0.10382938385009766,-0.09123586118221283,-0.1528695523738861,-0.1178300753235817,0.00886185560375452,-0.2060675173997879,-0.1135343387722969,-0.15472111105918884,-0.14828632771968842
-0.10634366422891617,-0.1325725018978119,-0.10978905111551285,-0.03463602066040039,-0.14951886236667633,-0.11251868307590485,-0.0025962081272155046,-0.13795025646686554,-0.13315166532993317,-0.10227943956851959,-0.10590215772390366,-0.12044264376163483,-0.06891069561243057,-0.2136685997247696,-0.1587022989988327,-0.08616092056035995,-0.13414539396762848,-0.13053728640079498,-0.24338939785957336,0.019065195694565773,-0.040272366255521774,-0.22419218719005585,-0.2209022045135498,-0.08750426769256592,-0.1168428584933281,-0.17076948285102844,-0.21545898914337158,-0.234325110912323,-0.06612147390842438,-0.05034933611750603,-0.18644686043262482,-0.08924300223588943
