Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.09670811146497726,-0.1506146639585495,-0.16423137485980988,-0.07861227542161942,-0.13981445133686066,-0.15439853072166443,-0.10621671378612518,-0.04416975378990173,-0.19824384152889252,-0.0046647763811051846,-0.18199877440929413,-0.15539057552814484,-0.20111224055290222,-0.15787659585475922,-0.11697179079055786,-0.0852716788649559,-0.15342073142528534,-0.1626288741827011,-0.1845504641532898,-0.06655677407979965,-0.0976579338312149,-0.2369488775730133,-0.18936511874198914,-0.1791742444038391,-0.17315270006656647,-0.13725484907627106,-0.20380452275276184,-0.20066270232200623,-0.10742238909006119,-0.2653983235359192,-0.19230963289737701,-0.11477024853229523
-0.1521463841199875,-0.15874500572681427,-0.063735730946064,-0.1371169537305832,-0.16353502869606018,-0.13805939257144928,-0.14215430617332458,-0.10334863513708115,-0.14941702783107758,-0.07413209229707718,-0.1075124517083168,-0.08340468257665634,-0.15021151304244995,-0.08575280755758286,-0.14815042912960052,-0.13434886932373047,-0.12358684092760086,-0.1826704740524292,-0.0718102902173996,-0.020423555746674538,-0.12960757315158844,-0.1469135880470276,-0.11165963113307953,-0.10547669231891632,-0.13237157464027405,-0.09443840384483337,-0.12727954983711243,-0.13149914145469666,-0.07783260196447372,-0.06471186131238937,-0.09221253544092178,-0.10424226522445679
-0.03457377851009369,-0.13448552787303925,-0.032374557107686996,-0.1324366182088852,0.013970824889838696,-0.09402500092983246,-0.08837541192770004,-0.16602914035320282,-0.06064089760184288,-0.03950612619519234,-0.08463720232248306,-0.03225478157401085,-0.22576063871383667,-0.0846690833568573,-0.10004117339849472,-0.09635592997074127,-0.011365920305252075,-0.17120344936847687,-0.07986496388912201,-0.047199126332998276,-0.038497887551784515,-0.09089048951864243,-0.05029940605163574,-0.17623068392276764,-0.060272812843322754,-0.1244329884648323,-0.08771022409200668,0.02616588957607746,-0.03629126772284508,0.004444158170372248,-0.09908058494329453,-0.15738236904144287
-0.123463474214077,-0.1008620485663414,-0.012140716426074505,-0.10028237104415894,-0.09809285402297974,-0.07576698064804077,-0.09251314401626587,-0.16807496547698975,-0.07172421365976334,-0.14382517337799072,-0.07926813513040543,-0.12929487228393555,-0.13703952729701996,-0.11546535044908524,-0.07128538191318512,-0.10570049285888672,-0.020884087309241295,-0.13127952814102173,-0.05841994285583496,-0.002301034750416875,-0.057648513466119766,-0.10054494440555573,-0.0727558434009552,-0.0945013239979744,-0.14962561428546906,-0.11703221499919891,-0.08594353497028351,-0.025442294776439667,-0.04856004938483238,-0.09067105501890182,-0.15548500418663025,-0.06820328533649445
-0.10734084248542786,-0.06160677596926689,-0.08477667719125748,-0.16300006210803986,-0.09870604425668716,-0.10498218983411789,-0.16555476188659668,-0.1599305272102356,-0.12015535682439804,-0.0854218453168869,-0.18540319800376892,-0.041671425104141235,-0.2063267081975937,-0.10476982593536377,-0.09434734284877777,-0.12920038402080536,-0.10023611038923264,-0.1847665011882782,-0.09766153246164322,-0.04836903139948845,-0.022652164101600647,-0.16575123369693756,-0.17424991726875305,-0.14751282334327698,-0.14793190360069275,-0.12910956144332886,-0.13937018811702728,-0.03490220010280609,-0.11949366331100464,-0.10202329605817795,-0.12765228748321533,-0.18801499903202057
-0.15837958455085754,-0.08244064450263977,-0.05710664764046669,-0.21015378832817078,-0.04117843881249428,-0.07165110856294632,-0.1010207012295723,-0.08339271694421768,-0.11967676877975464,-0.014314329251646996,-0.08605583757162094,-0.06447448581457138,-0.047833602875471115,-0.10897351801395416,-0.1446845978498459,-0.13471591472625732,-0.1945739984512329,-0.14556361734867096,-0.15155284106731415,-0.07130655646324158,-0.11309385299682617,-0.10994517803192139,-0.11836614459753036,-0.047390054911375046,-0.09691821038722992,-0.1506195068359375,-0.08808095008134842,-0.1407323032617569,-0.10469631105661392,-0.049393389374017715,-0.08549520373344421,-0.1226566955447197
-0.11422428488731384,0.01345426682382822,-0.05793687701225281,-0.08399194478988647,-0.016004793345928192,-0.052635837346315384,-0.09660699963569641,0.0024068623315542936,-0.008525903336703777,-0.07782310247421265,-0.0889923945069313,-0.062069132924079895,-0.19059868156909943,0.04936026781797409,-0.17167316377162933,-0.1027277410030365,-0.10928652435541153,-0.06691373884677887,-0.04979529604315758,0.21531550586223602,-0.15682806074619293,-0.09850350022315979,-0.05805467814207077,-0.09327284246683121,-0.1103845089673996,-0.12923990190029144,0.05559317395091057,0.055786360055208206,-0.08662780374288559,-0.09578174352645874,-0.06188063323497772,-0.13033713400363922
-0.02340276911854744,-0.005192350130528212,-0.11799722909927368,-0.0881764218211174,-0.09528595209121704,-0.007553300820291042,-0.0350310243666172,-0.06979068368673325,-0.02343948930501938,-0.04536522179841995,-0.13572613894939423,-0.047487035393714905,-0.16242434084415436,-0.06617087870836258,-0.16561982035636902,-0.20010292530059814,-0.08980809152126312,-0.09523916244506836,-0.1108321025967598,0.08602932840585709,-0.13019445538520813,-0.16350816190242767,-0.08499827235937119,-0.026941349729895592,-0.07797012478113174,-0.10432019084692001,-0.01321517676115036,0.09657246619462967,-0.09310229867696762,-0.07214796543121338,-0.09151803702116013,-0.16341155767440796
-0.11359317600727081,-0.052752647548913956,-0.12620456516742706,-0.11232344806194305,-0.14196382462978363,-0.10278458893299103,-0.15962636470794678,-0.08764684200286865,-0.0587223619222641,-0.10239021480083466,-0.21809275448322296,-0.06062187999486923,-0.1336299628019333,-0.0807291567325592,-0.1223684772849083,-0.18940536677837372,-0.09137438982725143,-0.18568331003189087,-0.19105900824069977,0.044117726385593414,-0.19300688803195953,-0.1288772076368332,-0.19775399565696716,-0.13254116475582123,-0.10187683999538422,-0.2087448239326477,-0.07321693748235703,-0.14693991839885712,-0.1124604120850563,-0.06451792269945145,-0.1804066151380539,-0.07310067117214203
-0.2210579216480255,-0.16745266318321228,-0.1262277215719223,-0.1007762923836708,-0.1296374499797821,-0.09838607907295227,-0.14719557762145996,-0.058750856667757034,-0.04213873669505119,-0.07844110578298569,-0.14660194516181946,-0.03223474323749542,-0.0785045176744461,0.011892418377101421,-0.023289920762181282,-0.06629886478185654,-0.15449769794940948,-0.11135268956422806,-0.04666246846318245,-0.11582875996828079,-0.16498644649982452,-0.01681956835091114,-0.1996890753507614,-0.03126857429742813,-0.07854508608579636,-0.024953043088316917,-0.12987421452999115,-0.13140258193016052,-0.09069914370775223,-0.06698151677846909,-0.06250324100255966,-0.07930538803339005
-0.12028826773166656,-0.058172114193439484,-0.024787837639451027,-0.07547755539417267,-0.057518649846315384,-0.04443151503801346,-0.026712775230407715,-0.1329355388879776,-0.05044049024581909,-0.07617703825235367,-0.11176597326993942,0.02148163877427578,-0.013123498298227787,-0.01946190744638443,0.006284669507294893,-0.11547743529081345,-0.09149076789617538,-0.080925352871418,-0.0916212871670723,0.0010093427263200283,-0.11106973886489868,-0.014755336567759514,-0.13547112047672272,-0.060851745307445526,-0.05329734832048416,-0.02308143489062786,-0.06175781041383743,-0.007812042720615864,0.026566803455352783,0.027893586084246635,-0.026513008400797844,-0.04746672511100769
-0.12889596819877625,-0.11407123506069183,-0.09548623859882355,-0.23413392901420593,-0.0999898687005043,-0.11218250542879105,-0.028725160285830498,-0.13246487081050873,-0.0983029156923294,-0.09729953855276108,-0.10625606030225754,0.03790261968970299,-0.09092112630605698,-0.033034808933734894,-0.05798305198550224,-0.10428080707788467,-0.007984342984855175,-0.04340970888733864,-0.011013878509402275,-0.14672793447971344,-0.10124426335096359,-0.020924819633364677,-0.1584412306547165,0.03524579480290413,-0.060479458421468735,-0.0497908741235733,-0.12257293611764908,-0.05164604261517525,-0.15689969062805176,-0.16494718194007874,-0.06785844266414642,-0.11144310235977173
-0.12646612524986267,-0.1618616282939911,-0.07582308351993561,-0.22584319114685059,-0.09247931838035583,-0.2027653157711029,-0.11656475067138672,-0.14102524518966675,-0.15168288350105286,-0.1748163402080536,-0.07427261769771576,-0.0908840000629425,-0.02793126367032528,-0.1457146257162094,-0.19929105043411255,-0.16481880843639374,-0.14687331020832062,-0.05179613083600998,-0.1177728995680809,-0.09709891676902771,-0.10305891185998917,-0.10351809859275818,-0.1251596212387085,-0.27454739809036255,-0.12611819803714752,-0.1419483870267868,-0.2363131046295166,-0.1891956925392151,-0.0886804386973381,-0.10999257862567902,-0.22409819066524506,-0.07730504870414734
-0.10269293189048767,-0.11976782232522964,-0.08051257580518723,-0.008579174987971783,-0.12474068999290466,-0.15185721218585968,-0.016218189150094986,-0.1191830262541771,-0.13463528454303741,-0.12119931727647781,-0.1737896054983139,-0.07446661591529846,-0.16280598938465118,-0.1213228777050972,-0.1728314459323883,-0.11628741025924683,-0.12532712519168854,-0.12549035251140594,-0.01814231649041176,-0.1796654909849167,-0.13723047077655792,-0.08442428708076477,-0.08883567154407501,-0.037418339401483536,-0.06677982956171036,-0.11062204837799072,-0.14435066282749176,-0.16341446340084076,-0.16157904267311096,-0.11931908130645752,-0.0750638023018837,-0.10391654074192047
0.014953834936022758,-0.043516553938388824,0.020212028175592422,0.004238611552864313,-0.008560221642255783,-0.1328577995300293,0.01736215315759182,-0.06471806764602661,0.13359519839286804,-0.07153242826461792,-0.07545380294322968,-0.03529330715537071,0.022460609674453735,-0.08519330620765686,0.019867414608597755,0.026156404986977577,-0.07090817391872406,-0.0119438786059618,0.01071915403008461,-0.020479410886764526,0.11050540953874588,-0.1299462914466858,-0.0621875561773777,-0.03516004607081413,-0.049804724752902985,-0.0929064005613327,-0.14999748766422272,-0.01443343423306942,-0.030227772891521454,-0.019462548196315765,-0.0817934200167656,0.0012052070815116167
-0.08717100322246552,-0.10514108836650848,0.016004623845219612,-0.009306448511779308,-0.08028216660022736,-0.027166698127985,0.09068812429904938,0.013098735362291336,0.04022487252950668,-0.021376529708504677,-0.03405816853046417,-0.0989384576678276,-0.09266915917396545,-0.005074153654277325,0.061470866203308105,0.005141266155987978,-0.03475961461663246,-0.17396195232868195,0.05235995352268219,-0.10213751345872879,0.04316434636712074,-0.1293516755104065,0.0062532746233046055,-0.0282257329672575,-0.14618097245693207,-0.12878529727458954,0.00022272951900959015,-0.046545807272195816,-0.1041073426604271,-0.05284550413489342,-0.03742049261927605,-0.04142154008150101
-0.09560521692037582,-0.09237508475780487,-0.23507213592529297,-0.11838490515947342,-0.03426802158355713,-0.17937347292900085,-0.18590617179870605,-0.12302862107753754,-0.033028218895196915,-0.1484905481338501,-0.03446340560913086,-0.10888536274433136,-0.1304902583360672,-0.19279161095619202,-0.21273885667324066,-0.10113991051912308,-0.11485280841588974,-0.07795023918151855,-0.03724028170108795,-0.05391356721520424,0.036904476583004,-0.1618969887495041,-0.1267099529504776,-0.12499479204416275,-0.12448236346244812,-0.17179957032203674,-0.134168341755867,-0.1314953863620758,-0.12591084837913513,-0.011320371180772781,-0.10134655982255936,-0.05368812754750252
-0.1656307429075241,-0.14245544373989105,-0.10617905855178833,-0.0487121045589447,-0.1608039289712906,-0.047899745404720306,-0.0669516772031784,-0.0831608697772026,-0.13605685532093048,-0.19026079773902893,-0.062405023723840714,-0.11777855455875397,-0.12546399235725403,-0.07243131101131439,-0.15354447066783905,-0.09212011098861694,-0.12779241800308228,-0.1385771781206131,-0.09969570487737656,-0.025034848600625992,-0.18317583203315735,-0.03511539846658707,-0.07974396646022797,-0.15194988250732422,-0.09214096516370773,-0.07998888194561005,-0.03761996328830719,-0.0584845095872879,-0.16339944303035736,-0.19275905191898346,-0.14932969212532043,-0.11978475749492645
-0.07850775122642517,-0.003378618508577347,-0.11115649342536926,-0.0701579600572586,-0.05548322945833206,-0.09451288729906082,-0.028607703745365143,-0.06802159547805786,-0.011264231987297535,-0.1382058709859848,6.108172237873077e-05,-0.021169645711779594,-0.05682627856731415,-0.12934298813343048,-0.028354870155453682,-0.09869414567947388,-0.07571476697921753,0.017583908513188362,-0.01677342690527439,-0.06313306838274002,0.018435440957546234,-0.10880172252655029,-0.07992038130760193,-0.08204010128974915,-0.03942016884684563,-0.08460574597120285,-0.08714884519577026,0.02720961533486843,-0.12946218252182007,-0.08951780200004578,-0.09167075902223587,-0.0750659704208374
-0.1241038516163826,-0.07996736466884613,-0.208316370844841,-0.17506493628025055,-0.06853074580430984,-0.08036673069000244,-0.023156672716140747,-0.08792772144079208,-0.0022731288336217403,-0.11165060847997665,-0.08177804201841354,-0.24715252220630646,-0.0792112872004509,-0.04737412929534912,-0.1282588094472885,-0.07561864703893661,-0.06334676593542099,-0.05418837442994118,-0.10050483047962189,-0.1082783117890358,-0.06671370565891266,-0.12778188288211823,0.027246857061982155,-0.03770742192864418,-0.12293070554733276,-0.011482834815979004,0.016801824793219566,0.03205530345439911,-0.2024969607591629,-0.0856841653585434,-0.11486280709505081,-0.08948870003223419
-0.1705855280160904,-0.12007220834493637,-0.1996198296546936,-0.18913093209266663,-0.11305898427963257,-0.11985345184803009,-0.15198370814323425,-0.16049370169639587,-0.11777558922767639,-0.18272043764591217,-0.16358210146427155,-0.2949318587779999,-0.16296431422233582,-0.24341809749603271,-0.08955346047878265,-0.12663723528385162,-0.18884266912937164,-0.1403016597032547,-0.2275659590959549,-0.21886399388313293,-0.08162923157215118,-0.2068481594324112,-0.17228242754936218,-0.05579548701643944,-0.16320833563804626,-0.22954870760440826,-0.13042108714580536,-0.14600737392902374,-0.12975434958934784,-0.19342033565044403,-0.17539314925670624,-0.02114715985953808
-0.12597821652889252,-0.049976129084825516,-0.09629124402999878,-0.14312972128391266,-0.15557871758937836,-0.09138906002044678,-0.13109061121940613,-0.027370959520339966,-0.09585942327976227,-0.040168579667806625,-0.10548341274261475,-0.11138508468866348,-0.07165054231882095,-0.12666630744934082,-0.11124714463949203,-0.08020483702421188,-0.08748369663953781,-0.08174776285886765,-0.12114201486110687,-0.08897585421800613,-0.043667711317539215,-0.12122499942779541,-0.1354101002216339,-0.06655901670455933,-0.1703725904226303,-0.0901113972067833,-0.1164182648062706,-0.16637051105499268,-0.06188708171248436,-0.075520358979702,-0.21303804218769073,-0.15673290193080902
-0.13194845616817474,-0.08654655516147614,-0.03653392568230629,-0.13771824538707733,-0.055108096450567245,-0.07247735559940338,-0.11216485500335693,-0.13079990446567535,-0.03462372347712517,-0.0866527333855629,-0.04405789077281952,-0.1616961658000946,0.017305565997958183,-0.17446473240852356,-0.1664780229330063,-0.030490318313241005,-0.06011096388101578,-0.07193592935800552,-0.1263532191514969,-0.13376286625862122,-0.08425894379615784,-0.14148414134979248,-0.06458479911088943,-0.17685438692569733,-0.14645053446292877,-0.14039641618728638,-0.12838752567768097,-0.049535445868968964,-0.04294441640377045,-0.01330393273383379,-0.12957698106765747,0.015780556946992874
-0.14919693768024445,-0.16927291452884674,-0.08494269847869873,-0.04984069988131523,-0.11633090674877167,-0.11896654963493347,-0.1015535444021225,-0.1670207977294922,-0.06099303439259529,-0.03445820137858391,-0.08454666286706924,-0.08383917063474655,-0.04560691863298416,-0.15580423176288605,-0.1913844496011734,-0.10380063951015472,-0.020947562530636787,-0.08207672834396362,-0.03440629318356514,-0.06004343181848526,-0.039215561002492905,-0.14415401220321655,-0.15361621975898743,-0.14027555286884308,-0.10355135798454285,-0.09527378529310226,-0.11462519317865372,-0.12348564714193344,-0.06703221052885056,-0.09616202116012573,-0.14232327044010162,-0.04852720722556114
-0.1955798864364624,-0.10647477209568024,-0.0805804431438446,-0.06633449345827103,-0.1269167810678482,-0.10491712391376495,-0.12715251743793488,-0.18650038540363312,-0.11454428732395172,-0.16068001091480255,-0.12566673755645752,-0.15848402678966522,-0.07155093550682068,-0.1756487637758255,-0.22753199934959412,-0.11356983333826065,-0.16285400092601776,-0.08354536443948746,-0.07093601673841476,-0.1120918020606041,-0.04437641054391861,-0.16900058090686798,-0.08587368577718735,-0.1682683378458023,-0.19643382728099823,-0.1296810805797577,-0.1492796689271927,-0.08807697892189026,-0.09117598831653595,-0.043691594153642654,-0.09667494148015976,-0.007722034119069576
-0.019961070269346237,-0.1452002078294754,-0.03614495322108269,-0.09112493693828583,-0.10634782910346985,-0.14616891741752625,-0.04809943586587906,-0.13243728876113892,0.010168769396841526,-0.07188943028450012,-0.09505129605531693,0.02152763307094574,-0.03234556317329407,-0.029215019196271896,-0.05966044217348099,-0.09777083992958069,-0.05324409902095795,-0.08994966745376587,-0.03140142187476158,-0.04759266600012779,-0.062136318534612656,-0.06118902191519737,-0.08070334792137146,-0.03344668075442314,-0.025286173447966576,-0.08571310341358185,-0.1143556609749794,-0.0969633162021637,-0.10410204529762268,-0.15262572467327118,-0.11330690234899521,-0.17065128684043884
-0.09375931322574615,-0.017330525442957878,0.045006342232227325,-0.07697932422161102,0.007865364663302898,-0.08207252621650696,-0.10317359119653702,-0.04882613196969032,0.008331609889864922,-0.06767729669809341,-0.13394741714000702,-0.1162099838256836,-0.08046739548444748,-0.08622252196073532,0.005069962702691555,-0.12819090485572815,-0.09822064638137817,0.015156304463744164,-0.09362941235303879,-0.17474792897701263,-0.04592803120613098,-0.021797463297843933,-0.047036878764629364,0.023326003924012184,-0.06054512411355972,-0.0689236968755722,0.007452827412635088,-0.0009688637801446021,-0.06683775037527084,-0.12374895811080933,-0.03714585676789284,0.006769491825252771
-0.005269171204417944,-0.03415502980351448,-0.05480506271123886,-0.03591662645339966,-0.054285235702991486,-0.05091268569231033,-0.0691332295536995,-0.08738763630390167,0.0010581552051007748,-0.049903206527233124,-0.11950758099555969,-0.02305198460817337,-0.08990772068500519,-0.06843874603509903,-0.12000984698534012,-0.023781560361385345,-0.0935998409986496,0.012998315505683422,-0.08566291630268097,-0.14189840853214264,-0.011675607413053513,-0.19208568334579468,-0.13733915984630585,-0.026165060698986053,-0.036803267896175385,0.041841693222522736,-0.008002698421478271,-0.001611225539818406,-0.06855694204568863,-0.013801210559904575,0.03099500574171543,-0.026210252195596695
0.014193471521139145,-0.09316244721412659,-0.09884268045425415,-0.2249271720647812,-0.16361089050769806,-0.15524554252624512,-0.17067018151283264,-0.11702949553728104,-0.03500213101506233,-0.08051903545856476,-0.1401827484369278,-0.022567491978406906,-0.18167072534561157,-0.13452252745628357,-0.1571032702922821,-0.02476498670876026,-0.1495707631111145,-0.018352627754211426,-0.115048348903656,-0.23262114822864532,-0.09259757399559021,-0.1621515452861786,-0.19427183270454407,-0.11874902248382568,-0.14055901765823364,-0.1469327211380005,-0.1095743179321289,-0.15631499886512756,-0.12662389874458313,-0.2059812843799591,-0.07011242210865021,-0.16195935010910034
-0.06429892778396606,-0.0758897140622139,-0.13977466523647308,-0.004860077053308487,-0.11649739742279053,-0.017917098477482796,-0.09047948569059372,-0.09742173552513123,-0.11882632970809937,-0.12432993203401566,-0.11957468092441559,-0.028912445530295372,-0.055578120052814484,-0.10996100306510925,-0.1059536337852478,-0.09404495358467102,-0.09504373371601105,-0.07716166973114014,-0.06915124505758286,-0.12894096970558167,-0.12294283509254456,-0.05589623749256134,-0.09457201510667801,-0.11878292262554169,-0.02290787175297737,-0.07318313419818878,-0.14014287292957306,-0.08897878974676132,-0.09558230638504028,-0.10281036049127579,-0.015123723074793816,-0.13676007091999054
-0.02230050601065159,-0.015667550265789032,0.09145978093147278,-0.0716194212436676,-0.10740503668785095,0.011400277726352215,0.00783537421375513,-0.051895949989557266,0.03878398984670639,-0.0005830729496665299,-0.042624812573194504,-0.04819918051362038,-0.08593914657831192,0.09785989671945572,0.02451135218143463,-0.08857664465904236,0.04083528369665146,-0.006014074664562941,-0.040910251438617706,-0.1336802989244461,-0.0007875559967942536,-0.023027975112199783,-0.012319788336753845,-0.027861367911100388,-0.02817445993423462,-0.050702277570962906,-0.02500874176621437,-0.025997918099164963,-0.10661404579877853,-0.02348475344479084,-0.11060565710067749,-0.044518571346998215
-0.01871410943567753,-0.014668785035610199,0.03438745439052582,-0.07085034996271133,-0.07530469447374344,-0.049666181206703186,-0.01532223541289568,-0.09853231906890869,-0.14627647399902344,-0.07565291225910187,-0.18167026340961456,-0.08767540007829666,-0.040746841579675674,0.004156626760959625,-0.09986704587936401,-0.0683344304561615,-0.04728725180029869,-0.005681376904249191,-0.11493236571550369,-0.0819995179772377,-0.1482177972793579,-0.2189965844154358,-0.09243109077215195,-0.15584395825862885,-0.055347930639982224,-0.035073164850473404,-0.09512986242771149,-0.10538256168365479,-0.0982661247253418,-0.1286846101284027,-0.06931100785732269,-0.08363345265388489
