Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.28621360659599304,-0.34656447172164917,-0.2884632647037506,-0.10822737216949463,-0.32327529788017273,-0.2524982988834381,-0.28355297446250916,-0.27325233817100525,-0.24303434789180756,-0.23146159946918488,-0.24156278371810913,-0.2606346309185028,-0.1893138885498047,-0.2883527874946594,-0.2627483904361725,-0.203452467918396,-0.368529736995697,-0.16840121150016785,-0.3482353985309601,-0.2658751606941223,-0.31022417545318604,-0.25613027811050415,-0.23081523180007935,-0.15457847714424133,-0.24761581420898438,-0.2838100492954254,-0.17194940149784088,-0.15901510417461395,-0.4596995711326599,-0.1860077828168869,-0.24262553453445435,-0.2523243725299835
-0.17463478446006775,-0.1417696177959442,-0.20890295505523682,-0.22214289009571075,-0.14066234230995178,-0.17349015176296234,-0.08063524216413498,-0.0580441951751709,-0.3209911584854126,-0.20632892847061157,-0.20989874005317688,-0.056608784943819046,-0.1716991513967514,-0.034349218010902405,-0.04792343080043793,-0.06643211096525192,-0.08196695148944855,-0.1347985863685608,-0.20940132439136505,-0.16671240329742432,-0.19223323464393616,-0.09589062631130219,-0.19846230745315552,-0.22197382152080536,-0.14974534511566162,-0.20059187710285187,-0.1203870177268982,-0.14002200961112976,-0.19090741872787476,-0.21955330669879913,-0.09048973768949509,-0.1692986637353897
-0.20064322650432587,-0.18441817164421082,-0.20934423804283142,-0.11464915424585342,-0.32704776525497437,-0.150865375995636,-0.27442553639411926,-0.19290384650230408,-0.3137952983379364,-0.29395684599876404,-0.1805909425020218,-0.2151544690132141,-0.14038719236850739,-0.2599629759788513,-0.18813511729240417,-0.2807491719722748,-0.4302707314491272,-0.25536856055259705,-0.2537613809108734,-0.2752121090888977,-0.2394539713859558,-0.1824328750371933,-0.23029521107673645,-0.2675323784351349,-0.21484848856925964,-0.17661282420158386,-0.14868469536304474,-0.32371145486831665,-0.19010363519191742,-0.22891779243946075,-0.24054862558841705,-0.3170253038406372
-0.19251371920108795,-0.16505898535251617,-0.16620579361915588,-0.24314305186271667,-0.11797834187746048,-0.18714787065982819,-0.11229199916124344,-0.2561681270599365,-0.2685237526893616,-0.22309893369674683,-0.08451733738183975,-0.09570983797311783,-0.07345112413167953,-0.12019575387239456,-0.1435527205467224,-0.1283382922410965,-0.1465872824192047,-0.10059382766485214,-0.240793839097023,-0.14524880051612854,-0.08690474927425385,-0.0979047566652298,-0.20817333459854126,-0.150741845369339,-0.17816169559955597,-0.10941299796104431,-0.1149892508983612,-0.19017986953258514,-0.27646932005882263,-0.07951135188341141,-0.0835568830370903,-0.09583169966936111
-0.3751033544540405,-0.28224265575408936,-0.29745975136756897,-0.33801689743995667,-0.2965402901172638,-0.24971866607666016,-0.26976388692855835,-0.26545363664627075,-0.2790907919406891,-0.20721584558486938,-0.27182695269584656,-0.28942933678627014,-0.2337285280227661,-0.23755325376987457,-0.37605205178260803,-0.2955082356929779,-0.30539804697036743,-0.2686561942100525,-0.20384663343429565,-0.3441266417503357,-0.15180154144763947,-0.1806231439113617,-0.1551656424999237,-0.28174227476119995,-0.3361038565635681,-0.3929055631160736,-0.20822179317474365,-0.2919362485408783,-0.2482677698135376,-0.25997793674468994,-0.25828123092651367,-0.24407963454723358
-0.07143567502498627,-0.17162267863750458,-0.23556636273860931,-0.08280237019062042,-0.08830369263887405,-0.27611497044563293,-0.031664688140153885,-0.13542626798152924,-0.19345825910568237,-0.13089163601398468,-0.1018226146697998,-0.16871845722198486,-0.1217709481716156,-0.1426379382610321,0.04113360866904259,-0.10699819773435593,-0.04998469352722168,-0.14323583245277405,-0.1183433011174202,-0.12963885068893433,-0.060828451067209244,-0.1791296899318695,-0.11480622738599777,-0.0832187756896019,-0.09329566359519958,-0.11674007773399353,-0.23981662094593048,-0.10745198279619217,-0.3103533387184143,-0.23295612633228302,-0.10639981925487518,-0.15812841057777405
-0.2983221709728241,-0.34495699405670166,-0.3207061290740967,-0.33612126111984253,-0.24278591573238373,-0.38229742646217346,-0.4199647605419159,-0.1977652758359909,-0.2505101263523102,-0.19395452737808228,-0.38413864374160767,-0.339660108089447,-0.36580127477645874,-0.21771544218063354,-0.289414644241333,-0.210781529545784,-0.24946975708007812,-0.3318580985069275,-0.29690316319465637,-0.30266693234443665,-0.2680758833885193,-0.3704086244106293,-0.16356706619262695,-0.36295315623283386,-0.30462780594825745,-0.32473093271255493,-0.26188158988952637,-0.2421642690896988,-0.36682844161987305,-0.22029930353164673,-0.2677238881587982,-0.25747543573379517
-0.15633755922317505,-0.184030681848526,-0.21366941928863525,-0.040473755449056625,-0.12910889089107513,-0.0535292774438858,-0.16889801621437073,-0.14291498064994812,-0.11915335059165955,-0.21078041195869446,-0.26383766531944275,-0.12567032873630524,-0.14373596012592316,-0.08822016417980194,-0.21634352207183838,-0.18857614696025848,-0.1504298597574234,-0.2074257880449295,-0.19587618112564087,-0.19228097796440125,-0.06298951804637909,-0.0655321329832077,-0.1210058182477951,-0.2696284353733063,-0.24034562706947327,-0.16904111206531525,-0.08430849760770798,-0.3477264940738678,-0.1935500204563141,-0.18079295754432678,-0.2887273132801056,-0.11602628976106644
-0.25944218039512634,-0.2486753612756729,-0.0754258930683136,-0.0957922413945198,-0.16535766422748566,-0.27986907958984375,-0.143694669008255,-0.25165802240371704,-0.1568709909915924,-0.2281040996313095,-0.2806214690208435,-0.27965953946113586,-0.25367459654808044,-0.19356435537338257,-0.16902238130569458,-0.23736654222011566,-0.062356870621442795,-0.2501429617404938,-0.22309747338294983,-0.11706311255693436,-0.22070564329624176,-0.19158361852169037,-0.14789168536663055,-0.1889624297618866,-0.1515643298625946,-0.17875811457633972,-0.2140384167432785,-0.3487268388271332,-0.29087400436401367,-0.22159099578857422,-0.1588188111782074,-0.2665744125843048
-0.11089985072612762,-0.24440167844295502,-0.35111746191978455,0.012293560430407524,-0.13563163578510284,-0.1043071448802948,-0.14389276504516602,-0.0450093075633049,-0.1278742253780365,-0.35010290145874023,-0.21338070929050446,-0.2248138040304184,-0.13919693231582642,-0.21839559078216553,-0.06586503982543945,-0.04307349771261215,-0.3159180283546448,-0.05465433746576309,-0.24048282206058502,-0.21219772100448608,-0.14713342487812042,-0.07613112777471542,-0.20112308859825134,-0.19797365367412567,-0.22901400923728943,-0.04388630762696266,-0.12161620706319809,-0.07055177539587021,-0.20249903202056885,-0.1655520349740982,-0.20514871180057526,-0.12426726520061493
-0.26239079236984253,-0.3108862042427063,-0.16969236731529236,-0.23963631689548492,-0.23120184242725372,-0.19940093159675598,-0.13222916424274445,-0.23936069011688232,-0.264457106590271,-0.16067151725292206,-0.3021083176136017,-0.23395371437072754,-0.21775542199611664,-0.23418235778808594,-0.1307721734046936,-0.15645116567611694,-0.12157359719276428,-0.18388910591602325,-0.205165296792984,-0.11290781944990158,-0.3778250515460968,-0.10780894756317139,-0.23045241832733154,-0.13894177973270416,-0.13926289975643158,-0.16383634507656097,-0.21694424748420715,-0.2641313076019287,-0.2410030961036682,-0.2643226087093353,-0.15323756635189056,-0.3635925054550171
-0.14252649247646332,-0.18828310072422028,-0.12865948677062988,-0.1792941689491272,-0.15666401386260986,-0.08481713384389877,-0.06542456895112991,-0.24401777982711792,-0.1849985271692276,-0.29672887921333313,-0.1282927393913269,-0.21638816595077515,-0.2302955836057663,-0.1653323918581009,-0.09150588512420654,-0.04744422063231468,-0.12511388957500458,-0.11081106215715408,-0.18834200501441956,-0.10649468749761581,-0.19598859548568726,-0.3112599551677704,-0.24403999745845795,-0.09780967235565186,-0.20126736164093018,-0.0776730552315712,-0.03443745896220207,-0.23449300229549408,-0.1790677309036255,-0.2622847259044647,-0.18283811211585999,-0.27309727668762207
-0.2830857038497925,-0.3883357048034668,-0.3115192949771881,-0.3306243121623993,-0.2364116609096527,-0.11305312812328339,-0.2674540877342224,-0.352013498544693,-0.2510053515434265,-0.25336265563964844,-0.343500554561615,-0.2456517517566681,-0.13309180736541748,-0.2759261727333069,-0.3845280110836029,-0.12144016474485397,-0.2441680133342743,-0.2615334093570709,-0.24998492002487183,-0.2844497561454773,-0.30389541387557983,-0.1610923409461975,-0.3546719551086426,-0.2195710390806198,-0.26601341366767883,-0.19841402769088745,-0.3413298428058624,-0.2000773549079895,-0.14890146255493164,-0.243376687169075,-0.30837100744247437,-0.26882612705230713
-0.1393522024154663,-0.12080802023410797,-0.06528657674789429,-0.010172455571591854,-0.16098059713840485,-0.04060834273695946,-0.13822665810585022,-0.18252599239349365,-0.19346092641353607,-0.21865257620811462,-0.03152080997824669,-0.1461130529642105,-0.2669335603713989,-0.18244366347789764,-0.10545496642589569,-0.046495478600263596,-0.19494840502738953,-0.09148133546113968,-0.18099099397659302,-0.1855679452419281,-0.16474021971225739,-0.22395958006381989,-0.21682530641555786,-0.05033210292458534,-0.06834570318460464,-0.08559010922908783,-0.06347817927598953,-0.12284287810325623,0.1003047376871109,-0.045508671551942825,-0.008125362917780876,-0.12125207483768463
-0.34205570816993713,-0.20480400323867798,-0.19577936828136444,-0.2173140048980713,-0.23683017492294312,-0.2038857638835907,-0.1926880031824112,-0.33240416646003723,-0.23840484023094177,-0.23698291182518005,-0.3131601810455322,-0.2541986107826233,-0.2542012631893158,-0.2964380383491516,-0.2784669101238251,-0.28421586751937866,-0.28397271037101746,-0.19750770926475525,-0.25551944971084595,-0.3321022391319275,-0.30050456523895264,-0.1435972899198532,-0.21425946056842804,-0.19644878804683685,-0.29517656564712524,-0.17144107818603516,-0.18985608220100403,-0.29756417870521545,-0.15350350737571716,-0.10575643926858902,-0.35039493441581726,-0.25708892941474915
-0.2337447553873062,-0.04925387352705002,-0.09743253886699677,0.012165284715592861,-0.22514936327934265,-0.11962267756462097,-0.07693237066268921,-0.15722304582595825,-0.19629256427288055,-0.02887076325714588,-0.1340789943933487,-0.13052289187908173,-0.1824798583984375,-0.20153523981571198,-0.11909154802560806,-0.11732331663370132,-0.11414569616317749,-0.1775386929512024,-0.1822327971458435,-0.22437255084514618,-0.13197419047355652,-0.16199272871017456,-0.08344995975494385,-0.08710140734910965,-0.1691039353609085,-0.17967456579208374,-0.09749831259250641,-0.04830518364906311,-0.041819144040346146,-0.034955479204654694,-0.10786359757184982,-0.03996254503726959
-0.27151012420654297,-0.305812805891037,-0.1564902514219284,-0.18925535678863525,-0.23945988714694977,-0.14773112535476685,-0.10407352447509766,-0.2830783724784851,-0.21761849522590637,-0.032474834471940994,-0.19562213122844696,-0.27438217401504517,-0.31409329175949097,-0.2692587673664093,-0.18306688964366913,-0.2618432641029358,-0.07883438467979431,-0.2713083326816559,-0.22823742032051086,-0.26488643884658813,-0.38169124722480774,-0.2132495790719986,-0.1984638273715973,-0.1087721586227417,-0.2096196562051773,-0.1441597193479538,-0.21538414061069489,-0.14134681224822998,0.06808022409677505,-0.14477673172950745,-0.230275496840477,-0.06321357190608978
-0.12170674651861191,-0.16360031068325043,-0.1863013207912445,-0.08480440825223923,-0.2188996821641922,-0.08174634724855423,-0.1503218114376068,-0.20981840789318085,-0.09228559583425522,-0.18674500286579132,-0.12004168331623077,-0.15544387698173523,0.09169485419988632,-0.17773674428462982,-0.15320011973381042,-0.27326977252960205,-0.09853043407201767,-0.19717028737068176,-0.10456984490156174,-0.17288163304328918,-0.11999529600143433,-0.11106190085411072,-0.16174878180027008,-0.21968480944633484,-0.06503306329250336,-0.20250102877616882,-0.21455176174640656,-0.07516194880008698,-0.20507146418094635,-0.13662861287593842,-0.0875265821814537,-0.12772171199321747
-0.14972864091396332,-0.28912365436553955,-0.1451975703239441,-0.10147064179182053,-0.21654891967773438,-0.1296682059764862,-0.2695979177951813,-0.25695881247520447,-0.16612544655799866,-0.057277578860521317,-0.3468616008758545,-0.07442744076251984,-0.15622512996196747,-0.19621092081069946,-0.20623047649860382,-0.36934131383895874,-0.296938419342041,-0.3662510812282562,-0.1631351262331009,-0.22823910415172577,-0.2009422928094864,-0.1276111602783203,-0.09711189568042755,-0.07927653938531876,-0.1690930873155594,-0.3043093979358673,-0.1846199929714203,-0.07729365676641464,-0.045321572571992874,-0.17623361945152283,-0.18388859927654266,-0.08995078504085541
-0.18382591009140015,-0.21789267659187317,-0.3094418942928314,-0.2213943749666214,-0.11744639277458191,-0.13512900471687317,-0.13547681272029877,-0.0404413640499115,-0.1411137580871582,-0.28802502155303955,-0.26503273844718933,-0.14941436052322388,-0.13808365166187286,-0.026827562600374222,-0.13867615163326263,-0.15299151837825775,-0.2882871925830841,-0.2544238269329071,-0.0815165787935257,-0.11376511305570602,-0.18672683835029602,-0.1885129064321518,-0.1305614411830902,-0.1822366863489151,-0.1863040030002594,-0.1365959644317627,-0.2714543640613556,-0.30943816900253296,-0.23222549259662628,-0.1987987905740738,-0.28102433681488037,-0.21211197972297668
-0.2836645543575287,-0.3347400724887848,-0.30205148458480835,-0.28171712160110474,-0.275298535823822,-0.23148362338542938,-0.3344498872756958,-0.44862842559814453,-0.3130742907524109,-0.3249618411064148,-0.2724495828151703,-0.12152685970067978,-0.27581849694252014,-0.2830270826816559,-0.31601446866989136,-0.3747631907463074,-0.1702357530593872,-0.3352643549442291,-0.2684926390647888,-0.1304701864719391,-0.3350648581981659,-0.32911717891693115,-0.21973107755184174,-0.15045078098773956,-0.2283189743757248,-0.23513063788414001,-0.4020307958126068,-0.30689361691474915,-0.21678371727466583,-0.4106820821762085,-0.21283583343029022,-0.23759524524211884
-0.10285629332065582,-0.0812315046787262,0.02061876282095909,-0.31653088331222534,-0.16206099092960358,-0.2372647076845169,-0.08225706219673157,-0.10263308882713318,-0.02667817287147045,-0.28139516711235046,-0.2812318205833435,-0.19700482487678528,-0.08442700654268265,-0.07440602779388428,-0.15881741046905518,-0.06792327761650085,-0.13090254366397858,-0.006895111408084631,-0.09930938482284546,-0.14182089269161224,-0.11184094846248627,-0.10581468790769577,-0.18534603714942932,0.05658670514822006,-0.06841149181127548,-0.1214083731174469,0.0011002639075741172,-0.13550522923469543,-0.22958499193191528,-0.19292455911636353,-0.10750306397676468,-0.1641831398010254
-0.19043533504009247,-0.3851533830165863,-0.059246040880680084,-0.42134395241737366,-0.257039338350296,-0.07176672667264938,-0.15465296804904938,-0.27268871665000916,-0.3043433427810669,-0.255138635635376,-0.20231753587722778,-0.36424416303634644,-0.3023650050163269,-0.2806299328804016,-0.14796678721904755,-0.22519837319850922,-0.1948891133069992,-0.23840025067329407,-0.36667492985725403,-0.14546701312065125,-0.2379675656557083,-0.37280958890914917,-0.3093516230583191,-0.15261201560497284,-0.1321011334657669,-0.20209629833698273,-0.33825668692588806,-0.2356385886669159,-0.14867325127124786,-0.30022725462913513,-0.24448639154434204,-0.3231937289237976
-0.2779379189014435,-0.17618413269519806,0.055027324706315994,-0.2708432376384735,-0.06727607548236847,-0.2691965699195862,0.059402503073215485,-0.19064895808696747,-0.19262969493865967,-0.3056580722332001,-0.16398705542087555,-0.23052623867988586,-0.23748813569545746,-0.19750536978244781,-0.04854028671979904,-0.26286807656288147,-0.1250055879354477,-0.1777254045009613,-0.2254592925310135,-0.1347375512123108,-0.2041926383972168,-0.01899445243179798,-0.18240953981876373,-0.03676578775048256,-0.09453102946281433,-0.048960812389850616,-0.08933202922344208,-0.11929434537887573,-0.2676675319671631,-0.20802994072437286,-0.11846642941236496,-0.2456425130367279
-0.23960457742214203,-0.24058502912521362,-0.16272592544555664,-0.27320289611816406,-0.18304428458213806,-0.19358938932418823,-0.2521175742149353,-0.2393168956041336,-0.31514307856559753,-0.2700388729572296,-0.3206242322921753,-0.1863088756799698,-0.3240794539451599,-0.30417945981025696,-0.2654848098754883,-0.31088119745254517,-0.17350143194198608,-0.3506945073604584,-0.2731254994869232,-0.1680753529071808,-0.2546895444393158,-0.3461989760398865,-0.22150330245494843,-0.14410439133644104,-0.10625451058149338,-0.24729637801647186,-0.26707565784454346,-0.24739784002304077,-0.1986548900604248,-0.2501281499862671,-0.3365606963634491,-0.3006821870803833
-0.1954355686903,-0.0838456004858017,-0.21862269937992096,-0.027591941878199577,0.03535865992307663,-0.26860421895980835,-0.05356404557824135,-0.09095856547355652,-0.12112787365913391,-0.1396809220314026,-0.006677565164864063,-0.1440415233373642,-0.14726567268371582,-0.04765600711107254,-0.11122126877307892,-0.17054884135723114,-0.2135045826435089,-0.07964350283145905,-0.09133058041334152,-0.1541910022497177,-0.10295712947845459,-0.04952754080295563,-0.21929854154586792,-0.06126658245921135,-0.14691385626792908,-0.26402610540390015,-0.0935961976647377,-0.08557422459125519,-0.11164512485265732,-0.12459174543619156,0.05268293246626854,-0.13207164406776428
-0.23775628209114075,-0.32722026109695435,-0.2961363196372986,-0.16841340065002441,-0.22617395222187042,-0.36895111203193665,-0.3438549339771271,-0.08490416407585144,-0.08277755975723267,-0.25554466247558594,-0.19064530730247498,-0.2531158924102783,-0.18404516577720642,-0.17037655413150787,-0.22260329127311707,-0.2156962901353836,-0.2538068890571594,-0.21856538951396942,-0.2577405571937561,-0.200288325548172,-0.30682528018951416,-0.26720502972602844,-0.1017254963517189,-0.1855698972940445,-0.25986582040786743,-0.36955440044403076,-0.30302879214286804,-0.21687467396259308,-0.30886420607566833,-0.35303691029548645,-0.279623806476593,-0.22958789765834808
-0.05663442984223366,0.08076540380716324,-0.2420836091041565,-0.1295221745967865,-0.018990950658917427,-0.1547740399837494,-0.15127913653850555,-0.09782925993204117,-0.11128925532102585,-0.06346387416124344,-0.1264714002609253,-0.10847513377666473,-0.08014513552188873,-0.07841125130653381,-0.1275329291820526,0.01806013472378254,-0.23204156756401062,0.03939200937747955,-0.027521712705492973,-0.07633577287197113,-0.10144402831792831,-0.17786501348018646,-0.010443753562867641,-0.15685400366783142,-0.07677340507507324,-0.1586235910654068,-0.018482591956853867,-0.17153382301330566,-0.08362101763486862,-0.09845932573080063,-0.052947916090488434,-0.02952597849071026
-0.2704532742500305,-0.17768992483615875,-0.23254302144050598,-0.19661766290664673,-0.3746504783630371,-0.2521069645881653,-0.31683549284935,-0.1419023722410202,-0.21503034234046936,-0.3513638377189636,-0.30660122632980347,-0.23524564504623413,-0.10441172122955322,-0.3490853011608124,-0.27078744769096375,-0.21663011610507965,-0.2216838300228119,-0.11146526783704758,-0.2496691793203354,-0.17789267003536224,-0.29100391268730164,-0.26448747515678406,-0.15533749759197235,-0.23335406184196472,-0.16767852008342743,-0.2662295699119568,-0.3615935146808624,-0.2644829750061035,-0.2411300241947174,-0.2083778977394104,-0.31426241993904114,-0.2603200078010559
-0.15545490384101868,-0.11230587959289551,-0.13147100806236267,-0.11960535496473312,0.04135897383093834,-0.22398710250854492,-0.10497087240219116,-0.09557744115591049,-0.0935208722949028,-0.15614482760429382,-0.1362823098897934,-0.17494644224643707,-0.159836545586586,-0.286501407623291,-0.15780425071716309,-0.16883015632629395,-0.14773337543010712,-0.2160262018442154,-0.11189619451761246,-0.21790030598640442,-0.06022951379418373,-0.12060895562171936,-0.2815178334712982,-0.2035646289587021,-0.26611199975013733,-0.15880686044692993,-0.08895519375801086,-0.16153432428836823,-0.06321550160646439,-0.025075266137719154,-0.07193169742822647,-0.1022561565041542
-0.20538724958896637,-0.34358346462249756,-0.2623734772205353,-0.1428648978471756,-0.3031988739967346,-0.33481910824775696,-0.2805081605911255,-0.19786708056926727,-0.22522033751010895,-0.20382997393608093,-0.3652116358280182,-0.33624768257141113,-0.10521697252988815,-0.2428167313337326,-0.22519369423389435,-0.39015260338783264,-0.23348653316497803,-0.27334633469581604,-0.2750391364097595,-0.20856405794620514,-0.28242042660713196,-0.2607625424861908,-0.2860112190246582,-0.2420864850282669,-0.3151835799217224,-0.3131503462791443,-0.3413505256175995,-0.140397310256958,-0.17936626076698303,-0.17289507389068604,-0.25684359669685364,-0.1952415406703949
-0.1021231934428215,-0.17662157118320465,-0.16549186408519745,-0.23450008034706116,-0.016948377713561058,-0.15832264721393585,-0.09682903438806534,-0.13123512268066406,-0.08800482004880905,-0.06933587789535522,-0.17482975125312805,-0.235234335064888,-0.16002321243286133,-0.12146437913179398,-0.2151968777179718,-0.1560361683368683,-0.1743372529745102,-0.10023318231105804,-0.28907790780067444,-0.18321256339550018,-0.16073191165924072,-0.13921280205249786,-0.14534302055835724,-0.16036702692508698,-0.34241512417793274,-0.24638713896274567,-0.20211851596832275,-0.18748854100704193,-0.252658486366272,-0.04307229444384575,-0.23513513803482056,-0.1606539487838745
