Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3859836459159851,-0.3049190044403076,-0.46064475178718567,-0.2667112648487091,-0.20351485908031464,-0.21447058022022247,-0.3108953535556793,-0.30810901522636414,-0.46328023076057434,-0.23700404167175293,-0.1978817582130432,-0.4107068181037903,-0.25118938088417053,-0.5706045031547546,-0.28101834654808044,-0.3417728841304779,-0.21253034472465515,-0.30387812852859497,-0.30797871947288513,-0.3253851532936096,-0.5017049908638,-0.28553199768066406,-0.3190329968929291,-0.2670798897743225,-0.31569725275039673,-0.33217892050743103,-0.41729018092155457,-0.3190990388393402,-0.4650033414363861,-0.42397600412368774,-0.1253281533718109,-0.20554208755493164
-0.3421335816383362,-0.017904020845890045,-0.1274852305650711,-0.21199487149715424,-0.3398565948009491,-0.15484879910945892,-0.0538167729973793,-0.24764423072338104,-0.22835169732570648,-0.06382414698600769,-0.21982736885547638,-0.0011270040413364768,-0.18277180194854736,-0.23593710362911224,-0.13268674910068512,-0.33468881249427795,-0.11388780176639557,-0.2150743156671524,-0.14346259832382202,-0.06409937888383865,0.0015870839124545455,-0.030841227620840073,-0.2657395005226135,-0.16177703440189362,-0.33675873279571533,-0.11689093708992004,0.082005076110363,-0.09815248101949692,-0.1787169724702835,-0.12197168171405792,-0.07049655169248581,-0.20952022075653076
-0.41529616713523865,-0.44541698694229126,-0.42202797532081604,-0.2893657386302948,-0.476484090089798,-0.41369521617889404,-0.37190914154052734,-0.34240350127220154,-0.39415040612220764,-0.36740782856941223,-0.40315574407577515,-0.4147639274597168,-0.2854243516921997,-0.524840772151947,-0.515312671661377,-0.41229405999183655,-0.4804091155529022,-0.2317643016576767,-0.3524136245250702,-0.5298331379890442,-0.528860867023468,-0.479793518781662,-0.4753432869911194,-0.27581214904785156,-0.5267531871795654,-0.4872502386569977,-0.32259097695350647,-0.31788569688796997,-0.5354967713356018,-0.5082271099090576,-0.2783978581428528,-0.3666954040527344
-0.39620426297187805,-0.227411687374115,-0.17499041557312012,-0.3267701268196106,-0.22405193746089935,-0.2544703781604767,-0.4806424677371979,-0.3552984297275543,-0.24934662878513336,-0.34120285511016846,-0.3428122103214264,-0.25878190994262695,-0.11578503996133804,-0.3301546275615692,-0.3947080075740814,-0.49566835165023804,-0.35464921593666077,-0.26164188981056213,-0.15418346226215363,-0.46490174531936646,-0.5528308749198914,-0.2007061243057251,-0.4158634841442108,-0.36278024315834045,-0.3621610105037689,-0.3261082172393799,-0.04932660982012749,-0.2967139780521393,-0.3357000946998596,-0.2219855785369873,-0.29736775159835815,-0.21385855972766876
-0.4124225378036499,-0.2126607894897461,-0.08981399983167648,-0.3262607455253601,-0.3662409484386444,-0.18703195452690125,-0.42578089237213135,-0.3109232187271118,-0.25186458230018616,-0.25009721517562866,-0.414957731962204,-0.37654247879981995,-0.22466279566287994,-0.3881407380104065,-0.3768291175365448,-0.44581830501556396,-0.26391223073005676,-0.25937026739120483,-0.21921837329864502,-0.4357922673225403,-0.47685378789901733,-0.19952461123466492,-0.3010740876197815,-0.26820722222328186,-0.37671518325805664,-0.31227168440818787,-0.30273279547691345,-0.2985190749168396,-0.3782110810279846,-0.29280632734298706,-0.3288670480251312,-0.20955264568328857
-0.16562145948410034,-0.10611621290445328,-0.2162993997335434,-0.024646176025271416,0.10678090900182724,-0.1260616034269333,-0.1782848984003067,-0.2317642867565155,-0.15684087574481964,-0.1713048368692398,0.09538278728723526,-0.21768763661384583,-0.0070001669228076935,-0.11471869796514511,-0.16302181780338287,-0.12976063787937164,0.17608742415905,0.06588330864906311,0.035367418080568314,-0.21388334035873413,0.0014681059401482344,-0.043420396745204926,-0.21493622660636902,-0.12279632687568665,-0.06342722475528717,-0.0761963352560997,-0.12092491239309311,-0.2577553689479828,-0.0391177274286747,0.04134878143668175,-0.09580856561660767,-0.08934997767210007
-0.5249527096748352,-0.31305059790611267,-0.47748640179634094,-0.3158200681209564,-0.3070005774497986,-0.24720051884651184,-0.3581521511077881,-0.28514543175697327,-0.3146030604839325,-0.3501758575439453,-0.48620566725730896,-0.27574869990348816,-0.3788834512233734,-0.29733332991600037,-0.26285654306411743,-0.32285237312316895,-0.35108816623687744,-0.3924955725669861,-0.3389028012752533,-0.4285773038864136,-0.3410974442958832,-0.31126537919044495,-0.5139200091362,-0.25686052441596985,-0.2622055113315582,-0.2948659360408783,-0.46254634857177734,-0.4478972554206848,-0.39203572273254395,-0.3413047790527344,-0.4527417719364166,-0.3518874943256378
-0.38650402426719666,-0.26231762766838074,-0.34412336349487305,-0.23884962499141693,-0.10829951614141464,-0.26818928122520447,-0.20418816804885864,-0.1327119916677475,-0.2529183030128479,-0.24949629604816437,-0.1943109780550003,-0.2958299517631531,-0.2702145576477051,-0.1732373833656311,-0.2276381105184555,-0.24846792221069336,-0.15558332204818726,-0.2717360854148865,-0.22490152716636658,-0.15616580843925476,-0.10367188602685928,-0.20692166686058044,-0.226601243019104,-0.1518201380968094,-0.1504710167646408,-0.2515527307987213,-0.2495015412569046,-0.27365824580192566,-0.2662958800792694,-0.13729995489120483,-0.13654065132141113,-0.08130649477243423
-0.20964191854000092,-0.41729071736335754,-0.15820857882499695,-0.2862648665904999,-0.10710058361291885,-0.26249971985816956,-0.2764502763748169,-0.3179619312286377,-0.25894230604171753,-0.3307897746562958,-0.43311235308647156,-0.30104175209999084,-0.42981061339378357,-0.23129920661449432,-0.23137114942073822,-0.1531275361776352,-0.3336278796195984,-0.21394847333431244,-0.18214063346385956,-0.17411546409130096,-0.1986759752035141,-0.32379430532455444,-0.41070231795310974,-0.3650164306163788,-0.2453407347202301,-0.24468836188316345,-0.3956092596054077,-0.33158013224601746,-0.11920943111181259,-0.18096090853214264,-0.36686015129089355,-0.20211021602153778
-0.2604498267173767,-0.03435995802283287,-0.1471930295228958,-0.1424182653427124,-0.17245645821094513,-0.12980841100215912,-0.15585537254810333,-0.1346869170665741,-0.09578463435173035,-0.32420995831489563,-0.22481045126914978,0.038718849420547485,-0.1983587145805359,-0.10916724056005478,-0.1896175891160965,-0.25217118859291077,-0.08561176061630249,-0.2939783036708832,-0.13073068857192993,-0.15202361345291138,-0.18532858788967133,0.013235331512987614,-0.17500019073486328,-0.10691565275192261,-0.038529131561517715,-0.19093216955661774,-0.11622496694326401,-0.0914752408862114,-0.12567000091075897,-0.13958455622196198,-0.2756955325603485,-0.02302229218184948
-0.18806515634059906,-0.3230648934841156,-0.320585697889328,-0.08221219480037689,-0.3803195357322693,-0.3373611569404602,-0.3252229690551758,-0.3299865424633026,-0.28782516717910767,-0.3156178891658783,-0.2816634476184845,-0.39218372106552124,-0.34184855222702026,-0.22143347561359406,-0.366472989320755,-0.3024267554283142,-0.3189849853515625,-0.27731233835220337,-0.23145559430122375,-0.28050467371940613,-0.4602586328983307,-0.41831350326538086,-0.3674453794956207,-0.38615214824676514,-0.3210199773311615,-0.2233583629131317,-0.38380542397499084,-0.3208887577056885,-0.1241118535399437,-0.344277024269104,-0.47432178258895874,-0.3981834650039673
-0.4225706160068512,-0.3300793766975403,-0.21504555642604828,-0.27888303995132446,-0.35481399297714233,-0.3017713129520416,-0.15288451313972473,-0.3099363148212433,-0.2758794128894806,-0.33034747838974,-0.2286650836467743,-0.3436205983161926,-0.33435651659965515,-0.3745533525943756,-0.36571064591407776,-0.2382058948278427,-0.3834570050239563,-0.36672812700271606,-0.33085066080093384,-0.3734510838985443,-0.26252904534339905,-0.41114383935928345,-0.37092748284339905,-0.40072423219680786,-0.26855984330177307,-0.2728441059589386,-0.3403412997722626,-0.2426317036151886,-0.34096264839172363,-0.24586611986160278,-0.39212802052497864,-0.4164567291736603
