Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.17277909815311432,-0.20101843774318695,-0.11549574136734009,-0.21966035664081573,-0.1853809803724289,-0.160032257437706,-0.07635846734046936,-0.21985165774822235,-0.0784587636590004,-0.17715899646282196,-0.1952076554298401,-0.17375501990318298,-0.1244034394621849,-0.209440216422081,-0.10825932025909424,-0.162472203373909,-0.036877937614917755,-0.22528034448623657,-0.16531728208065033,-0.19313476979732513,-0.14071115851402283,-0.15159539878368378,-0.24900490045547485,-0.10636616498231888,-0.10431704670190811,-0.1550508290529251,-0.16648870706558228,-0.07998549938201904,-0.12637244164943695,-0.15307749807834625,-0.03940717503428459,-0.20404595136642456
-0.1079234927892685,-0.1025129109621048,-0.14790447056293488,-0.03589435666799545,-0.2019612342119217,-0.10868722945451736,-0.21748818457126617,-0.13362908363342285,-0.14564265310764313,-0.13912126421928406,-0.06995586305856705,-0.1484648436307907,-0.1781398057937622,-0.15567749738693237,-0.11092977970838547,-0.08072379976511002,-0.019823545590043068,-0.0987335816025734,-0.18968982994556427,-0.13111558556556702,-0.1952718049287796,-0.020431935787200928,-0.11628799140453339,-0.07429391145706177,-0.33490344882011414,-0.11308526992797852,-0.061156220734119415,-0.13648264110088348,-0.12844164669513702,-0.18578967452049255,-0.00024290382862091064,-0.088516965508461
-0.07909727841615677,-0.11279986798763275,-0.2009809911251068,-0.0041165598668158054,-0.20230033993721008,-0.15107716619968414,-0.1361396610736847,-0.052427247166633606,-0.10678576678037643,-0.22165364027023315,-0.07680049538612366,-0.1329135000705719,-0.15327289700508118,-0.16531261801719666,-0.1638757437467575,-0.13992957770824432,-0.11200185120105743,-0.06919092684984207,-0.0519125759601593,-0.16194917261600494,-0.05987565219402313,-0.1285383552312851,-0.2485204041004181,-0.36369913816452026,-0.3363795578479767,-0.08009541779756546,-0.1863105595111847,-0.18503251671791077,-0.18957911431789398,-0.19008921086788177,-0.19079971313476562,-0.12440624833106995
-0.11707723885774612,-0.12201447039842606,-0.1674315482378006,-0.05520956218242645,-0.14653712511062622,-0.0973321795463562,-0.14782500267028809,-0.1002662181854248,-0.03205825760960579,-0.06463093310594559,-0.09075047075748444,-0.23052051663398743,-0.06703836470842361,-0.20320181548595428,0.024907877668738365,-0.17097555100917816,-0.06331612169742584,-0.038090262562036514,-0.036490511149168015,0.024016669020056725,-0.26947420835494995,-0.05344442278146744,-0.20100106298923492,-0.20535993576049805,-0.1233174055814743,-0.02561192587018013,-0.17719316482543945,-0.04355653002858162,-0.0650302916765213,-0.2644982635974884,-0.11910208314657211,-0.1907440572977066
-0.18460054695606232,-0.20210261642932892,-0.18697060644626617,-0.060326527804136276,-0.04935171827673912,-0.13020654022693634,-0.04816935583949089,-0.09216242283582687,-0.18916645646095276,-0.06304389983415604,-0.14947059750556946,-0.35189154744148254,-0.06045975536108017,-0.14266739785671234,-0.14394980669021606,-0.032217275351285934,-0.06296338140964508,-0.14333444833755493,-0.20014002919197083,-0.08245652914047241,-0.1165427565574646,-0.2200469970703125,-0.16145767271518707,-0.17771019041538239,-0.1563689410686493,-0.20859479904174805,-0.1610204428434372,-0.10074112564325333,-0.22589382529258728,-0.16707871854305267,-0.29147079586982727,-0.12037533521652222
0.04801959916949272,-0.1373634934425354,-0.11332826316356659,-0.05064849555492401,-0.22649626433849335,-0.09182708710432053,-0.11467483639717102,-0.0122713977470994,-0.050243500620126724,-0.010417263023555279,-0.05660025030374527,0.14745858311653137,-0.10670061409473419,-0.11869820952415466,-0.01984274387359619,-0.07712145894765854,-0.11476518213748932,-0.11708976328372955,-0.093682661652565,-0.1357811838388443,-0.12855210900306702,0.03649839386343956,-0.11724280565977097,-0.13741883635520935,-0.045748066157102585,-0.1418599784374237,-0.09613953530788422,-0.10616698861122131,-0.042398851364851,-0.14449761807918549,-0.13145527243614197,-0.15566672384738922
-0.06781386584043503,-0.10394511371850967,-0.12742118537425995,-0.01896870881319046,-0.10387243330478668,-0.17079007625579834,-0.04100297391414642,-0.0601181723177433,-0.1534425914287567,-0.09308668226003647,-0.08450151234865189,-0.004941102117300034,-0.1305084526538849,0.03540144860744476,-0.11582300812005997,0.06694485992193222,-0.12795573472976685,0.030571911484003067,-0.13427194952964783,-0.041024349629879,-0.06384951621294022,-0.04477547109127045,-0.03072931431233883,-0.07885996997356415,-0.08201447129249573,-0.09586305916309357,-0.10973682999610901,-0.08355076611042023,-0.16434527933597565,0.0038827501703053713,-0.20460927486419678,-0.06368062645196915
0.07088255137205124,-0.1975129395723343,-0.06755214929580688,-0.08384066075086594,-0.20888862013816833,-0.08423087745904922,-0.07560146600008011,-0.06882774084806442,-0.09947555512189865,-0.04125843197107315,-0.15175603330135345,0.048518382012844086,-0.08144963532686234,0.04122233763337135,-0.134085550904274,-0.027638575062155724,-0.02118673361837864,-0.1586914360523224,-0.29490602016448975,-0.059817276895046234,-0.09057536721229553,-0.01967417076230049,-0.07731495797634125,-0.04439926519989967,-0.07298247516155243,-0.14394810795783997,-0.07004615664482117,-0.2279261201620102,-0.13738879561424255,-0.06876485794782639,-0.2459239512681961,-0.14659644663333893
-0.15140573680400848,-0.2341591864824295,-0.11747998744249344,-0.1439482718706131,-0.2868281602859497,-0.13347813487052917,-0.1066475659608841,-0.24282287061214447,-0.24831195175647736,-0.30829352140426636,-0.17572803795337677,-0.20355914533138275,-0.16460078954696655,-0.17774629592895508,-0.24782031774520874,-0.11813899874687195,-0.07597807794809341,-0.11465169489383698,-0.12477238476276398,-0.23590539395809174,-0.18503201007843018,-0.18636907637119293,-0.23838715255260468,-0.16820687055587769,-0.18442122638225555,-0.22604858875274658,-0.28667011857032776,-0.20071393251419067,-0.18966545164585114,-0.1400158852338791,-0.27023065090179443,-0.15590593218803406
-0.05575590208172798,-0.04138476401567459,-0.15720881521701813,-0.1501656025648117,-0.11073094606399536,-0.06236999109387398,-0.0926118791103363,-0.08987457305192947,-0.09916073083877563,-0.12962055206298828,-0.15722247958183289,-0.04982783645391464,-0.03327382355928421,-0.10477414727210999,-0.07450766861438751,-0.17736373841762543,-0.12233579158782959,-0.07845089584589005,-0.16954386234283447,-0.09545901417732239,-0.11357709020376205,-0.12029002606868744,-0.1118217408657074,-0.06083724647760391,-0.10614565759897232,-0.038946859538555145,-0.10022695362567902,-0.2687510550022125,-0.09112648665904999,-0.10713742673397064,-0.18572089076042175,-0.07925818860530853
-0.09847036004066467,-0.027461452409625053,-0.06677300482988358,-0.08814943581819534,-0.1038733646273613,-0.022080138325691223,-0.20720992982387543,-0.11156594753265381,-0.121918223798275,0.05858630686998367,-0.16785909235477448,-0.07787369191646576,-0.05509164556860924,-0.09234970062971115,-0.1112150028347969,-0.07785079628229141,0.045082442462444305,-0.016720302402973175,-0.06218612566590309,-0.14294026792049408,-0.09971271455287933,-0.10265714675188065,-0.2215731143951416,-0.0008628849172964692,-0.021996567025780678,-0.06346465647220612,-0.08410243690013885,-0.19111035764217377,0.021933434531092644,-0.10026731342077255,-0.1150231808423996,-0.0236351415514946
0.013496304862201214,-0.02539193443953991,-0.07792145013809204,-0.07480323314666748,-0.08335528522729874,-0.05060713365674019,-0.02958163060247898,-0.10293233394622803,-0.05516529828310013,-0.04603042080998421,-0.03082192689180374,-0.028923016041517258,-0.0433141328394413,-0.03506055474281311,-0.036529820412397385,-0.15342207252979279,-0.01907980628311634,-0.05764373764395714,0.011020361445844173,0.017495615407824516,-0.028253629803657532,-0.11297895759344101,-0.03781014308333397,-0.09140978008508682,-0.13358639180660248,0.003469869727268815,-0.06303142011165619,-0.11704370379447937,0.010351652279496193,-0.09518032521009445,-0.055855341255664825,-0.033235058188438416
-0.06727069616317749,-0.10270065069198608,-0.1345384567975998,-0.04639287292957306,-0.11187928915023804,-0.024933725595474243,-0.18712404370307922,-0.18752433359622955,-0.24454592168331146,-0.022700555622577667,-0.14911523461341858,-0.20765815675258636,-0.15281569957733154,-0.05625271797180176,-0.2100486010313034,-0.08256065100431442,0.019983356818556786,-0.026181073859333992,-0.07510314136743546,-0.07273124158382416,-0.16208387911319733,-0.14379099011421204,-0.12878187000751495,-0.09255633503198624,-0.12656532227993011,-0.14875628054141998,-0.09925130754709244,-0.16227509081363678,-0.039938416332006454,-0.2625841498374939,-0.139792338013649,-0.035323113203048706
-0.0010187099687755108,-0.19267699122428894,-0.18933875858783722,-0.13301239907741547,-0.15941765904426575,-0.1438446193933487,-0.12984292209148407,-0.1438535451889038,-0.10195835679769516,-0.19612161815166473,-0.177341029047966,-0.14482155442237854,-0.10094250738620758,-0.04546484723687172,-0.05660588666796684,-0.1402525156736374,-0.10975361615419388,-0.06402671337127686,-0.14647120237350464,-0.008339895866811275,-0.09177221357822418,-0.10746143758296967,-0.08982717245817184,-0.1661699116230011,-0.12891726195812225,-0.1520424783229828,-0.14415687322616577,-0.14800074696540833,-0.09968635439872742,-0.13755685091018677,-0.1804087609052658,-0.14600832760334015
-0.023331156000494957,-0.11398744583129883,-0.13452540338039398,-0.16622889041900635,-0.15565919876098633,-0.03181706368923187,-0.13748490810394287,-0.04309162497520447,-0.09694541245698929,-0.20422951877117157,-0.1580556482076645,-0.0593024343252182,0.017479775473475456,-0.11683233082294464,-0.08243687450885773,-0.15703743696212769,-0.07245247066020966,-0.13485059142112732,-0.05682825297117233,-0.04307812452316284,-0.06894617527723312,-0.10531578958034515,-0.2464027851819992,-0.08678273856639862,-0.11831880360841751,-0.04672127962112427,-0.10678010433912277,-0.133869007229805,-0.14761267602443695,-0.14745980501174927,-0.1748184710741043,0.018738090991973877
-0.11647124588489532,-0.01692403107881546,-0.004349440336227417,-0.0626949891448021,-0.15858244895935059,-0.12783144414424896,-0.11789289116859436,-0.17707706987857819,-0.10054261237382889,-0.07453194260597229,-0.08582587540149689,-0.14582310616970062,-0.02127080410718918,-0.06597445905208588,-0.08769325166940689,-0.15653792023658752,-0.08443646878004074,-0.13569913804531097,-0.15062956511974335,-0.07224902510643005,-0.08127300441265106,-0.09765434265136719,-0.14887350797653198,-0.23573118448257446,-0.20267552137374878,-0.14176422357559204,-0.1372692584991455,-0.13533440232276917,-0.07452145963907242,-0.21715278923511505,-0.14693228900432587,-0.05793950334191322
-0.2575618624687195,-0.07948165386915207,-0.026171252131462097,-0.20827211439609528,-0.16882720589637756,-0.1904965043067932,-0.145793616771698,-0.07370970398187637,-0.20281125605106354,-0.23184747993946075,-0.19355519115924835,-0.19033244252204895,-0.10450750589370728,-0.13008566200733185,-0.22773537039756775,-0.17947077751159668,-0.29994267225265503,-0.25958743691444397,-0.15721911191940308,-0.3242696225643158,-0.2732226550579071,-0.27855128049850464,-0.1822458952665329,-0.1195925772190094,-0.13923583924770355,-0.26773664355278015,-0.2489878535270691,-0.20589189231395721,-0.24907968938350677,-0.22326669096946716,-0.3099263608455658,-0.1967223584651947
-0.0936080813407898,-0.04975476488471031,-0.02005315199494362,-0.16271460056304932,-0.19742697477340698,-0.10257270932197571,-0.17803411185741425,-0.18022896349430084,-0.06485213339328766,-0.13157247006893158,-0.20341119170188904,-0.14349479973316193,-0.24284009635448456,-0.07920826226472855,-0.07320111989974976,-0.08373725414276123,-0.15250816941261292,-0.09726652503013611,-0.23277349770069122,-0.1722719818353653,-0.18002191185951233,-0.06847195327281952,-0.16831037402153015,-0.11495354771614075,-0.1680544763803482,-0.10297801345586777,-0.13792063295841217,-0.15218892693519592,-0.07926986366510391,-0.06934241950511932,-0.14634887874126434,-0.1551074981689453
-0.19269677996635437,-0.24619846045970917,-0.08609309792518616,-0.1288193315267563,-0.08935439586639404,-0.14090976119041443,-0.15459014475345612,-0.05727345496416092,-0.17844659090042114,-0.1452978253364563,-0.11604984849691391,-0.21970945596694946,-0.2615439295768738,-0.2142060250043869,-0.2607412040233612,-0.10346569865942001,-0.12252648174762726,-0.1613442748785019,-0.2953345477581024,-0.15300044417381287,-0.12835457921028137,-0.11767271161079407,-0.198624387383461,-0.13866783678531647,-0.08630010485649109,-0.23837172985076904,-0.18532028794288635,-0.18015989661216736,-0.23409585654735565,-0.21038897335529327,-0.17283162474632263,-0.14615094661712646
-0.10790114104747772,-0.1065320298075676,-0.2212211638689041,-0.07111130654811859,-0.030973320826888084,-0.22360658645629883,-0.13043899834156036,-0.053927406668663025,-0.15086199343204498,-0.09634864330291748,-0.1810278296470642,-0.261625200510025,-0.11828124523162842,-0.1616373211145401,-0.17765048146247864,-0.03682718053460121,-0.07303017377853394,-0.1504521518945694,-0.2584403455257416,-0.22978626191616058,-0.15665997564792633,-0.050437550991773605,-0.1026705726981163,-0.09739422798156738,-0.034292660653591156,-0.19869916141033173,-0.021816836670041084,-0.13957194983959198,-0.040401890873909,-0.11284100264310837,-0.06857714802026749,-0.16530075669288635
-0.1334732472896576,-0.24997511506080627,-0.14784465730190277,-0.0839492604136467,-0.13264122605323792,-0.21076813340187073,-0.17871814966201782,-0.14497648179531097,-0.14521335065364838,-0.2470974177122116,-0.04123123735189438,-0.23027312755584717,-0.1478283852338791,-0.10728266090154648,-0.1066361516714096,-0.1830831617116928,-0.06661380082368851,-0.23394478857517242,-0.26568326354026794,-0.25198104977607727,-0.10202197730541229,-0.1934920996427536,-0.2529977560043335,-0.14864535629749298,-0.0772547796368599,-0.23617804050445557,-0.16171355545520782,-0.15326999127864838,-0.19717060029506683,-0.2164311558008194,-0.14174476265907288,-0.20628659427165985
-0.17636927962303162,-0.02735583297908306,-0.1811436414718628,-0.010403543710708618,0.14792358875274658,-0.14156535267829895,-0.084122434258461,-0.06913218647241592,-0.20739595592021942,-0.15839436650276184,-0.0033738184720277786,-0.07121247798204422,0.011187144555151463,-0.13876186311244965,-0.15595349669456482,-0.17338252067565918,-0.08152929693460464,-0.13582894206047058,-0.1559610217809677,-0.1473332941532135,-0.14394743740558624,-0.15765178203582764,-0.14521154761314392,-0.04923132061958313,0.0026297280564904213,-0.03715963289141655,-0.07494763284921646,-0.11554642021656036,-0.1475134640932083,-0.04509419575333595,-0.13276992738246918,-0.027320563793182373
-0.0005481763510033488,-0.14405293762683868,-0.0078002410009503365,-0.15870428085327148,-0.07375213503837585,-0.05281780660152435,-0.2205035537481308,-0.11928180605173111,-0.1150999367237091,-0.12056374549865723,-0.09213007986545563,-0.10291970521211624,-0.033698670566082,-0.1449439525604248,-0.015211074613034725,-0.10252510756254196,-0.06953137367963791,-0.14353859424591064,-0.09728969633579254,-0.15737447142601013,-0.1337604522705078,-0.07687274366617203,-0.24048179388046265,-0.07732053101062775,-0.10247813910245895,-0.14919865131378174,-0.049352407455444336,-0.11525087058544159,-0.17511628568172455,-0.23625963926315308,-0.0630854070186615,-0.09895910322666168
-0.06323923915624619,0.026374809443950653,-0.028615593910217285,-0.07657614350318909,0.07130186259746552,-0.09356775134801865,-0.12170618027448654,-0.10010480135679245,-0.031868211925029755,-0.08673053979873657,-0.17953746020793915,-0.048865195363759995,0.030785229057073593,-0.1430123746395111,-0.053207963705062866,-0.028084008023142815,-0.04828489199280739,-0.053559303283691406,-0.06436111032962799,-0.06919531524181366,-0.056294139474630356,-0.06869950890541077,-0.09524038434028625,-0.04338608682155609,-0.07019613683223724,-0.08338145911693573,-0.07378483563661575,-0.06752870231866837,-0.039245933294296265,-0.11155058443546295,-0.11777519434690475,-0.056326013058423996
-0.13555771112442017,-0.26154085993766785,-0.17667129635810852,-0.12921713292598724,-0.20541691780090332,-0.1992487758398056,-0.2030116468667984,-0.2564808428287506,-0.13062457740306854,-0.10327194631099701,-0.1451956182718277,-0.16424442827701569,-0.181425079703331,-0.23146478831768036,-0.1571970283985138,-0.2635108530521393,-0.23206885159015656,-0.21973542869091034,-0.20847447216510773,-0.11705920845270157,-0.06558943539857864,-0.10248477011919022,-0.174408957362175,-0.15710918605327606,-0.1639716625213623,-0.1842852383852005,-0.23381905257701874,-0.13373365998268127,-0.09015060216188431,-0.1865081936120987,-0.14728927612304688,-0.12717169523239136
-0.19528889656066895,-0.1359814554452896,-0.12457355856895447,-0.1594690978527069,-0.07461509853601456,-0.18804265558719635,-0.18891015648841858,-0.14083100855350494,-0.29154524207115173,-0.07879342138767242,-0.11403939127922058,-0.08916094154119492,-0.11498390138149261,-0.06183232367038727,-0.12660527229309082,-0.09845981746912003,-0.07670393586158752,-0.11901731044054031,-0.18501251935958862,-0.11178738623857498,-0.0880313590168953,-0.030880602076649666,-0.07793902605772018,-0.06606969237327576,-0.07193777710199356,-0.05719156563282013,-0.1009378656744957,-0.09189785271883011,-0.1540835052728653,-0.10487519204616547,-0.16482630372047424,-0.10770923644304276
-0.06580744683742523,-0.1100304126739502,-0.10710404813289642,-0.12906694412231445,-0.10611796379089355,-0.12279988825321198,-0.10566052049398422,-0.17380183935165405,-0.10962575674057007,-0.13855591416358948,-0.03659369423985481,-0.0942569449543953,-0.0536072812974453,-0.12129044532775879,-0.024419769644737244,-0.12429764121770859,-0.15438349545001984,-0.013639017008244991,-0.07642046362161636,-0.07302430272102356,-0.11932408809661865,-0.08256009221076965,-0.08520640432834625,-0.08609168231487274,-0.07834441214799881,-0.08370507508516312,-0.10165611654520035,-0.050439853221178055,-0.11871402710676193,-0.06538759917020798,-0.13989214599132538,-0.17806486785411835
-0.07931387424468994,-0.13573825359344482,-0.05969144403934479,-0.1180410236120224,-0.009626784361898899,-0.11923354864120483,-0.20205941796302795,-0.12825244665145874,-0.061985716223716736,-0.1272934377193451,-0.18574349582195282,-0.12193697690963745,0.008741610683500767,-0.1387767493724823,-0.10885577648878098,-0.08184316754341125,-0.04570585489273071,0.033695317804813385,-0.125071719288826,-0.1401313692331314,-0.173191636800766,-0.17017044126987457,-0.1049637570977211,-0.08650758862495422,-0.06008012592792511,-0.11767802387475967,-0.13187573850154877,-0.06450074166059494,-0.003250525565817952,-0.16024985909461975,-0.08472033590078354,-0.19728560745716095
