Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.14359299838542938,-0.24432608485221863,-0.10254210233688354,-0.2197442203760147,-0.2533128261566162,-0.33151736855506897,-0.3565213680267334,-0.45290037989616394,-0.2354939877986908,-0.16042159497737885,-0.23344478011131287,-0.3088350296020508,-0.18357938528060913,-0.21663561463356018,-0.30904334783554077,-0.3025553226470947,-0.2900610566139221,-0.2694210410118103,-0.38125863671302795,-0.28366655111312866,-0.28336435556411743,-0.26427918672561646,-0.2641918659210205,-0.28546273708343506,-0.32545071840286255,-0.38080379366874695,-0.3268223702907562,-0.32539913058280945,-0.3655685484409332,-0.2670000493526459,-0.18078625202178955,-0.17422571778297424
-0.0483541302382946,-0.18547359108924866,-0.06045851483941078,-0.1643424779176712,-0.3462091386318207,-0.3336971402168274,-0.2136901468038559,-0.24218405783176422,-0.11715191602706909,-0.16421179473400116,-0.12267372757196426,-0.22614379227161407,-0.2019369900226593,-0.2517040967941284,-0.09896264225244522,0.007373026572167873,-0.2641402781009674,-0.16619709134101868,-0.022859908640384674,-0.25317099690437317,-0.06164861470460892,-0.1393086016178131,-0.23265111446380615,-0.10539703816175461,-0.13608461618423462,-0.1916346549987793,-0.23761343955993652,-0.07781721651554108,-0.12792468070983887,-0.24147887527942657,-0.12962299585342407,-0.1993308961391449
-0.2658791244029999,-0.44091421365737915,-0.35536813735961914,-0.3205660581588745,-0.33634641766548157,-0.38233473896980286,-0.33695632219314575,-0.3114531338214874,-0.3729650676250458,-0.2756826877593994,-0.2938692569732666,-0.09000647813081741,-0.1234288141131401,-0.36603859066963196,-0.29629066586494446,-0.31320270895957947,-0.2951141893863678,-0.26626425981521606,-0.2960658073425293,-0.2192423939704895,-0.33232834935188293,-0.41991427540779114,-0.31378164887428284,-0.3133500814437866,-0.30140435695648193,-0.37824398279190063,-0.28502094745635986,-0.3533714711666107,-0.32042860984802246,-0.17983995378017426,-0.281414657831192,-0.364504337310791
-0.279482364654541,-0.3671759366989136,-0.22413170337677002,-0.19489488005638123,-0.25762638449668884,-0.26767370104789734,-0.27608567476272583,-0.33397018909454346,-0.2394404411315918,-0.20641382038593292,-0.16145803034305573,-0.3708900213241577,-0.2788962721824646,-0.3603150248527527,-0.228816956281662,-0.21085500717163086,-0.06749597191810608,-0.3309672474861145,-0.10580476373434067,-0.21624219417572021,-0.2617871165275574,-0.23478075861930847,-0.19179482758045197,-0.18022289872169495,-0.2811727821826935,-0.31574180722236633,-0.16145801544189453,-0.20424218475818634,-0.20462879538536072,-0.4383985102176666,-0.25358161330223083,-0.058932121843099594
-0.3384920656681061,-0.39851874113082886,-0.35618290305137634,-0.3231535851955414,-0.4166857898235321,-0.23026946187019348,-0.35596469044685364,-0.23071394860744476,-0.3791685104370117,-0.3551798164844513,-0.23685581982135773,-0.21334119141101837,-0.3265775442123413,-0.265842467546463,-0.27445101737976074,-0.39147600531578064,-0.16132254898548126,-0.3030742108821869,-0.3223433196544647,-0.1820228397846222,-0.34960559010505676,-0.2799472212791443,-0.2607000470161438,-0.2424725741147995,-0.31621047854423523,-0.3316341042518616,-0.20956991612911224,-0.3178166449069977,-0.2693180441856384,-0.36058419942855835,-0.270732045173645,-0.39606213569641113
-0.17876148223876953,-0.11674331873655319,-0.29455143213272095,-0.2456546276807785,-0.1619633585214615,-0.026405207812786102,-0.16566266119480133,0.01465979777276516,0.03442039340734482,-0.37882035970687866,-0.1520756483078003,-0.28792130947113037,-0.17363660037517548,-0.09962958097457886,-0.2856423854827881,-0.15579360723495483,-0.2482517510652542,-0.20940664410591125,-0.09343070536851883,-0.3253336250782013,-0.11787078529596329,-0.15604184567928314,-0.27415457367897034,-0.06940808892250061,0.08094847202301025,-0.19395612180233002,-0.3344852030277252,-0.08115421235561371,-0.25715380907058716,-0.16661062836647034,-0.2696625292301178,-0.2022095024585724
-0.4545166492462158,-0.42969679832458496,-0.393696665763855,-0.3969648480415344,-0.35887908935546875,-0.38210156559944153,-0.6097748279571533,-0.3526253402233124,-0.4202767312526703,-0.5263203978538513,-0.3588874042034149,-0.3271769881248474,-0.4634193778038025,-0.4344674050807953,-0.2686046063899994,-0.3689028322696686,-0.36459559202194214,-0.4619980454444885,-0.3859506845474243,-0.40220731496810913,-0.4097597002983093,-0.43130362033843994,-0.32924404740333557,-0.5430848598480225,-0.3796325922012329,-0.5258061289787292,-0.3551037907600403,-0.35377606749534607,-0.42339763045310974,-0.46324393153190613,-0.43048447370529175,-0.41531240940093994
-0.26268506050109863,-0.17710083723068237,-0.41412481665611267,-0.3397647738456726,-0.24940989911556244,-0.2616744637489319,0.1371200978755951,-0.2437552958726883,-0.19535627961158752,-0.3078165352344513,-0.33443936705589294,-0.2653592526912689,-0.18671609461307526,-0.17239056527614594,-0.27355045080184937,-0.14889249205589294,-0.4127202033996582,-0.35440734028816223,-0.2810136377811432,-0.37247657775878906,-0.19690118730068207,-0.18455594778060913,-0.2857001721858978,-0.3797183334827423,-0.18988461792469025,-0.4863850176334381,-0.37067556381225586,-0.32517728209495544,-0.2888874113559723,-0.2409726232290268,-0.23358488082885742,-0.30786028504371643
-0.3109970688819885,-0.3547152280807495,-0.3710484206676483,-0.44009512662887573,-0.2598086893558502,-0.32028448581695557,-0.07116974890232086,-0.3820531666278839,-0.27586591243743896,-0.39581748843193054,-0.223185732960701,-0.19916467368602753,-0.24515175819396973,-0.30314186215400696,-0.18062140047550201,0.018315961584448814,-0.2940436601638794,-0.23833420872688293,-0.13047845661640167,-0.2981525659561157,-0.20176944136619568,-0.278688907623291,-0.18694894015789032,-0.2791983187198639,-0.3188711404800415,-0.23541627824306488,-0.15377730131149292,-0.35832536220550537,-0.3432425856590271,-0.3985653221607208,-0.32098203897476196,-0.16149677336215973
-0.17941595613956451,-0.20157277584075928,-0.13253924250602722,-0.134110689163208,-0.04577925428748131,-0.13555273413658142,-0.04054823890328407,-0.21767161786556244,-0.3004387319087982,-0.20683236420154572,-0.16441206634044647,-0.09320754557847977,0.10430371761322021,-0.13256816565990448,-0.07113435864448547,-0.2244221568107605,-0.09222467243671417,-0.19061584770679474,-0.18428173661231995,-0.15750998258590698,-0.1391279101371765,0.04324248060584068,-0.24433019757270813,-0.03559999167919159,-0.05755378305912018,-0.21236172318458557,-0.3670773506164551,-0.07120998203754425,-0.019130265340209007,0.031903646886348724,0.17984777688980103,-0.25163960456848145
-0.49079379439353943,-0.3790578246116638,-0.38445281982421875,-0.4072449505329132,-0.4653976559638977,-0.29140162467956543,-0.25944724678993225,-0.38406628370285034,-0.402886301279068,-0.3481592535972595,-0.28296101093292236,-0.5176636576652527,-0.21385467052459717,-0.17233556509017944,-0.2903582453727722,-0.2663804292678833,-0.3359307050704956,-0.35798561573028564,-0.22799772024154663,-0.4236350655555725,-0.3385775685310364,-0.5587280988693237,-0.251234233379364,-0.2358478456735611,-0.3706342279911041,-0.2641662657260895,-0.2596895396709442,-0.46883681416511536,-0.2998233139514923,-0.3382079303264618,-0.2407815009355545,-0.3145431876182556
-0.35151708126068115,-0.2779894769191742,-0.3003281056880951,-0.18181483447551727,-0.22719143331050873,-0.42174383997917175,-0.12677547335624695,-0.36027994751930237,-0.35812950134277344,-0.2671104967594147,-0.24863289296627045,-0.31454071402549744,-0.17035837471485138,-0.44344842433929443,-0.28741973638534546,-0.20341522991657257,-0.2578239142894745,-0.296589732170105,-0.19603362679481506,-0.23324273526668549,-0.3810471296310425,-0.16424494981765747,-0.23114123940467834,-0.11393015086650848,-0.16764405369758606,-0.07614562660455704,-0.22957763075828552,-0.2709515392780304,-0.39089542627334595,-0.15865837037563324,-0.21473364531993866,-0.1852927803993225
-0.2752537131309509,-0.2701466977596283,-0.39609211683273315,-0.24996952712535858,-0.4372015595436096,-0.27753740549087524,-0.1846388429403305,-0.4207809865474701,-0.4050694406032562,-0.29235079884529114,-0.24482929706573486,-0.3951505422592163,-0.32913509011268616,-0.3784882128238678,-0.2195793241262436,-0.3418617844581604,-0.23888425529003143,-0.3145073354244232,-0.23259806632995605,-0.43320879340171814,-0.31929078698158264,-0.2456623911857605,-0.31062719225883484,-0.22614888846874237,-0.28007134795188904,-0.23285377025604248,-0.2930804491043091,-0.32660675048828125,-0.34910279512405396,-0.2022467404603958,-0.2717185318470001,-0.260410338640213
-0.2429627627134323,-0.0944262444972992,-0.17851915955543518,-0.19626015424728394,-0.056064754724502563,-0.19286377727985382,-0.16766780614852905,-0.14148087799549103,-0.1472480297088623,-0.19146546721458435,-0.08279486745595932,-0.1269492506980896,0.003483251202851534,-0.33068975806236267,-0.23934319615364075,-0.219534769654274,-0.0799470990896225,0.07397476583719254,-0.15073269605636597,-0.018336564302444458,-0.22355730831623077,-0.37543147802352905,-0.15321403741836548,-0.15125159919261932,-0.18060512840747833,-0.11477319896221161,-0.004763253498822451,-0.10926281660795212,-0.2579936683177948,-0.22517889738082886,-0.22630733251571655,0.03161470219492912
-0.34481316804885864,-0.24885353446006775,-0.3434847891330719,-0.34737852215766907,-0.2578960657119751,-0.36891770362854004,-0.2525956928730011,-0.5130869746208191,-0.244222953915596,-0.24187080562114716,-0.3767699897289276,-0.2776789665222168,-0.2291565239429474,-0.24767287075519562,-0.3746162950992584,-0.5059861540794373,-0.42753836512565613,-0.39653509855270386,-0.386620432138443,-0.38782593607902527,-0.3995908796787262,-0.35943102836608887,-0.34260833263397217,-0.475920706987381,-0.39905813336372375,-0.33292055130004883,-0.32559439539909363,-0.31397414207458496,-0.2898309826850891,-0.29363587498664856,-0.3258942663669586,-0.24331368505954742
-0.31431323289871216,-0.251133531332016,-0.14717510342597961,-0.0920419991016388,-0.1029210165143013,-0.20179276168346405,-0.2474392205476761,-0.18274050951004028,-0.33769431710243225,-0.1827133744955063,-0.3348332345485687,-0.17570963501930237,-0.1597784459590912,-0.34494468569755554,-0.18355362117290497,-0.27669116854667664,-0.2703293263912201,-0.3077605664730072,-0.23869028687477112,-0.1696716696023941,-0.3715110719203949,-0.25209301710128784,-0.27536362409591675,-0.24080155789852142,-0.10222889482975006,-0.29176226258277893,-0.15393410623073578,-0.20123039186000824,-0.24023443460464478,-0.2667105495929718,-0.1318269520998001,-0.14592774212360382
-0.1437397599220276,-0.12782135605812073,-0.15497756004333496,-0.28136953711509705,-0.16103675961494446,-0.27911341190338135,-0.12891533970832825,-0.3001238703727722,-0.0064553385600447655,-0.12807974219322205,-0.2691662907600403,-0.17970958352088928,-0.129647359251976,-0.11188706010580063,-0.26229873299598694,-0.22737900912761688,-0.3947191834449768,-0.1460382342338562,-0.09663393348455429,-0.21382427215576172,-0.11929339170455933,-0.2399788647890091,-0.3220159709453583,-0.2692635953426361,-0.047247547656297684,-0.14500117301940918,-0.1441558301448822,-0.19935809075832367,-0.07664783298969269,-0.1161106526851654,-0.3253942131996155,-0.3847733438014984
-0.15454205870628357,-0.3546278476715088,-0.27964189648628235,-0.20902499556541443,-0.08078887313604355,-0.17816700041294098,0.010535571724176407,-0.015726566314697266,-0.11149061471223831,-0.02320781536400318,-0.2752768397331238,-0.12348344922065735,-0.1291431337594986,-0.3161287307739258,-0.009439559653401375,-0.07796911150217056,-0.10567151755094528,-0.03549163416028023,-0.1409960389137268,-0.04596638306975365,-0.1927276849746704,-0.2924919128417969,-0.2633150815963745,-0.18119922280311584,-0.1785603016614914,-0.16851091384887695,-0.17693555355072021,-0.21146924793720245,-0.1602601259946823,-0.19904345273971558,-0.21633893251419067,-0.221150204539299
-0.29441359639167786,-0.163189098238945,-0.33265572786331177,-0.4872080683708191,-0.24998188018798828,-0.2998431921005249,-0.2831031382083893,-0.2661519944667816,-0.1786937713623047,-0.15188398957252502,-0.4624415338039398,-0.2715988755226135,-0.2429826408624649,-0.3394514322280884,-0.2945731580257416,-0.3064938187599182,-0.2522518038749695,-0.3800179660320282,-0.3254143297672272,-0.23781327903270721,-0.37847596406936646,-0.21892042458057404,-0.30578213930130005,-0.46593064069747925,-0.29420095682144165,-0.32138535380363464,-0.3442642092704773,-0.19944556057453156,-0.2564556896686554,-0.3401196599006653,-0.33660274744033813,-0.396386057138443
-0.4794965982437134,-0.30812394618988037,-0.25829312205314636,-0.293285995721817,-0.21183206140995026,-0.28056544065475464,-0.30722329020500183,-0.37581509351730347,-0.1713111400604248,-0.5088380575180054,-0.2935621738433838,-0.09828353673219681,-0.21945106983184814,-0.3570466637611389,-0.45050856471061707,-0.32468101382255554,-0.19402530789375305,-0.35243678092956543,-0.26092275977134705,-0.18991811573505402,-0.09896161407232285,-0.2899254560470581,-0.30394166707992554,-0.24507500231266022,-0.10292686522006989,-0.2760588228702545,-0.2210705429315567,-0.11265185475349426,-0.4747682809829712,-0.25105151534080505,-0.35929229855537415,-0.2535593509674072
-0.3133664131164551,-0.2699165642261505,-0.21881209313869476,-0.3439016044139862,-0.34575989842414856,-0.4146865904331207,-0.31456318497657776,-0.40494927763938904,-0.27081331610679626,-0.19226056337356567,-0.27986255288124084,-0.26086121797561646,-0.3561064302921295,-0.32035115361213684,-0.4517131447792053,-0.347616046667099,-0.31711459159851074,-0.3815358281135559,-0.3331013321876526,-0.22830283641815186,-0.23059716820716858,-0.390048086643219,-0.35333147644996643,-0.2635706663131714,-0.2943135201931,-0.3216932415962219,-0.1483755111694336,-0.25558900833129883,-0.4001847505569458,-0.3472128212451935,-0.5714859366416931,-0.29555875062942505
-0.08492700010538101,0.21389909088611603,-0.14779545366764069,-0.05084596946835518,-0.15312090516090393,-0.05003213882446289,-0.13212184607982635,-0.3101388216018677,-0.19172810018062592,-0.23569966852664948,-0.26818352937698364,-0.2581767737865448,-0.2627207040786743,-0.04079659283161163,-0.0006382166175171733,-0.2597583532333374,0.03572103753685951,-0.3108663260936737,-0.18059177696704865,-0.5312690138816833,-0.17095065116882324,-0.050607673823833466,-0.19750744104385376,-0.1724880337715149,-0.20128993690013885,0.008632765151560307,-0.22523292899131775,-0.2552218735218048,0.03364730253815651,-0.18003199994564056,-0.1396716833114624,-0.07143926620483398
-0.5051013827323914,-0.4213215708732605,-0.3147222697734833,-0.5721902847290039,-0.4027406573295593,-0.4501013457775116,-0.2661478519439697,-0.5365898609161377,-0.31973567605018616,-0.38306453824043274,-0.5100934505462646,-0.4012979567050934,-0.39779937267303467,-0.540300726890564,-0.4720689058303833,-0.3919376730918884,-0.45621976256370544,-0.30987587571144104,-0.31667616963386536,-0.41564419865608215,-0.32591092586517334,-0.2931748926639557,-0.4093858003616333,-0.35250094532966614,-0.37586280703544617,-0.20527403056621552,-0.1957031935453415,-0.43707767128944397,-0.41302159428596497,-0.3688918650150299,-0.4215107858181,-0.4442947804927826
-0.17624570429325104,-0.2510823607444763,-0.20774389803409576,-0.3467736840248108,-0.27235475182533264,-0.24129177629947662,-0.030832020565867424,-0.45637208223342896,-0.3887398838996887,-0.320207804441452,-0.4130658209323883,-0.2681356370449066,-0.2988720238208771,-0.32886630296707153,-0.21181480586528778,-0.12377262860536575,-0.24376407265663147,-0.2202036827802658,-0.16098062694072723,-0.4502086043357849,-0.2710415720939636,-0.2926715612411499,-0.29168403148651123,-0.2933598458766937,-0.3609602451324463,-0.2854123115539551,-0.33104807138442993,-0.48749232292175293,-0.02566707693040371,-0.350167840719223,-0.17820008099079132,-0.39006638526916504
-0.27113792300224304,-0.2646435499191284,-0.10353445261716843,-0.3892853558063507,-0.3029382526874542,-0.23881782591342926,-0.21697889268398285,-0.4372342526912689,-0.2551364004611969,-0.26867833733558655,-0.5075058341026306,-0.05635304003953934,-0.3619003891944885,-0.3720203638076782,-0.3010042905807495,-0.3506191074848175,-0.20508772134780884,-0.33497652411460876,-0.21089573204517365,-0.2711012661457062,-0.27760908007621765,-0.13843514025211334,-0.27760404348373413,-0.303912878036499,-0.3007100522518158,-0.3831847906112671,-0.3249930739402771,-0.41978541016578674,-0.050617266446352005,-0.38886693120002747,-0.2721772789955139,-0.3916493058204651
-0.1584053784608841,-0.03218212351202965,-0.2421284317970276,-0.17592163383960724,0.03732097148895264,-0.08168256282806396,-0.09049459546804428,-0.2265501767396927,-0.0675969198346138,-0.1697951853275299,-0.03174149990081787,-0.23325812816619873,-0.08713970333337784,-0.05857318639755249,-0.12368855625391006,-0.07878853380680084,0.010626839473843575,-0.11645866930484772,-0.11943668872117996,-0.2293049544095993,-0.21830853819847107,-0.19849038124084473,-0.21579872071743011,-0.030354415997862816,-0.1268441528081894,-0.2964485287666321,-0.15218262374401093,-0.038405612111091614,-0.11608794331550598,-0.13683727383613586,0.040041305124759674,-0.0572192445397377
-0.36243027448654175,-0.2594863772392273,-0.19777169823646545,-0.28238338232040405,-0.4039710462093353,-0.28244394063949585,-0.545263946056366,-0.33109402656555176,-0.23899735510349274,-0.18491195142269135,-0.35750627517700195,-0.26517754793167114,-0.24233198165893555,-0.25935834646224976,-0.3206171989440918,-0.4323567748069763,-0.3913361132144928,-0.4967597424983978,-0.4553717076778412,-0.3846246004104614,-0.4759209454059601,-0.33091965317726135,-0.36145296692848206,-0.39696231484413147,-0.22324134409427643,-0.4761292040348053,-0.3873807191848755,-0.35132646560668945,-0.20603212714195251,-0.32795190811157227,-0.3113567531108856,-0.3520844876766205
-0.3661409318447113,-0.22965489327907562,-0.15070763230323792,-0.2353498339653015,-0.10530786961317062,-0.22498120367527008,-0.2806421220302582,-0.15537990629673004,-0.27665963768959045,-0.31075435876846313,-0.011460620909929276,-0.20476113259792328,-0.18602363765239716,-0.12125419080257416,-0.3382587730884552,-0.3444521725177765,-0.16414421796798706,-0.14414136111736298,-0.48591530323028564,-0.19747765362262726,-0.31186795234680176,-0.05001205950975418,-0.04608522355556488,-0.10271032899618149,-0.1386096477508545,-0.24050499498844147,-0.2642388641834259,-0.2465694099664688,-0.15158699452877045,-0.20707538723945618,-0.06994019448757172,-0.14822614192962646
-0.2721918821334839,-0.3065420985221863,-0.3326434791088104,-0.24622900784015656,-0.1613190919160843,-0.2752813398838043,-0.3807165324687958,-0.26680800318717957,-0.3743728995323181,-0.17216521501541138,-0.16298329830169678,-0.04044068604707718,-0.364511638879776,-0.21116600930690765,-0.3020802438259125,-0.2785533666610718,-0.405394047498703,-0.32944241166114807,-0.4682411253452301,-0.28153011202812195,-0.2338658720254898,-0.19001023471355438,-0.2559908330440521,-0.16993989050388336,-0.18229937553405762,-0.30530935525894165,-0.2328425496816635,-0.3071981966495514,-0.22392867505550385,-0.10731355100870132,-0.1658555567264557,-0.35302919149398804
-0.25131911039352417,-0.10322175174951553,-0.11711842566728592,-0.00721585750579834,-0.026597408577799797,-0.0965791642665863,-0.0336332693696022,-0.11153276264667511,-0.22204318642616272,-0.14585886895656586,-0.10718151181936264,-0.013630766421556473,0.011825545690953732,-0.21685339510440826,0.015248134732246399,-0.28431886434555054,-0.22354958951473236,0.09547380357980728,-0.04905087128281593,-0.16695941984653473,-0.1374526470899582,-0.10341501981019974,-0.00800951849669218,-0.046143751591444016,-0.12987662851810455,0.011767581105232239,-0.10751248896121979,-0.26859796047210693,-0.12990052998065948,-0.2033262550830841,-0.039366401731967926,-0.15753890573978424
-0.19236259162425995,-0.31586819887161255,-0.34270167350769043,-0.26297667622566223,-0.2912392020225525,-0.3156385123729706,-0.34854260087013245,-0.3741200268268585,-0.30198049545288086,-0.23659509420394897,-0.2522699236869812,-0.25242456793785095,-0.3100040853023529,-0.3190150856971741,-0.3262011706829071,-0.3857271075248718,-0.38320809602737427,-0.41676583886146545,-0.12501226365566254,-0.38088932633399963,-0.3219585120677948,-0.4719212055206299,-0.40044665336608887,-0.346259206533432,-0.25137457251548767,-0.27134841680526733,-0.33783382177352905,-0.26365768909454346,-0.24787300825119019,-0.17498309910297394,-0.46894049644470215,-0.31311148405075073
-0.40369081497192383,-0.33546343445777893,-0.3699305057525635,-0.3477494716644287,-0.22522243857383728,-0.22572462260723114,-0.22166948020458221,-0.3724130392074585,-0.3828525245189667,-0.36661264300346375,-0.5459862351417542,-0.193775475025177,-0.11914689093828201,-0.2275584489107132,-0.2483331710100174,-0.36942142248153687,-0.3781660497188568,-0.38287636637687683,-0.41562604904174805,-0.2583533823490143,-0.42123815417289734,-0.1691410094499588,-0.24252383410930634,-0.27604252099990845,-0.09241335839033127,-0.22825874388217926,-0.3250386118888855,-0.27011531591415405,-0.5642979145050049,-0.2808440625667572,-0.12996405363082886,-0.2488420307636261
