Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.23587660491466522,-0.2797281742095947,-0.32544586062431335,-0.2822796404361725,-0.24461743235588074,-0.3524935245513916,-0.1280178725719452,-0.28012245893478394,-0.24009673297405243,-0.23770566284656525,-0.17857101559638977,-0.20862744748592377,-0.2241525650024414,-0.2099742442369461,-0.2901398241519928,-0.24787850677967072,-0.3863910138607025,-0.28716519474983215,-0.1315518021583557,-0.18467865884304047,-0.15972977876663208,-0.26140183210372925,-0.2728287875652313,-0.23748788237571716,-0.43328070640563965,-0.28728142380714417,-0.2539662718772888,-0.15443317592144012,-0.14924968779087067,-0.23348255455493927,-0.2258848398923874,-0.27683374285697937
-0.1630220264196396,-0.042127467691898346,-0.1867801696062088,0.0515410378575325,-0.20878931879997253,-0.09243771433830261,-0.1468343883752823,-0.0473291240632534,-0.36096128821372986,-0.27042093873023987,-0.1775663048028946,0.019349295645952225,-0.19228343665599823,-0.20069152116775513,-0.08046961575746536,-0.07737163454294205,-0.18473182618618011,-0.34902235865592957,-0.17415940761566162,-0.2997996509075165,-0.17163391411304474,-0.014631872996687889,-0.09824511408805847,-0.10639253258705139,-0.08242584019899368,-0.2768062949180603,-0.17036224901676178,-0.12591500580310822,-0.17549234628677368,-0.22046075761318207,-0.07054710388183594,-0.15085358917713165
-0.2554394006729126,-0.2654605507850647,-0.20098870992660522,-0.3485832214355469,-0.31777116656303406,-0.34773069620132446,-0.37704533338546753,-0.23239031434059143,-0.34724560379981995,-0.3898998498916626,-0.33740517497062683,-0.20700514316558838,-0.33040711283683777,-0.31293436884880066,-0.23185092210769653,-0.2022714763879776,-0.3049050569534302,-0.20647767186164856,-0.18400178849697113,-0.27046796679496765,-0.26202696561813354,-0.19502747058868408,-0.2145543247461319,-0.3718593716621399,-0.22570331394672394,-0.3391672670841217,-0.29817381501197815,-0.18199197947978973,-0.32107430696487427,-0.3098454773426056,-0.26125669479370117,-0.2778593599796295
-0.15826226770877838,0.009376130998134613,-0.25768154859542847,0.0873313918709755,-0.10686587542295456,-0.13562841713428497,-0.15462270379066467,-0.15133437514305115,-0.08127018809318542,-0.16598539054393768,-0.12009310722351074,-0.18811003863811493,-0.18869070708751678,-0.07549595087766647,-0.14598087966442108,-0.23596036434173584,-0.12564094364643097,-0.22170644998550415,-0.18639442324638367,-0.11514686048030853,-0.1683516949415207,-0.060430943965911865,0.0428069643676281,-0.1998460441827774,-0.11165085434913635,-0.22976964712142944,-0.1821710467338562,-0.14875225722789764,-0.2951277494430542,0.020525028929114342,-0.10296637564897537,-0.09691691398620605
-0.33824822306632996,-0.23748016357421875,-0.31006401777267456,-0.22198276221752167,-0.31505903601646423,-0.30854278802871704,-0.3782899081707001,-0.2564944922924042,-0.20730538666248322,-0.42468202114105225,-0.3249800503253937,-0.3081008195877075,-0.2676781713962555,-0.3936014473438263,-0.3103076219558716,-0.22896672785282135,-0.391436368227005,-0.3754601776599884,-0.34810924530029297,-0.3241007924079895,-0.42808350920677185,-0.24842582643032074,-0.15358376502990723,-0.3527476191520691,-0.2814393639564514,-0.4829612672328949,-0.2438884824514389,-0.26871463656425476,-0.3735606372356415,-0.27256086468696594,-0.2978760004043579,-0.31918764114379883
-0.3123735785484314,-0.04029538854956627,-0.20845483243465424,-0.1606544554233551,-0.19263021647930145,-0.14731945097446442,-0.27013763785362244,-0.16251884400844574,0.0009844969026744366,-0.09054692834615707,-0.07835744321346283,-0.1984911859035492,-0.17946183681488037,-0.14763891696929932,-0.34152331948280334,-0.2168506532907486,-0.16102522611618042,-0.08760062605142593,-0.2109834998846054,-0.07665057480335236,-0.27372246980667114,-0.18048575520515442,-0.179292231798172,-0.23287895321846008,-0.09912971407175064,-0.19137929379940033,-0.2780512273311615,-0.19629326462745667,-0.39464035630226135,0.06787612289190292,-0.2516252100467682,-0.20217463374137878
-0.22388015687465668,-0.08628858625888824,-0.2757904827594757,-0.1423404961824417,-0.07308285683393478,-0.30799490213394165,-0.222013920545578,-0.24630405008792877,-0.14037713408470154,-0.16291065514087677,-0.40275800228118896,-0.1809084564447403,-0.2934623956680298,-0.39656442403793335,-0.2759077548980713,-0.327047199010849,-0.2988179624080658,-0.2531077563762665,-0.23955848813056946,-0.2825606167316437,-0.38673973083496094,-0.3538292348384857,-0.28587427735328674,-0.3162662386894226,-0.17565901577472687,-0.23409610986709595,-0.2619330883026123,-0.3171066641807556,-0.4517287015914917,-0.06473707407712936,-0.1817401498556137,-0.2397245168685913
-0.07594699412584305,-0.24756880104541779,0.11088877171278,-0.12551061809062958,-0.2681480646133423,-0.15133504569530487,-0.05589963123202324,0.08557089418172836,-0.21927209198474884,-0.14974088966846466,-0.1768827736377716,-0.17294231057167053,0.004271737765520811,-0.06678503006696701,-0.2037876844406128,-0.19766801595687866,-0.12502606213092804,-0.10675246268510818,-0.1771727055311203,-0.18217512965202332,0.05847281217575073,-0.04119620472192764,-0.06838993728160858,-0.1701877862215042,-0.20631860196590424,-0.08373966813087463,-0.18701231479644775,-0.1369723379611969,-0.03433812037110329,-0.1388521045446396,-0.16408474743366241,-0.19413113594055176
-0.1557377129793167,-0.25548872351646423,-0.3406868875026703,-0.20595642924308777,-0.30978813767433167,-0.480256587266922,-0.13213098049163818,-0.2746754288673401,-0.2444676160812378,-0.08854559808969498,-0.3225593566894531,-0.21191968023777008,-0.30460819602012634,-0.3062182366847992,-0.09662490338087082,-0.18686163425445557,-0.09202272444963455,-0.281341552734375,-0.4095640182495117,-0.28258416056632996,-0.2670998275279999,-0.35170885920524597,-0.22092971205711365,-0.2661190330982208,-0.23852357268333435,-0.1610007882118225,-0.23296520113945007,-0.238199383020401,-0.39110440015792847,-0.3282454013824463,-0.25564196705818176,-0.15627478063106537
-0.21377761662006378,-0.35133281350135803,-0.13000598549842834,-0.21006017923355103,-0.08010257035493851,-0.31750452518463135,-0.07676927745342255,-0.22495736181735992,-0.2201015055179596,-0.08487487584352493,-0.2225365787744522,-0.179818257689476,-0.09738333523273468,-0.1603936105966568,-0.23942768573760986,-0.24546176195144653,-0.18658535182476044,-0.24296776950359344,-0.23836630582809448,-0.23146674036979675,-0.07930699735879898,-0.21088926494121552,-0.30619552731513977,-0.17942668497562408,-0.1497671753168106,-0.12859074771404266,-0.13144022226333618,-0.1973796933889389,-0.0839897096157074,-0.14949895441532135,-0.2933366000652313,-0.30283212661743164
-0.2705766558647156,-0.19753757119178772,-0.2563879191875458,-0.34325894713401794,-0.2975074350833893,-0.3309417963027954,-0.39292821288108826,-0.20944763720035553,-0.34104880690574646,-0.19279009103775024,-0.3333797752857208,-0.11198191344738007,-0.33842727541923523,-0.2405339628458023,-0.24727369844913483,-0.1744297444820404,-0.20999649167060852,-0.30684104561805725,-0.3194596767425537,-0.1412689983844757,-0.36809298396110535,-0.37527671456336975,-0.1768597513437271,-0.27680203318595886,-0.17769600450992584,-0.2048051357269287,-0.27723681926727295,-0.24803826212882996,-0.2643752694129944,-0.38334718346595764,-0.4670831859111786,-0.2790577709674835
-0.15844014286994934,-0.21272970736026764,-0.14992554485797882,-0.06482686847448349,-0.19522064924240112,-0.10884556919336319,-0.2004692554473877,-0.015841541811823845,-0.1470312476158142,-0.23153851926326752,-0.17396308481693268,-0.11594832688570023,-0.03969435393810272,-0.31571733951568604,-0.13172979652881622,-0.0514436811208725,-0.09432129561901093,-0.18105101585388184,-0.03972799703478813,-0.33237066864967346,0.10043979436159134,-0.0755639374256134,-0.2342510223388672,-0.0780314952135086,-0.17751258611679077,0.02568497695028782,-0.22305680811405182,-0.2431393414735794,-0.17688719928264618,-0.22375644743442535,-0.0639180988073349,-0.11388982087373734
-0.30254217982292175,-0.3457469046115875,-0.2891412377357483,-0.3428857922554016,-0.2242838442325592,-0.14655910432338715,-0.3472999930381775,-0.2877560257911682,-0.28054195642471313,-0.3177867829799652,-0.2270953357219696,-0.1394507735967636,-0.20382747054100037,-0.3076978623867035,-0.26797738671302795,-0.3792170286178589,-0.17194288969039917,-0.31231385469436646,-0.2438056915998459,-0.19427479803562164,-0.21696533262729645,-0.35106906294822693,-0.20577938854694366,-0.2231571227312088,-0.261383980512619,-0.2763115465641022,-0.19679118692874908,-0.18607085943222046,-0.320282906293869,-0.3803306519985199,-0.28582435846328735,-0.322695791721344
-0.21172314882278442,-0.022707689553499222,-0.1869044154882431,-0.027235720306634903,-0.11950492113828659,-0.19272485375404358,-0.08782149851322174,-0.0700041800737381,-0.1936188042163849,-0.19472971558570862,-0.06909570842981339,-0.06335288286209106,0.008278261870145798,-0.19704534113407135,-0.24076153337955475,-0.11401946097612381,-0.08162331581115723,-0.10760544240474701,-0.0913391262292862,-0.15888291597366333,0.005082927644252777,-0.13648411631584167,-0.14645761251449585,-0.06949815154075623,-0.1588834673166275,-0.22724702954292297,-0.23926421999931335,-0.040640898048877716,-0.08125674724578857,-0.29588043689727783,-0.15224191546440125,-0.13399268686771393
-0.21871349215507507,-0.2927742898464203,-0.23961575329303741,-0.12650738656520844,-0.10359349101781845,-0.2359195053577423,-0.2633723318576813,-0.2330196350812912,-0.10188145190477371,-0.2999684810638428,-0.14120300114154816,-0.12119490653276443,-0.1605585366487503,-0.30801457166671753,-0.14881375432014465,-0.3218802809715271,-0.04159056767821312,-0.1395988017320633,-0.21558603644371033,-0.2873228192329407,-0.23584920167922974,-0.3559073209762573,-0.2315019816160202,-0.06996692717075348,-0.22124235332012177,-0.15122012794017792,-0.20141278207302094,-0.07756826281547546,-0.09419514238834381,-0.3798258900642395,-0.28935888409614563,-0.17783087491989136
-0.2971144914627075,-0.12045147269964218,-0.15187110006809235,0.045543868094682693,-0.1922893077135086,-0.2503936290740967,0.15747614204883575,-0.06543853878974915,-0.1614607572555542,0.07779991626739502,-0.0502425841987133,-0.12415416538715363,-0.0936276838183403,-0.05939636752009392,-0.33016517758369446,-0.16897855699062347,-0.2765854299068451,-0.18662376701831818,0.008915120735764503,-0.26354020833969116,-0.04093891382217407,-0.09498508274555206,-0.058558255434036255,-0.3083544969558716,-0.06877108663320541,-0.14962518215179443,-0.12071908265352249,-0.14675068855285645,-0.1497681885957718,0.008107365109026432,-0.03644217923283577,-0.12852907180786133
-0.24872656166553497,-0.2425938844680786,-0.17132222652435303,-0.25460153818130493,-0.21280857920646667,-0.04894058033823967,-0.30230414867401123,-0.24905063211917877,-0.1760605424642563,-0.15462122857570648,-0.22634762525558472,-0.2257356494665146,-0.14250777661800385,-0.19858427345752716,-0.1530822217464447,-0.3412718176841736,-0.2219320684671402,-0.0960237979888916,-0.12138406932353973,-0.2517133057117462,-0.14917896687984467,-0.23801568150520325,-0.26375001668930054,-0.3565898537635803,-0.24984358251094818,-0.272777795791626,-0.2727828025817871,-0.20685160160064697,-0.3745220899581909,-0.18821194767951965,-0.3015596568584442,-0.2711358368396759
-0.17085058987140656,-0.18127577006816864,-0.06455034017562866,-0.26338306069374084,-0.30587300658226013,-0.20429973304271698,-0.17031288146972656,0.05070939287543297,-0.05298994854092598,0.0012154870200902224,-0.36022523045539856,-0.38567134737968445,-0.23312953114509583,-0.0429583415389061,-0.1813276708126068,-0.20817379653453827,-0.15677347779273987,-0.21094638109207153,-0.3241882622241974,-0.15449798107147217,-0.11988528072834015,-0.13770310580730438,-0.21712182462215424,-0.1301979124546051,-0.2140875905752182,-0.034648336470127106,-0.11694277077913284,-0.17872627079486847,-0.21039283275604248,-0.1458536684513092,-0.1111927330493927,-0.16551423072814941
-0.24364304542541504,-0.29315218329429626,-0.17536558210849762,-0.28189200162887573,-0.2674362063407898,-0.23059284687042236,-0.3097478449344635,-0.22611044347286224,-0.1861230432987213,-0.2931632697582245,-0.3763786852359772,-0.3708484172821045,-0.4417939782142639,-0.23707032203674316,-0.20240053534507751,-0.3018776774406433,-0.2510608434677124,-0.22446046769618988,-0.3370012044906616,-0.35332730412483215,-0.30845513939857483,-0.46434924006462097,-0.37057358026504517,-0.2696682810783386,-0.42782190442085266,-0.07295778393745422,-0.1344345659017563,-0.2862388789653778,-0.30341508984565735,-0.21336185932159424,-0.3383309245109558,-0.18266385793685913
-0.281688928604126,-0.19160255789756775,-0.22349323332309723,-0.1815457046031952,-0.04527001082897186,0.02641764096915722,-0.18230374157428741,-0.11094505339860916,-0.15547892451286316,-0.10224844515323639,-0.2072371542453766,-0.13607551157474518,-0.17110630869865417,-0.13008099794387817,0.020373040810227394,-0.2722522020339966,0.004127969965338707,-0.21404960751533508,-0.017784103751182556,-0.13166150450706482,0.013041730970144272,-0.0889817625284195,-0.08877288550138474,0.08700055629014969,-0.1294085681438446,-0.24455276131629944,-0.19643479585647583,-0.14432722330093384,-0.09278498589992523,-0.22672799229621887,-0.17077726125717163,-0.23320385813713074
-0.24592016637325287,-0.4063299596309662,-0.337259978055954,-0.2394649088382721,-0.2017109990119934,-0.27240225672721863,-0.05199605971574783,-0.34624359011650085,-0.19338852167129517,-0.19641174376010895,-0.38638973236083984,-0.4476149380207062,-0.3734244704246521,-0.09213194251060486,-0.4098116159439087,-0.30862870812416077,-0.33472633361816406,-0.3587469458580017,-0.3345198929309845,-0.2978971302509308,-0.18707725405693054,-0.42665204405784607,-0.350202351808548,-0.2783604860305786,-0.2796209156513214,-0.18719522655010223,-0.39763569831848145,-0.3080200254917145,-0.26295626163482666,-0.3223201632499695,-0.3593938946723938,-0.3989933431148529
-0.16732490062713623,-0.24389949440956116,-0.2525559961795807,-0.14493171870708466,-0.027871496975421906,-0.15535865724086761,-0.1858849674463272,-0.29443490505218506,-0.33078303933143616,-0.13276870548725128,-0.23152458667755127,-0.04402180388569832,-0.17884981632232666,-0.4023789167404175,-0.24296943843364716,-0.2522548735141754,-0.1692516803741455,-0.26447898149490356,-0.11666722595691681,-0.17536602914333344,-0.0721450075507164,-0.24521532654762268,-0.16911233961582184,-0.22641614079475403,-0.27505189180374146,-0.07894105464220047,-0.23325079679489136,-0.207138329744339,-0.30232349038124084,-0.23716984689235687,-0.21376989781856537,-0.2528817653656006
-0.3741559088230133,-0.3442081809043884,-0.2752251923084259,-0.3383365571498871,-0.26490452885627747,-0.14519967138767242,-0.23533564805984497,-0.3015381395816803,-0.2239474356174469,-0.09812060743570328,-0.3622813820838928,-0.2002282738685608,-0.23992866277694702,-0.26829755306243896,-0.26978999376296997,-0.32549095153808594,-0.1976621448993683,-0.31394708156585693,-0.23026245832443237,-0.21787308156490326,-0.14559504389762878,-0.3631218373775482,-0.3180728256702423,-0.25261783599853516,-0.33007097244262695,-0.42504432797431946,-0.42978885769844055,-0.3200964629650116,-0.354218989610672,-0.28311687707901,-0.08363554626703262,-0.1867956817150116
-0.10532817989587784,-0.1400970071554184,-0.22117745876312256,-0.08129452168941498,0.012689161114394665,-0.15814584493637085,-0.18759053945541382,-0.03878354653716087,-0.19433777034282684,-0.15693408250808716,-0.12067518383264542,-0.005472411401569843,-0.02334766834974289,-0.05177030712366104,-0.07781872898340225,-0.12770426273345947,-0.16251415014266968,0.03262883797287941,-0.08239392936229706,-0.27342578768730164,-0.21729446947574615,-0.2193908840417862,-0.0847884863615036,-0.19857890903949738,-0.19198255240917206,-0.165262833237648,-0.14620733261108398,-0.19531819224357605,-0.024286318570375443,-0.1349344402551651,-0.26914921402931213,-0.07141926139593124
-0.2846195697784424,-0.2597387433052063,-0.23057521879673004,-0.2927280068397522,-0.26442646980285645,-0.14516113698482513,-0.4980880320072174,-0.26705610752105713,-0.2129065990447998,-0.1930839866399765,-0.34977906942367554,-0.2127058506011963,-0.1539284586906433,-0.39909628033638,-0.23741373419761658,-0.32478442788124084,-0.20294800400733948,-0.2328951060771942,-0.34218263626098633,-0.4537529945373535,-0.39565661549568176,-0.37320181727409363,-0.3047626316547394,-0.3435248136520386,-0.24645429849624634,-0.34097564220428467,-0.25424668192863464,-0.2873882055282593,-0.2423657476902008,-0.29394152760505676,-0.23596453666687012,-0.21868130564689636
-0.22604027390480042,-0.17949047684669495,-0.04839227721095085,-0.1452489197254181,-0.062278009951114655,-0.25710514187812805,-0.2666727900505066,-0.18716250360012054,-0.11730719357728958,-0.06596171110868454,-0.0721408948302269,-0.12071292847394943,-0.014488568529486656,-0.26684609055519104,-0.11158373206853867,-0.1372939646244049,-0.0571439191699028,0.0175353791564703,-0.1992863118648529,-0.18418699502944946,-0.14666098356246948,-0.173842653632164,-0.0948016494512558,-0.1577892154455185,-0.09621194750070572,-0.20457856357097626,-0.13326039910316467,-0.16001488268375397,-0.1329309195280075,-0.05346528813242912,-0.07162094116210938,-0.10585354268550873
-0.28958630561828613,-0.11549944430589676,-0.226908877491951,-0.1429183930158615,-0.2753239572048187,-0.17173582315444946,-0.21637417376041412,-0.25999969244003296,-0.4175245761871338,-0.24770161509513855,-0.1293586641550064,-0.2970332205295563,-0.30050718784332275,-0.327747106552124,-0.28074806928634644,-0.2893146574497223,-0.15815316140651703,-0.24335826933383942,-0.1496507227420807,-0.2531556487083435,-0.15078453719615936,-0.16405749320983887,-0.34716668725013733,-0.35630032420158386,-0.35610291361808777,-0.3070409893989563,-0.3436359763145447,-0.2062796801328659,-0.09050794690847397,-0.4451541602611542,-0.28377440571784973,-0.13533398509025574
-0.11166150122880936,-0.19022680819034576,-0.14564265310764313,-0.18708042800426483,-0.07135247439146042,-0.2082975059747696,-0.11918888241052628,-0.22197139263153076,-0.0968051329255104,-0.10265693068504333,-0.05442048981785774,-0.2310074269771576,-0.1800212860107422,-0.18200230598449707,-0.12012413889169693,-0.1406688243150711,-0.1268462985754013,-0.20100648701190948,-0.18028204143047333,-0.09344260394573212,-0.1277739554643631,-0.13121667504310608,-0.017690997570753098,-0.23786644637584686,-0.14347344636917114,-0.08544060587882996,-0.08672286570072174,-0.22110635042190552,-0.14374132454395294,-0.2005365490913391,-0.07294616103172302,-0.09513635188341141
-0.25588563084602356,-0.23758986592292786,-0.23294423520565033,-0.36519426107406616,-0.2558235228061676,-0.17112872004508972,-0.131832093000412,-0.1671401560306549,-0.20759259164333344,-0.19062252342700958,-0.18539832532405853,-0.3047727048397064,-0.33041322231292725,-0.23830163478851318,-0.3440376818180084,-0.24787846207618713,-0.14180988073349,-0.31725579500198364,-0.18840855360031128,-0.23801732063293457,-0.14336736500263214,-0.13109993934631348,-0.2604053020477295,-0.2603076696395874,-0.39059942960739136,-0.22072936594486237,-0.2273629605770111,-0.23212511837482452,-0.15431885421276093,-0.377923846244812,-0.24174357950687408,-0.23748378455638885
-0.18899673223495483,-0.25238457322120667,-0.1546955406665802,-0.3298718333244324,-0.03746102377772331,-0.25554466247558594,-0.1979045420885086,-0.26652657985687256,-0.23554515838623047,-0.10752803832292557,-0.13156960904598236,-0.22502729296684265,-0.21789804100990295,-0.10940918326377869,-0.31415289640426636,-0.06166335567831993,-0.22007101774215698,-0.22892047464847565,-0.24186135828495026,-0.3276601731777191,-0.19037383794784546,-0.10325060784816742,-0.13099786639213562,-0.15766876935958862,-0.1993865817785263,-0.159246027469635,-0.19587266445159912,-0.25030583143234253,-0.2952978312969208,-0.24685432016849518,-0.3031218945980072,-0.2171063870191574
