Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.08981309831142426,-0.24055588245391846,0.03464360535144806,-0.07975760847330093,-0.021446749567985535,-0.27036988735198975,0.0778535008430481,-0.21754176914691925,-0.21686489880084991,-0.02569437213242054,-0.07279693335294724,-0.12440235167741776,-0.1523674577474594,-0.25099578499794006,-0.09590131789445877,-0.16431809961795807,-0.11659129709005356,0.06176208704710007,-0.1633400171995163,-0.07837672531604767,-0.1305149346590042,0.11273298412561417,-0.1307927370071411,-0.10556047409772873,0.01857617497444153,-0.031134268268942833,-0.16524414718151093,-0.24818310141563416,-0.12094512581825256,-0.06251592189073563,-0.09728831052780151,0.03002333827316761
-0.3186551034450531,-0.2779882252216339,-0.38251739740371704,-0.46901461482048035,-0.27196618914604187,-0.4816966652870178,-0.44805482029914856,-0.5552939176559448,-0.49107062816619873,-0.48405349254608154,-0.4869743287563324,-0.5501811504364014,-0.3505195379257202,-0.4259299337863922,-0.266494482755661,-0.392996609210968,-0.47047749161720276,-0.3454185128211975,-0.5756123065948486,-0.4081673324108124,-0.6220718622207642,-0.41160112619400024,-0.29171618819236755,-0.39475589990615845,-0.31796666979789734,-0.5358376502990723,-0.4660491347312927,-0.40253129601478577,-0.45874571800231934,-0.5379931926727295,-0.34584930539131165,-0.5581876635551453
-0.15146410465240479,-0.19902685284614563,-0.1944255828857422,-0.20430557429790497,-0.32428330183029175,-0.3286344110965729,-0.2670851945877075,-0.3798215985298157,-0.2896248996257782,-0.10830787569284439,-0.14606007933616638,-0.4752430021762848,-0.1612778604030609,-0.31798648834228516,-0.16136762499809265,-0.42925718426704407,-0.15127000212669373,-0.32443854212760925,-0.4250698983669281,-0.17333228886127472,-0.38595470786094666,-0.18420319259166718,-0.2744990289211273,-0.34723350405693054,-0.08769968152046204,-0.2614308297634125,-0.255602091550827,-0.28910934925079346,-0.19965918362140656,-0.29662227630615234,-0.3441023528575897,-0.3950386643409729
-0.36826056241989136,-0.28970766067504883,-0.31630659103393555,-0.4821840524673462,-0.2682148218154907,-0.22542870044708252,-0.3523995280265808,-0.15383212268352509,-0.27373242378234863,-0.2251339852809906,-0.3224560618400574,-0.37182289361953735,-0.16017146408557892,-0.2291513830423355,-0.2235146313905716,-0.25323233008384705,-0.2927257716655731,-0.2304554134607315,-0.34271326661109924,-0.15581701695919037,-0.14987222850322723,-0.2953426241874695,-0.20447415113449097,-0.3092915415763855,-0.13135918974876404,-0.08893028646707535,-0.2788950204849243,-0.34966275095939636,-0.2443980574607849,-0.21241801977157593,-0.3007715344429016,-0.29469987750053406
-0.08601327985525131,-0.32558128237724304,-0.13726648688316345,-0.1413556933403015,-0.3877604007720947,-0.12144775688648224,0.12154005467891693,-0.2921220362186432,-0.1877572238445282,-0.07156500220298767,0.021521633490920067,-0.09389123320579529,-0.2980159819126129,-0.31197115778923035,-0.2158960998058319,-0.09313960373401642,-0.29266682267189026,-0.13403499126434326,-0.017827115952968597,-0.1010362058877945,-0.2781306505203247,-0.1351098269224167,-0.17158330976963043,-0.10889235883951187,-0.21338632702827454,-0.02190730907022953,-0.1115926057100296,-0.17563241720199585,-0.14294593036174774,-0.13184082508087158,-0.1348342001438141,-0.07750830799341202
-0.38073575496673584,-0.4639163017272949,-0.21344192326068878,-0.4208945333957672,-0.46272891759872437,-0.2904518246650696,-0.41690585017204285,-0.3134320378303528,-0.3136148750782013,-0.31656670570373535,-0.2220713496208191,-0.3383643627166748,-0.32854825258255005,-0.37873101234436035,-0.3252370059490204,-0.23772463202476501,-0.4168807864189148,-0.37714534997940063,-0.27287060022354126,-0.2997121810913086,-0.2272483855485916,-0.23541894555091858,-0.28130772709846497,-0.2563522756099701,-0.36460089683532715,-0.1535770148038864,-0.30041399598121643,-0.3308699131011963,-0.3426735997200012,-0.058195024728775024,-0.2868891954421997,-0.23751544952392578
-0.2794496715068817,-0.3826698958873749,-0.4583648145198822,-0.279358834028244,-0.45552128553390503,-0.09844548255205154,-0.11892354488372803,-0.1498081088066101,-0.36433207988739014,-0.2639814019203186,-0.42248600721359253,-0.2519320845603943,-0.46521899104118347,-0.3026166260242462,-0.33352130651474,-0.18970689177513123,-0.30207931995391846,-0.3211638629436493,-0.0869775339961052,-0.14114981889724731,-0.3514951169490814,-0.5605154037475586,-0.15375041961669922,-0.36694973707199097,-0.22608682513237,-0.12717044353485107,-0.21553747355937958,-0.4757770895957947,-0.3586704432964325,-0.42298051714897156,-0.4327292740345001,-0.46362435817718506
-0.34518179297447205,-0.24933099746704102,-0.28151071071624756,-0.23911473155021667,-0.261028528213501,-0.2339928299188614,-0.3917156457901001,-0.42208194732666016,-0.41169431805610657,-0.36617210507392883,-0.3609311282634735,-0.4058752954006195,-0.3581591844558716,-0.2845551073551178,-0.31192827224731445,-0.27851560711860657,-0.28004568815231323,-0.29175540804862976,-0.2457939088344574,-0.3889891803264618,-0.4085995554924011,-0.33256298303604126,-0.24953719973564148,-0.3677561283111572,-0.43526503443717957,-0.2309368997812271,-0.2640884816646576,-0.39242008328437805,-0.28567269444465637,-0.3776542544364929,-0.3237296938896179,-0.3296257555484772
-0.12502072751522064,-0.1850932389497757,-0.1609766185283661,-0.0943676084280014,-0.14167247712612152,-0.21766792237758636,-0.2509846091270447,-0.2000729739665985,-0.09978251904249191,-0.23049938678741455,-0.18370188772678375,0.018860405310988426,-0.1901542991399765,-0.08906537294387817,-0.04465750232338905,-0.05728333443403244,-0.14773207902908325,-0.1427667886018753,-0.09590306133031845,0.013756166212260723,0.039395999163389206,-0.31083250045776367,-0.1547120213508606,-0.12259247153997421,-0.28650838136672974,-0.3048889935016632,-0.14799152314662933,0.11004344373941422,-0.18600872159004211,-0.158804252743721,-0.18662802875041962,-0.18815219402313232
-0.3770436942577362,-0.36406075954437256,-0.36237993836402893,-0.23733960092067719,-0.38373759388923645,-0.509449303150177,-0.35025307536125183,-0.28619465231895447,-0.3976014256477356,-0.44576287269592285,-0.3791966140270233,-0.4130327105522156,-0.3154051899909973,-0.24438032507896423,-0.4479793310165405,-0.4111132025718689,-0.20532654225826263,-0.23448747396469116,-0.36058786511421204,-0.4006726145744324,-0.3252326250076294,-0.3517974317073822,-0.21830010414123535,-0.33456534147262573,-0.4462476968765259,-0.30545473098754883,-0.17516152560710907,-0.2663959860801697,-0.35812512040138245,-0.6210905313491821,-0.26811885833740234,-0.43575263023376465
-0.15754854679107666,-0.18917155265808105,-0.33421599864959717,-0.23938164114952087,-0.3252256214618683,-0.22343605756759644,-0.26225316524505615,-0.2060493677854538,-0.1855643093585968,-0.3450423777103424,-0.27766409516334534,-0.2685743272304535,-0.134938582777977,-0.28063729405403137,-0.1798800230026245,-0.33758682012557983,-0.23335057497024536,-0.17232255637645721,-0.2760736346244812,-0.1676204949617386,-0.14687955379486084,-0.28522950410842896,-0.313810795545578,-0.12430573254823685,-0.33697497844696045,-0.3730064630508423,-0.12911754846572876,-0.12163402885198593,-0.3692465126514435,-0.29001349210739136,-0.19868960976600647,-0.3078301250934601
-0.1847694367170334,-0.1790752112865448,-0.24375282227993011,-0.27976086735725403,-0.3242926597595215,-0.28540313243865967,-0.3174363374710083,0.007218979299068451,-0.3936241865158081,-0.23738683760166168,-0.2517990469932556,-0.2615918815135956,-0.147500142455101,-0.2591093182563782,-0.285807341337204,-0.19240030646324158,-0.25943729281425476,-0.21005654335021973,-0.2743558883666992,-0.29989954829216003,-0.2235027700662613,-0.3890714645385742,-0.1117878258228302,-0.2586730122566223,-0.4024188220500946,-0.23009249567985535,-0.052299875766038895,-0.0896371454000473,-0.3559191823005676,-0.36530399322509766,-0.19698728621006012,-0.22179855406284332
-0.15850965678691864,-0.05746841803193092,-0.12193625420331955,-0.01267880667001009,-0.18499334156513214,-0.18027186393737793,-0.0824647843837738,-0.12554523348808289,0.045040179044008255,-0.03732369840145111,-0.08786275237798691,-0.07777826488018036,-0.09163936227560043,-0.04026269167661667,0.06726094335317612,-0.02713741548359394,-0.23385128378868103,-0.16358256340026855,-0.22000209987163544,0.04549909383058548,-0.07025957852602005,-0.21542426943778992,-0.16303549706935883,-0.25597840547561646,-0.15324680507183075,-0.26370251178741455,-0.1652737855911255,-0.14278066158294678,-0.2471104860305786,-0.013390777632594109,-0.03263898566365242,-0.13229642808437347
-0.2745201885700226,-0.28948429226875305,-0.37612688541412354,-0.23992109298706055,-0.3569178879261017,-0.29229795932769775,-0.37099745869636536,-0.030141716822981834,-0.375306636095047,-0.2728014290332794,-0.30849555134773254,-0.25254225730895996,-0.24800609052181244,-0.35338979959487915,-0.3146324157714844,-0.3295465409755707,-0.22657915949821472,-0.24099001288414001,-0.4426608979701996,-0.32341912388801575,-0.2673797309398651,-0.2654188871383667,-0.14473913609981537,-0.3693927228450775,-0.3507640063762665,-0.33893370628356934,-0.17857281863689423,-0.19506728649139404,-0.325446218252182,-0.19663365185260773,-0.31410473585128784,-0.3095117211341858
-0.27257874608039856,-0.2350127249956131,-0.11280280351638794,-0.49166610836982727,-0.33366143703460693,-0.34996697306632996,-0.415274053812027,-0.40986379981040955,-0.25510525703430176,-0.4474453330039978,-0.2467697262763977,-0.26832303404808044,-0.3993813097476959,-0.18680931627750397,-0.4119221866130829,-0.21041131019592285,-0.3211947977542877,-0.3342914879322052,-0.3515307307243347,-0.438532292842865,-0.2477923035621643,-0.28758808970451355,-0.3142746686935425,-0.41312405467033386,-0.11205010861158371,-0.32668596506118774,-0.2908337712287903,-0.4439833462238312,-0.25597578287124634,-0.395469605922699,-0.257398784160614,-0.49402865767478943
-0.3204469382762909,-0.22548750042915344,-0.28274595737457275,-0.41991332173347473,-0.382824182510376,-0.20383362472057343,-0.4010699987411499,-0.2235068529844284,-0.3711497485637665,-0.35281825065612793,-0.4431769549846649,-0.24708837270736694,-0.3579989969730377,-0.2067212462425232,-0.43834415078163147,-0.2375480979681015,-0.30895373225212097,-0.3381772041320801,-0.33790916204452515,-0.3563418388366699,-0.30275970697402954,-0.30931907892227173,-0.25336670875549316,-0.4471804201602936,-0.2776474356651306,-0.2589677572250366,-0.26095813512802124,-0.3708817958831787,-0.311070054769516,-0.2104787826538086,-0.3614470064640045,-0.3686485290527344
-0.25727951526641846,-0.12700170278549194,-0.09380678087472916,0.023332038894295692,-0.22471335530281067,-0.238726407289505,-0.0025578977074474096,-0.2606441080570221,0.03801644593477249,0.04547206684947014,-0.16097700595855713,-0.15717725455760956,-0.07099294662475586,-0.16092348098754883,-0.009307458065450191,-0.045858822762966156,-0.012370161712169647,-0.19473183155059814,-0.2114579975605011,-0.0895775780081749,-0.1484423577785492,-0.029992152005434036,-0.07860735803842545,-0.05912984162569046,0.07325772196054459,-0.09313734620809555,-0.2671624720096588,-0.052545830607414246,-0.05136282369494438,-0.1475394368171692,-0.1736895889043808,-0.14804577827453613
-0.3793546259403229,-0.3481791913509369,-0.2712589204311371,-0.49472150206565857,-0.5012925863265991,-0.28357306122779846,-0.46228736639022827,-0.44111761450767517,-0.3523828685283661,-0.4979282021522522,-0.4399738907814026,-0.26267847418785095,-0.41627565026283264,-0.44378623366355896,-0.5390464663505554,-0.2998797297477722,-0.39216840267181396,-0.5063573718070984,-0.31425583362579346,-0.36615246534347534,-0.4374268054962158,-0.37046414613723755,-0.3550582528114319,-0.5100191235542297,-0.4833691418170929,-0.2422909438610077,-0.40373536944389343,-0.46152806282043457,-0.3282335698604584,-0.200387105345726,-0.46204885840415955,-0.4260205626487732
-0.4429278075695038,-0.3196835517883301,-0.3872494101524353,-0.3431045711040497,-0.3962951898574829,-0.2139797806739807,-0.38065651059150696,-0.14336684346199036,-0.21764473617076874,-0.36083659529685974,-0.2875387668609619,-0.2760891616344452,-0.38010525703430176,-0.46948444843292236,-0.32561182975769043,-0.22970375418663025,-0.2841106653213501,-0.3564728796482086,-0.3163297176361084,-0.12524808943271637,-0.03032708913087845,-0.36323100328445435,-0.39956140518188477,-0.3059588372707367,-0.3183966875076294,-0.14369530975818634,-0.35548073053359985,-0.43601375818252563,-0.2421615570783615,-0.3382548987865448,-0.37312760949134827,-0.16307219862937927
-0.38532117009162903,-0.21765650808811188,-0.32052522897720337,-0.39196211099624634,-0.4289405941963196,-0.2875079810619354,-0.4331199526786804,-0.3453961908817291,-0.16375306248664856,-0.31369855999946594,-0.29707854986190796,-0.22042018175125122,-0.34999048709869385,-0.37625980377197266,-0.35499411821365356,-0.3403652012348175,-0.27225857973098755,-0.40099626779556274,-0.38119494915008545,-0.27639198303222656,-0.26948654651641846,-0.36691784858703613,-0.23324362933635712,-0.26194635033607483,-0.30649152398109436,-0.3600378930568695,-0.3007735013961792,-0.38238269090652466,-0.21692100167274475,-0.3506702184677124,-0.3404352366924286,-0.27833956480026245
-0.16511568427085876,-0.1504165530204773,-0.20165249705314636,-0.14778979122638702,-0.06369437277317047,-0.12898622453212738,-0.18385183811187744,0.07168214023113251,-0.17072907090187073,0.07055555284023285,-0.2675929665565491,-0.13811996579170227,-0.17132261395454407,-0.21058782935142517,-0.011692035011947155,-0.23047669231891632,0.021672548726201057,-0.10600635409355164,-0.20359352231025696,0.005905275698751211,0.004833257757127285,-0.0785188227891922,-0.07510533928871155,-0.05385705456137657,-0.06659580767154694,-0.0566553957760334,-0.09208992123603821,-0.028097055852413177,-0.10000187903642654,-0.18474318087100983,-0.23705455660820007,-0.08060307800769806
-0.4418215751647949,-0.4207761287689209,-0.3672083616256714,-0.32485470175743103,-0.3333311676979065,-0.42375195026397705,-0.44864916801452637,-0.3544646203517914,-0.2209073007106781,-0.32036179304122925,-0.46766865253448486,-0.3615662455558777,-0.30999764800071716,-0.450527161359787,-0.20007994771003723,-0.35277315974235535,-0.44113853573799133,-0.3672322630882263,-0.42322009801864624,-0.4146985411643982,-0.4705992639064789,-0.37981486320495605,-0.2142111361026764,-0.22091509401798248,-0.23376549780368805,-0.288019597530365,-0.2952754497528076,-0.3293320834636688,-0.3122508227825165,-0.3445194363594055,-0.3128626048564911,-0.5070540308952332
-0.21591511368751526,-0.3610152006149292,-0.25264427065849304,-0.14267779886722565,-0.1408928483724594,-0.27432981133461,-0.31450778245925903,-0.1256066858768463,-0.22180944681167603,-0.23284156620502472,-0.2789377272129059,-0.34894514083862305,-0.22226008772850037,-0.31683117151260376,-0.1850394457578659,-0.24739694595336914,-0.23220768570899963,-0.3764232397079468,-0.303020715713501,-0.2459143102169037,-0.18632207810878754,-0.21694853901863098,-0.24998626112937927,-0.23653851449489594,-0.09185732901096344,-0.29894137382507324,-0.14842143654823303,-0.1398869752883911,-0.14784279465675354,-0.3514934480190277,-0.3292771279811859,-0.49879392981529236
-0.32638195157051086,-0.46281731128692627,-0.33330532908439636,-0.19979797303676605,-0.17885375022888184,-0.3858506977558136,-0.34338313341140747,-0.3740561008453369,-0.2690472900867462,-0.3069334030151367,-0.31112292408943176,-0.34492912888526917,-0.33932802081108093,-0.4581315517425537,-0.17544884979724884,-0.3176732659339905,-0.2630660831928253,-0.26852691173553467,-0.2898874878883362,-0.47575849294662476,-0.2017369568347931,-0.3680022060871124,-0.30450841784477234,-0.34995582699775696,-0.25982773303985596,-0.27224376797676086,-0.2156059592962265,-0.12595251202583313,-0.3190772831439972,-0.30547264218330383,-0.33442065119743347,-0.40181437134742737
-0.16740752756595612,0.011765852570533752,-0.013983126729726791,-0.10308678448200226,-0.3042757213115692,-0.09516061097383499,-0.09714935719966888,-0.020016303285956383,-0.21544429659843445,-0.09163606911897659,-0.03900057077407837,-0.0937739759683609,-0.10266047716140747,-0.14070367813110352,-0.1224595382809639,-0.04181486368179321,-0.1589646339416504,-0.21156685054302216,-0.1505613476037979,-0.0810885801911354,-0.07867924124002457,-0.2928333878517151,-0.08972706645727158,-0.1500290036201477,-0.09101574867963791,-0.08399234712123871,-0.13647912442684174,-0.17287589609622955,-0.2622358500957489,-0.13134419918060303,-0.10048600286245346,-0.2089814394712448
-0.4240269958972931,-0.3734496831893921,-0.3713330626487732,-0.30466094613075256,-0.4174403250217438,-0.3316347897052765,-0.25127318501472473,-0.4166785478591919,-0.2968064546585083,-0.46384376287460327,-0.38068172335624695,-0.3854883313179016,-0.3439107835292816,-0.31024423241615295,-0.35259172320365906,-0.30717357993125916,-0.3467298150062561,-0.33582213521003723,-0.3874552249908447,-0.3513255715370178,-0.3325327932834625,-0.37906569242477417,-0.26795637607574463,-0.3143361806869507,-0.3768790364265442,-0.3306317627429962,-0.33736950159072876,-0.4038523733615875,-0.451102077960968,-0.36032989621162415,-0.2525690793991089,-0.3362533152103424
-0.27213454246520996,-0.31402766704559326,-0.3329278826713562,-0.2356347292661667,-0.31509557366371155,-0.273714542388916,-0.1829683780670166,-0.21502159535884857,-0.20287829637527466,-0.2915666997432709,-0.33526596426963806,-0.24892733991146088,-0.26972848176956177,-0.21806815266609192,-0.17114809155464172,-0.28771573305130005,-0.22387583553791046,-0.24558395147323608,-0.36427587270736694,-0.31433290243148804,-0.19884850084781647,-0.1972716897726059,-0.15371473133563995,-0.3419433534145355,-0.2592307925224304,-0.24691645801067352,-0.3119737505912781,-0.3874281942844391,-0.3857758939266205,-0.23711350560188293,-0.21763838827610016,-0.4247824251651764
