Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.19585980474948883,-0.09027913957834244,-0.09373558312654495,-0.17710091173648834,-0.053943995386362076,-0.09879971295595169,-0.08873496204614639,-0.15256112813949585,-0.1499037891626358,-0.2070067971944809,-0.14304381608963013,-0.20079869031906128,-0.11851245164871216,-0.18707814812660217,-0.13023124635219574,-0.11902543157339096,-0.2260192632675171,-0.11941550672054291,-0.17286527156829834,-0.14801949262619019,-0.158357635140419,-0.10776999592781067,-0.16050080955028534,-0.060312528163194656,-0.26238077878952026,-0.09767992049455643,-0.11116262525320053,-0.2568419277667999,-0.195429727435112,-0.16103526949882507,-0.11040487140417099,-0.17923973500728607
-0.13835236430168152,-0.11081190407276154,-0.1304885298013687,-0.050920769572257996,-0.10723409056663513,-0.18896232545375824,-0.019779022783041,-0.13191500306129456,-0.055020105093717575,-0.1318611353635788,-0.1447046846151352,-0.10634801536798477,-0.06471079587936401,0.004902213346213102,-0.21912093460559845,-0.029547367244958878,-0.16358943283557892,-0.07472994923591614,-0.14854209125041962,-0.09156979620456696,-0.17264710366725922,-0.1580568104982376,-0.11186915636062622,-0.045425888150930405,-0.05941152200102806,-0.0861852690577507,-0.09302472323179245,-0.12744632363319397,0.019089965149760246,-0.11205700039863586,-0.11313723027706146,-0.14044097065925598
-0.18894700706005096,-0.02749841846525669,-0.152688130736351,-0.016221417114138603,-0.1559370756149292,-0.07436353713274002,-0.09910465776920319,-0.16245968639850616,-0.1346782147884369,-0.09415894001722336,-0.13164851069450378,-0.0645129457116127,-0.10994032025337219,-0.03904886916279793,-0.10827886313199997,-0.028397241607308388,-0.14660176634788513,-0.002469271421432495,-0.1028461828827858,-0.1516711264848709,-0.1462833732366562,-0.10475797951221466,-0.15828077495098114,-0.08388068526983261,-0.2152063101530075,-0.0956711694598198,-0.11816065013408661,-0.09863904118537903,-0.06712137162685394,-0.09104670584201813,-0.13781753182411194,-0.052890412509441376
-0.194202721118927,-0.08623446524143219,-0.16416078805923462,-0.14626513421535492,-0.05555131286382675,-0.10917593538761139,-0.06614208966493607,-0.07392431050539017,-0.1606428474187851,-0.14143818616867065,-0.1264696568250656,-0.037222545593976974,-0.06279003620147705,-0.06336184591054916,-0.05922432988882065,-0.06133885309100151,-0.08631342649459839,-0.17212383449077606,-0.06518974155187607,-0.03616239130496979,-0.11325405538082123,-0.026032580062747,-0.06568485498428345,-0.13314850628376007,-0.16275529563426971,-0.11456768959760666,-0.045123398303985596,-0.05516822263598442,-0.07705851644277573,-0.1447640359401703,-0.10662515461444855,-0.09092441201210022
-0.20882537961006165,-0.048886723816394806,-0.216141939163208,-0.12775211036205292,-0.08947128802537918,-0.036707572638988495,-0.12722064554691315,-0.20183442533016205,-0.1438416838645935,-0.19308623671531677,-0.15199711918830872,-0.19655179977416992,-0.13672026991844177,-0.09517398476600647,-0.11853645741939545,-0.1754012405872345,-0.07275303453207016,-0.1432209014892578,-0.16770675778388977,-0.08071283251047134,-0.11760973930358887,-0.061635103076696396,-0.11986493319272995,-0.03494184464216232,-0.21970462799072266,-0.10458556562662125,-0.06289482116699219,-0.1159728541970253,-0.06387142837047577,-0.10369819402694702,-0.18215568363666534,-0.05996928736567497
-0.04816896840929985,-0.12462858855724335,-0.1507319062948227,-0.0887417197227478,-0.057957906275987625,-0.24013705551624298,-0.045489903539419174,-0.04812714084982872,-0.10318609327077866,-0.08661194145679474,-0.12655454874038696,-0.09834901243448257,-0.06287182867527008,-0.13016757369041443,-0.08099407702684402,-0.038755953311920166,-0.10714118182659149,-0.1502925604581833,-0.09130449593067169,-0.09064635634422302,-0.1406334489583969,-0.08178981393575668,-0.08042512089014053,-0.06876251846551895,-0.08114492893218994,-0.04434776306152344,-0.1782192885875702,-0.024610675871372223,-0.09178932011127472,-0.1331370621919632,-0.09134500473737717,-0.02569677121937275
-0.061244066804647446,0.017705539241433144,0.05801595374941826,0.0510723777115345,0.009910951368510723,-0.1531248688697815,0.012489358894526958,-0.13322092592716217,-0.021935515105724335,-0.12602587044239044,-0.09008338302373886,0.0004517137131188065,0.013186891563236713,-0.09190679341554642,-0.11279075592756271,-0.015003073960542679,-0.03449522331357002,-0.273578941822052,-0.1945922076702118,-0.07323450595140457,-0.016934368759393692,-0.026558639481663704,-0.058260563760995865,-0.0006466059712693095,-0.07640048116445541,-0.08336497098207474,-0.11928696185350418,-0.026058411225676537,-0.04701289162039757,-0.15986976027488708,-0.12191814184188843,0.06219153106212616
0.007897363044321537,-0.12022525817155838,-0.024743907153606415,-0.002745939651504159,-0.08930505812168121,-0.015309598296880722,-0.05344463884830475,-0.09282293170690536,-0.09808994084596634,-0.09919974952936172,-0.09345854818820953,-0.09285510331392288,-0.06441725045442581,-0.04654405266046524,-0.09185471385717392,-0.034210942685604095,-0.09438472241163254,-0.12549619376659393,-0.12011394649744034,-0.10497215390205383,-0.12116122245788574,-0.14064949750900269,-0.14180855453014374,-0.04416041076183319,-0.0764428973197937,-0.025873534381389618,-0.1520351618528366,0.03193261846899986,-0.15645265579223633,-0.04026187211275101,-0.14982879161834717,-0.07446317374706268
-0.15102024376392365,-0.10972315073013306,-0.09028235077857971,0.023991361260414124,-0.053322482854127884,-0.2264159619808197,-0.1250109076499939,-0.15168073773384094,-0.05524146929383278,-0.09224934130907059,-0.14513322710990906,-0.09127791970968246,-0.11575626581907272,-0.13510237634181976,-0.1188054159283638,-0.13099226355552673,-0.1746029108762741,-0.16351813077926636,-0.16893279552459717,-0.217864528298378,-0.10807573795318604,-0.06859579682350159,-0.019322460517287254,-0.09811285138130188,-0.14099842309951782,-0.1575852334499359,-0.1175849437713623,-0.1323460340499878,-0.16752852499485016,-0.06109150871634483,-0.170940563082695,-0.07475440204143524
-0.13212622702121735,-0.0587398037314415,-0.10538386553525925,-0.1770831197500229,-0.07457197457551956,-0.14615488052368164,-0.1644212156534195,-0.04169054329395294,-0.16504070162773132,-0.10070548951625824,-0.07869581878185272,-0.20620578527450562,-0.2334650307893753,-0.215328648686409,-0.0890149250626564,-0.030661076307296753,-0.03275681659579277,-0.05842408910393715,-0.0374898687005043,-0.059387993067502975,-0.05801676586270332,-0.14796555042266846,-0.08672130107879639,-0.0665905624628067,-0.10145265609025955,-0.07726284861564636,-0.012169106863439083,-0.0710381343960762,-0.038656268268823624,-0.12303483486175537,-0.1256219744682312,-0.09692220389842987
-0.06876493990421295,-0.038603074848651886,-0.12663047015666962,0.08675255626440048,-0.031190097332000732,-0.1016617864370346,-0.11329223215579987,-0.05763949453830719,-0.1472926139831543,-0.09099453687667847,-0.02851252444088459,-0.14925731718540192,-0.0582674965262413,0.04002313315868378,0.03057844378054142,-0.018385805189609528,-0.10036515444517136,-0.018794571980834007,-0.13988657295703888,-0.09406377375125885,-0.01842893473803997,-0.1680668443441391,0.02998926304280758,0.015547371469438076,-0.05490781366825104,-0.09771203249692917,-0.008564773947000504,-0.14328724145889282,-0.0052702827379107475,-0.023968076333403587,-0.08376429229974747,-0.03269840404391289
-0.19649644196033478,-0.05658216029405594,-0.11308632045984268,-0.1245589330792427,-0.1470354050397873,-0.09783932566642761,-0.198090061545372,-0.048031531274318695,-0.12940117716789246,-0.10604860633611679,-0.14341293275356293,-0.15180140733718872,-0.16710014641284943,-0.18278123438358307,-0.049575984477996826,-0.13232120871543884,-0.07255461066961288,-0.1096009612083435,-0.05671551078557968,-0.11592339724302292,0.04371286928653717,-0.14928968250751495,-0.16175659000873566,-0.048950932919979095,-0.1537564992904663,-0.13351628184318542,-0.1142023503780365,-0.13709793984889984,-0.06043350324034691,-0.11300413310527802,-0.03512578085064888,-0.15818153321743011
-0.20676232874393463,-0.12350296229124069,-0.2145133763551712,-0.060762982815504074,-0.14086514711380005,-0.16812735795974731,-0.14124785363674164,-0.21699023246765137,-0.12423571944236755,-0.1973217874765396,-0.12338858842849731,-0.2114042341709137,-0.12036418914794922,-0.07016877084970474,-0.09155154973268509,-0.23138143122196198,-0.17601314187049866,-0.12958163022994995,-0.1783672571182251,-0.1726066619157791,-0.1573910117149353,-0.1501058042049408,-0.11268291622400284,-0.07539795339107513,-0.09814464300870895,-0.19876502454280853,-0.16811902821063995,-0.2741246819496155,-0.14291581511497498,-0.11209103465080261,-0.15589961409568787,-0.2125367522239685
-0.058667030185461044,-0.11637693643569946,-0.008050991222262383,-0.2044818103313446,-0.07253014296293259,-0.1947278082370758,-0.19730587303638458,-0.06656946986913681,-0.0842200443148613,-0.09419488161802292,-0.0671638771891594,-0.061783067882061005,-0.189682275056839,-0.13610313832759857,-0.10766543447971344,-0.08703417330980301,-0.1350063532590866,-0.05788908153772354,-0.07576370984315872,-0.007545545231550932,-0.09732011705636978,-0.1890009641647339,-0.1198858693242073,-0.07396765798330307,-0.14003457129001617,-0.06382271647453308,-0.10155820846557617,-0.09490092843770981,-0.17063796520233154,-0.1261497437953949,-0.04557385295629501,-0.022032789885997772
0.08524011820554733,0.10358268022537231,-0.0773870199918747,-0.03790179267525673,-0.06945554167032242,-0.06042541190981865,-0.08747344464063644,0.04417168349027634,-0.1569913774728775,-0.0772942528128624,-0.05062166973948479,-0.11621923744678497,-0.0618237666785717,0.08368340134620667,0.02198927290737629,-0.040920060127973557,-0.011644705198705196,-0.08527077734470367,-0.022251255810260773,-0.04557923972606659,-0.03386472910642624,0.054625656455755234,-0.030921360477805138,-0.016486525535583496,0.06651822477579117,-0.10439132899045944,-0.09203247725963593,0.0036646686494350433,-0.09188440442085266,-0.05060134828090668,-0.15188054740428925,-0.031358037143945694
0.018032429739832878,0.0014430292649194598,-0.050526849925518036,-0.17254306375980377,-0.007553071714937687,-0.0852445513010025,-0.05879609286785126,-0.10244840383529663,-0.0994032770395279,-0.12844887375831604,-0.08843061327934265,-0.03455663099884987,-0.1009356826543808,0.004028206691145897,0.041230328381061554,-0.03503664210438728,-0.07837832719087601,-0.13920143246650696,-0.005702308379113674,0.016674039885401726,-0.08607682585716248,0.0017541906563565135,-0.010160082019865513,-0.012518605217337608,-0.09433534741401672,-0.09616375714540482,-0.1118181049823761,-0.004613204393535852,-0.046755824238061905,-0.11431492120027542,-0.0718495324254036,0.006164406891912222
-0.018824942409992218,-0.08367058634757996,-0.15427479147911072,-0.13731107115745544,-0.09438811242580414,-0.00012213177978992462,-0.14120900630950928,-0.048870448023080826,-0.29750320315361023,-0.1502198427915573,-0.14239345490932465,-0.08897119015455246,-0.06347405165433884,-0.03892287611961365,-0.11637669056653976,-0.03669627010822296,-0.10099378973245621,-0.17834411561489105,-0.12445959448814392,-0.014400552026927471,-0.15072426199913025,-0.20304711163043976,-0.12785716354846954,-0.13558265566825867,-0.18384568393230438,-0.15292169153690338,-0.12666869163513184,-0.03822306916117668,-0.10959873348474503,-0.20088088512420654,-0.19965830445289612,-0.02736457623541355
-0.10597968846559525,-0.1526184380054474,-0.044941727072000504,-0.03426789492368698,-0.04782930761575699,-0.14024217426776886,-0.14211152493953705,-0.05090462788939476,-0.1303703635931015,-0.10436327010393143,-0.05709961801767349,-0.013003124855458736,-0.16087283194065094,-0.19732050597667694,-0.047353386878967285,-0.1440797597169876,-0.10672667622566223,-0.05294026806950569,-0.1342960000038147,-0.07243629544973373,-0.10575862228870392,-0.1612062305212021,-0.11162734776735306,-0.08615587651729584,-0.02436109073460102,-0.11261195689439774,-0.1447453498840332,-0.06971219182014465,-0.14156679809093475,-0.0773216187953949,-0.0720280110836029,-0.05833708867430687
0.05831528455018997,-0.11239562183618546,0.09928008913993835,-0.13528351485729218,-0.0870090052485466,-0.04778114706277847,-0.16415372490882874,-0.11181586235761642,-0.11692649126052856,-0.013387104496359825,-0.060836061835289,0.04627665877342224,-0.03137463331222534,-0.03614633530378342,-0.06884430348873138,-0.03864650800824165,-0.04134880378842354,-0.10249833017587662,-0.03218254819512367,0.05034985765814781,-0.17204979062080383,-0.10198896378278732,-0.0540655143558979,-0.001722615328617394,-0.11519739031791687,-0.04795309528708458,-0.062104493379592896,-0.04474101960659027,-0.033124666661024094,-0.014846437610685825,-0.17171835899353027,0.022290455177426338
-0.1549331396818161,-0.1402115523815155,-0.10303974896669388,-0.05415962263941765,-0.08311083912849426,-0.017444385215640068,-0.0974697470664978,-0.08478961139917374,-0.065822072327137,-0.1525060534477234,-0.06498267501592636,-0.17369157075881958,-0.14280709624290466,-0.12256845831871033,0.020359495654702187,-0.11769554018974304,-0.0638035461306572,-0.12861932814121246,-0.0805509015917778,-0.16552048921585083,-0.11838652193546295,-0.1467582881450653,-0.14070963859558105,-0.16182920336723328,-0.17971111834049225,-0.0005319769843481481,-0.09567465633153915,-0.09923193603754044,-0.13902446627616882,-0.017374727874994278,-0.1734810322523117,-0.0473155602812767
-0.0554502010345459,-0.1594860851764679,-0.07248528301715851,-0.3088461458683014,-0.2373051792383194,-0.12062551826238632,-0.13071805238723755,-0.17578886449337006,-0.10816728323698044,-0.04220421612262726,-0.15554863214492798,-0.23811939358711243,-0.1322619616985321,-0.08598271012306213,-0.1955959051847458,-0.10311383008956909,-0.06613800674676895,-0.18507732450962067,-0.07314877957105637,-0.12975651025772095,-0.14288127422332764,-0.17530162632465363,-0.10546114295721054,-0.16675660014152527,-0.20907676219940186,-0.1840621531009674,-0.18024545907974243,-0.18884466588497162,-0.22106556594371796,-0.12840475142002106,-0.22973567247390747,-0.1778797209262848
-0.12027288228273392,-0.10558862239122391,-0.23988090455532074,-0.13099946081638336,-0.002383858896791935,-0.1746179461479187,-0.06985694169998169,-0.12244164943695068,-0.04244159534573555,-0.052377212792634964,-0.07936670631170273,-0.1630418747663498,-0.045191749930381775,-0.1290183961391449,-0.10085006058216095,-0.09302989393472672,-0.17486120760440826,-0.08012586086988449,-0.13780716061592102,-0.16874456405639648,-0.18787795305252075,-0.18618664145469666,-0.14357790350914001,-0.036796681582927704,-0.06286988407373428,-0.11695138365030289,-0.15700531005859375,-0.20013266801834106,-0.12908418476581573,-0.18022073805332184,-0.10756301134824753,-0.0965140238404274
-0.007869476452469826,-0.14924898743629456,-0.175729900598526,-0.1263207048177719,-0.09485359489917755,-0.15167547762393951,-0.14413906633853912,-0.08773163706064224,0.03850590065121651,0.036721181124448776,-0.05663204938173294,-0.21328528225421906,-0.15305228531360626,-0.025802120566368103,-0.0509449727833271,-0.13596297800540924,0.039488036185503006,-0.0625043511390686,-0.0292939655482769,-0.18602052330970764,-0.05747103691101074,0.004256812855601311,-0.19132095575332642,0.003783314023166895,-0.23414073884487152,-0.1152125895023346,-0.161568745970726,-0.11331421881914139,-0.230947807431221,-0.18889683485031128,-0.16364601254463196,-0.17587482929229736
-0.1466357409954071,-0.07045353204011917,-0.28018221259117126,-0.11221736669540405,-0.1394708752632141,-0.14240892231464386,-0.10560740530490875,-0.1410004198551178,0.030408024787902832,-0.13895758986473083,-0.05296666547656059,-0.13488800823688507,-0.15058420598506927,-0.14954164624214172,-0.08952784538269043,-0.061783548444509506,-0.0843002051115036,0.021407701075077057,-0.12761609256267548,-0.15307849645614624,-0.09633143991231918,-0.12672485411167145,-0.16430850327014923,-0.007281027268618345,-0.10050639510154724,-0.08388417959213257,-0.20535828173160553,-0.07540929317474365,-0.11375483870506287,-0.1271132379770279,-0.19487033784389496,-0.11867779493331909
-0.0805889293551445,-0.1788487732410431,-0.21903102099895477,-0.04963202029466629,-0.19162197411060333,-0.11806090921163559,-0.16473259031772614,-0.1446649581193924,0.04967854544520378,-0.1055929958820343,-0.08434372395277023,-0.15582817792892456,-0.13167467713356018,-0.12151698023080826,-0.07463139295578003,-0.08353984355926514,-0.016665074974298477,-0.05691550299525261,-0.13152222335338593,-0.12052571028470993,-0.10886869579553604,-0.007638067007064819,-0.21766436100006104,-0.018301306292414665,-0.08686145395040512,-0.137494757771492,-0.14415757358074188,-0.13317787647247314,-0.14539732038974762,-0.14891883730888367,-0.183018758893013,-0.15362221002578735
-0.08559370040893555,-0.09912097454071045,-0.12409744411706924,-0.08046575635671616,-0.13128243386745453,-0.13986198604106903,-0.07940378040075302,-0.06839579343795776,-0.12109348177909851,-0.008167336694896221,-0.16598400473594666,0.010943981818854809,-0.06534969806671143,-0.026204189285635948,-0.04970543086528778,-0.04395757615566254,-0.04105042293667793,-0.15311084687709808,-0.05268621817231178,-0.06736287474632263,-0.017910942435264587,-0.184416264295578,-0.13536448776721954,-0.03929247334599495,-0.05425016209483147,-0.1140180304646492,-0.17440813779830933,-0.1375838667154312,0.02128109149634838,-0.07072301208972931,-0.05664726346731186,-0.11351101845502853
-0.07913830131292343,0.09707222878932953,-0.02709709294140339,-0.012000711634755135,-0.13073793053627014,-0.02519392780959606,-0.03928345814347267,-0.15172292292118073,0.021955152973532677,-0.0876011848449707,-0.11261283606290817,0.012140918523073196,0.041048839688301086,-0.05988992750644684,-0.10154092311859131,-0.03473693132400513,-0.01705128327012062,-0.10899196565151215,-0.01885649561882019,-0.0668114498257637,-0.09791305661201477,-0.04123502969741821,-0.10061302036046982,-0.0150456503033638,-0.08260195702314377,0.024563176557421684,-0.07876729220151901,-0.13174478709697723,-0.07706741243600845,-0.10939571261405945,0.0035587598104029894,-0.09273508191108704
-0.07018622010946274,-0.055335722863674164,-0.043358948081731796,0.028774114325642586,-0.10502364486455917,-0.029700472950935364,-0.08181878179311752,-0.04289913550019264,-0.0858122780919075,-0.11244497448205948,-0.09158987551927567,0.022146588191390038,-0.015383582562208176,-0.0634438544511795,-0.09394258260726929,-0.10912621021270752,-0.060523245483636856,-0.04196535423398018,-0.01012064702808857,-0.10531200468540192,-0.1466149091720581,-0.09816187620162964,-0.08918343484401703,0.07637138664722443,-0.07029810547828674,-0.056753505021333694,-0.06541675329208374,-0.06635978072881699,-0.054190441966056824,-0.0776803120970726,-0.019082343205809593,-0.0004707629850599915
-0.2004295438528061,-0.05051422491669655,-0.2111753225326538,-0.23142676055431366,-0.24132108688354492,-0.15834926068782806,-0.11412181705236435,-0.077037513256073,-0.08912307024002075,-0.10517538338899612,-0.1135331243276596,-0.09914527833461761,-0.1775795817375183,-0.15726467967033386,-0.21495090425014496,-0.18442434072494507,-0.1289764940738678,-0.2349616438150406,-0.13879375159740448,-0.12859617173671722,-0.15668556094169617,-0.08719790726900101,-0.195072740316391,-0.17983898520469666,-0.18290850520133972,-0.1089303195476532,-0.07232572138309479,-0.1424020528793335,-0.19905976951122284,-0.17381466925144196,-0.14146427810192108,-0.1586475968360901
-0.12701906263828278,-0.10071359574794769,-0.13057728111743927,-0.0919329822063446,-0.08936401456594467,-0.09713267534971237,-0.13164784014225006,-0.11513281613588333,-0.0698765441775322,-0.08630771189928055,-0.0643841028213501,-0.16109782457351685,-0.12262870371341705,-0.11765171587467194,-0.09875944256782532,-0.1069653332233429,-0.13572141528129578,-0.03852512687444687,-0.08525345474481583,-0.08643203228712082,-0.0715305358171463,-0.10856789350509644,-0.19584742188453674,-0.14595413208007812,-0.08132654428482056,-0.09153614938259125,-0.1417909413576126,-0.05046985670924187,-0.05425754189491272,-0.07664597034454346,-0.081942118704319,-0.12674416601657867
-0.15326057374477386,-0.051451753824949265,0.012402030639350414,-0.06356962770223618,-0.009902705438435078,-0.04804477095603943,-0.0601542629301548,-0.13851279020309448,-0.019175749272108078,-0.008505837060511112,-0.020973192527890205,0.01950441300868988,-0.14781612157821655,-0.11242935806512833,-0.08261967450380325,-0.17643317580223083,-0.07371744513511658,-0.07336792349815369,-0.10162250697612762,-0.06009804084897041,-0.08226342499256134,-0.04829077795147896,-0.18366555869579315,-0.08046584576368332,-0.06820701062679291,-0.06565580517053604,0.02085021510720253,-0.11949580907821655,-0.06959117949008942,-0.028100373223423958,-0.01909182034432888,-0.049316659569740295
-0.13830433785915375,-0.016099313274025917,-0.14253118634223938,-0.050930529832839966,0.008514303714036942,-0.1519252210855484,-0.08969555795192719,-0.11333030462265015,-0.038148608058691025,-0.1512635201215744,-0.08255147933959961,-0.10092518478631973,-0.08762847632169724,-0.04284348338842392,-0.04101753234863281,-0.1033296212553978,-0.027767373248934746,-0.06253360956907272,-0.03259825333952904,-0.15793082118034363,-0.055982064455747604,-0.09773025661706924,-0.1069657951593399,-0.028993936255574226,-0.12193369120359421,-0.17336298525333405,0.0073644500225782394,-0.016599591821432114,-0.16543009877204895,-0.031342364847660065,-0.0407729335129261,-0.05176706239581108
