Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.05295222997665405,-0.0717320665717125,-0.0944359228014946,-0.09188506007194519,-0.07269750535488129,-0.06500260531902313,-0.056848008185625076,-0.06332531571388245,-0.07894568145275116,-0.07964427024126053,-0.06652581691741943,-0.07262073457241058,-0.08336511254310608,-0.05784972757101059,-0.037875689566135406,-0.047867290675640106,-0.07532965391874313,-0.09021594375371933,-0.07437711209058762,-0.09045765548944473,-0.11726675182580948,-0.05950282886624336,-0.045712001621723175,-0.103228360414505,-0.09392961859703064,-0.0872943326830864,-0.06807716935873032,-0.0792921781539917,-0.014988520182669163,-0.10599657148122787,-0.03569258376955986,-0.0668189525604248
0.08574707806110382,0.010870927944779396,-0.0152504350990057,0.01894436590373516,0.021737542003393173,0.0004646507150027901,-0.06361117959022522,-0.0214520376175642,0.05185749754309654,-0.006150232162326574,0.08593886345624924,-0.008806808851659298,0.0017050645546987653,0.03258189558982849,0.06761902570724487,0.00849346723407507,-0.017574889585375786,0.011295715346932411,-0.01569978892803192,0.004597782623022795,-0.053278472274541855,-0.00432356633245945,0.019644618034362793,0.09251341968774796,-0.014524360187351704,0.03314322605729103,-0.006827671546489,0.020658310502767563,0.01418788731098175,0.016940107569098473,0.011468315497040749,-0.008821040391921997
-0.0400509275496006,-0.008712198585271835,-0.07039868086576462,-0.038733262568712234,-0.04338456690311432,-0.020359771326184273,-0.06507521867752075,-0.021789193153381348,-0.004667340312153101,-0.028001777827739716,-0.044413693249225616,-0.06013888493180275,-0.11333068460226059,-0.07555162161588669,-0.0543404296040535,-0.11299946159124374,-0.07973559945821762,-0.007946256548166275,-0.046310726553201675,-0.15084822475910187,-0.07788161188364029,-0.07992585003376007,-0.060873180627822876,0.051990773528814316,-0.016449186950922012,-0.02896902523934841,-0.03556346520781517,-0.04976247623562813,-0.1154472604393959,-0.053228627890348434,-0.04808046296238899,-0.08407286554574966
-0.014770676381886005,-0.035055868327617645,-0.06192741170525551,-0.015349777415394783,-0.030214842408895493,-0.02035965770483017,-0.09636379778385162,-0.012547853402793407,-0.07872435450553894,-0.015383525751531124,-0.019363196566700935,-0.03617405891418457,-0.09297193586826324,-0.053777728229761124,-0.011579249054193497,-0.015894565731287003,-0.04154038801789284,0.03144467994570732,-0.05787694826722145,-0.07841232419013977,-0.050676725804805756,-0.05325851961970329,-0.03259986639022827,0.025080237537622452,-0.05182170122861862,0.007667972706258297,-0.07179507613182068,-0.018915604799985886,-0.08630271255970001,-0.05527883023023605,-0.08832818269729614,-0.06223861873149872
-0.04007818177342415,-0.07833123207092285,-0.1300763487815857,-0.11267182230949402,-0.08243303000926971,-0.026263756677508354,-0.031785380095243454,-0.08644939213991165,-0.08412748575210571,-0.05328458175063133,-0.0633993074297905,-0.06609443575143814,-0.03471430763602257,-0.04163532704114914,-0.058969710022211075,-0.07226906716823578,-0.06318085640668869,-0.06215038523077965,-0.058931801468133926,-0.06386885046958923,-0.06236661970615387,-0.04234453663229942,-0.07044929265975952,-0.07330406457185745,-0.0010155034251511097,-0.06771712750196457,-0.036593105643987656,-0.04849827662110329,-0.0558258555829525,-0.03191686421632767,-0.06672262400388718,-0.06546105444431305
0.1491287499666214,0.037866417318582535,-0.10590957850217819,-0.022942399606108665,0.01674334891140461,0.014730354771018028,-0.017186935991048813,0.10948359966278076,-0.017074480652809143,0.0462488979101181,0.1393468827009201,-0.005783943459391594,0.060813214629888535,0.01422080583870411,0.10650862753391266,0.07243183255195618,-0.038159966468811035,0.009647819213569164,-0.0018437696853652596,-0.02166156657040119,0.005920911207795143,-0.052479300647974014,-0.03357008844614029,0.11073610931634903,-0.00022372882813215256,0.03742219880223274,0.03806029260158539,-0.011644763872027397,0.02105644717812538,0.053447309881448746,0.00911148265004158,0.034214574843645096
-0.033463604748249054,-0.04466569423675537,-0.08259902149438858,-0.055486537516117096,-0.10752790421247482,-0.03188487887382507,-0.004364986438304186,0.023728789761662483,-0.106285959482193,-0.07459180802106857,0.00571243604645133,-0.0892193540930748,-0.10989870876073837,-0.024168550968170166,0.02628074400126934,0.05652155727148056,-0.047976117581129074,-0.010519873350858688,-0.0463971346616745,-0.004276609048247337,-0.05894660949707031,-0.10074057430028915,-0.061685822904109955,-0.04445025324821472,0.010882572270929813,-0.006683417595922947,-0.07406190782785416,-0.09189826995134354,-0.08475427329540253,-0.012856542132794857,-0.09223867952823639,-0.05264471471309662
-0.034159183502197266,-0.027218760922551155,-0.09199639409780502,-0.0705738216638565,-0.07808934152126312,-0.01578095182776451,-0.021790502592921257,0.020113090053200722,-0.043483540415763855,-0.021278230473399162,0.006945369765162468,-0.04857947304844856,-0.015611869283020496,-0.01613258570432663,0.005856443662196398,-0.006187464110553265,-0.055774569511413574,0.00464701559394598,-0.04259480535984039,-0.13916097581386566,-0.03624033182859421,-0.07647301256656647,-0.05416128411889076,-0.0079658729955554,-0.08550247550010681,0.014441929757595062,-0.032589398324489594,-0.047756437212228775,-0.07481353729963303,-0.006423306651413441,-0.03822554275393486,-0.0568108931183815
-0.04804050549864769,-0.09390901029109955,-0.06097714975476265,-0.050370167940855026,-0.057581957429647446,-0.0736493319272995,-0.10896038264036179,-0.10231417417526245,-0.06031043827533722,-0.09205162525177002,-0.08163554966449738,-0.01827372796833515,-0.09940347820520401,-0.03400755673646927,-0.137340247631073,-0.0648517832159996,-0.03481251373887062,-0.09780219197273254,-0.07482034713029861,-0.045223262161016464,-0.03715585172176361,-0.04320880398154259,-0.03639299422502518,-0.13231372833251953,-0.08139708638191223,-0.1063242256641388,-0.022630225867033005,-0.061158426105976105,-0.09486054629087448,-0.038908250629901886,-0.05840225890278816,-0.08840563893318176
0.034296825528144836,0.03282293304800987,-0.04416472464799881,-0.014094040729105473,0.013769719749689102,0.02020042948424816,0.033691830933094025,0.06581652909517288,-0.005719149485230446,0.013286738656461239,0.045704878866672516,0.042525194585323334,0.07818525284528732,0.008253448642790318,0.06085515767335892,0.003028015373274684,0.021085908636450768,0.04160013049840927,-0.009963391348719597,0.007085829041898251,0.034730277955532074,0.0912078395485878,0.023094289004802704,-0.009815625846385956,0.033758144825696945,0.004717872478067875,-0.008607632480561733,0.05254349485039711,0.052484821528196335,0.0005266423104330897,-0.043045658618211746,-0.0008594809914939106
-0.06292133033275604,-0.1436671018600464,-0.07756385207176208,-0.06523320823907852,-0.07810422033071518,-0.11081685870885849,-0.032778725028038025,-0.012872892431914806,-0.04438631236553192,-0.09390667080879211,-0.061444979161024094,-0.0009069485822692513,-0.041707638651132584,-0.11272566765546799,-0.06260634958744049,-0.057828813791275024,-0.11726555973291397,0.006780846510082483,-0.00946018286049366,-0.01805538684129715,0.03407669812440872,-0.12148764729499817,-0.03488181158900261,-0.13964097201824188,-0.013281214982271194,-0.016851993277668953,-0.030157778412103653,-0.09098035097122192,-0.029007738456130028,-0.016794513911008835,-0.13663053512573242,-0.07830075919628143
-0.038693781942129135,-0.07966956496238708,-0.05072202906012535,-0.050826795399188995,-0.036230430006980896,-0.05817572399973869,-0.02611500769853592,-0.01634792424738407,-0.045675814151763916,-0.06655308604240417,-0.031302209943532944,-0.059152089059352875,-0.060812536627054214,-0.056622158735990524,-0.037604983896017075,-0.09230596572160721,-0.0886128842830658,-0.07466556131839752,-0.08385283499956131,-0.03919088467955589,-0.0900593101978302,-0.031700920313596725,-0.04802912846207619,-0.1692919284105301,-0.011456888169050217,-0.027449660003185272,-0.10406839102506638,-0.032941628247499466,-0.03184371069073677,-0.09142370522022247,-0.08062268793582916,-0.017346512526273727
-0.06816382706165314,-0.10907665640115738,-0.05007494240999222,-0.08054403960704803,-0.0667133703827858,-0.021645771339535713,-0.06319580227136612,0.009278069250285625,-0.05016631633043289,-0.062191590666770935,-0.11725147068500519,-0.04620858281850815,-0.07949569821357727,-0.09483128786087036,-0.06603240966796875,-0.08812937140464783,-0.06792387366294861,-0.049359049648046494,-0.06925483047962189,-0.04479842633008957,-0.04834345355629921,-0.058636199682950974,-0.06503976881504059,-0.07936244457960129,-0.08008701354265213,-0.07240365445613861,-0.11608368158340454,-0.07958965748548508,-0.05213034525513649,-0.08836006373167038,-0.09729945659637451,-0.03250880166888237
0.014031261205673218,-0.07423239201307297,0.028331654146313667,-0.028581516817212105,-0.019466280937194824,0.05808814615011215,0.02830715849995613,0.01881825178861618,-0.012274559587240219,0.023490138351917267,0.020049165934324265,0.03122793696820736,0.0306580550968647,0.0034490448888391256,0.04121112823486328,-0.03968027979135513,0.03316599130630493,0.019764674827456474,-0.007351922802627087,0.017621735110878944,-0.012223165482282639,0.0017777688335627317,0.08072320371866226,0.04543127492070198,-0.024879639968276024,0.05916965380311012,-0.02089354209601879,-0.01810580864548683,-0.02097870595753193,-0.02980809099972248,-0.011880209669470787,-0.0023274582345038652
-0.058304544538259506,-0.0452401265501976,-0.058411210775375366,-0.02804878167808056,-0.027489226311445236,-0.05594543367624283,-0.10876838117837906,-0.043596960604190826,-0.034020524471998215,-0.06589461117982864,-0.04066905006766319,-0.07228749245405197,-0.0049160439521074295,-0.08306502550840378,-0.04367264732718468,-0.113946333527565,-0.03486712649464607,-0.044912006705999374,-0.02813659980893135,-0.05230041220784187,-0.06155596300959587,-0.08870046585798264,-0.0015928964130580425,-0.04102571681141853,0.004447205923497677,-0.040176887065172195,-0.0977625921368599,-0.09180045872926712,-0.031060466542840004,-0.03360074386000633,-0.028414100408554077,-0.03377637639641762
-0.04220383241772652,-0.06304135918617249,-0.004908660426735878,-0.07008752226829529,-0.0627174824476242,-0.027985313907265663,-0.07659132778644562,-0.08405362814664841,-0.07031206041574478,-0.05154901370406151,-0.051354341208934784,-0.059911929070949554,-0.0023957863450050354,-0.03993521258234978,-0.06878714263439178,-0.07299356162548065,-0.0245069470256567,-0.09091725200414658,-0.011011413298547268,-0.021222926676273346,-0.05253121629357338,-0.04724336788058281,-0.06480269879102707,-0.01139091607183218,-0.03025875799357891,-0.056975167244672775,-0.036799490451812744,-0.04755360260605812,-0.05888555571436882,-0.10881370306015015,-0.06537758558988571,-0.024399448186159134
-0.044306859374046326,-0.009904659353196621,-0.05818786099553108,-0.021650416776537895,-0.06920815259218216,-0.03751782700419426,-0.02257389947772026,-0.054539285600185394,-0.08055545389652252,-0.060717906802892685,-0.07346039265394211,-0.05209195986390114,-0.0424235463142395,0.024375764653086662,-0.0784635916352272,-0.07375510782003403,-0.0194048173725605,-0.05108455568552017,-0.0802714005112648,-0.03077542595565319,-0.08296234905719757,-0.09452086687088013,-0.015766404569149017,-0.06927072256803513,-0.03866253420710564,0.005993656348437071,-0.03553885594010353,-0.09714532643556595,-0.03596622869372368,-0.06864909082651138,-0.10186634212732315,-0.061385057866573334
0.12391232699155807,-0.014225199818611145,-0.01971677504479885,0.06490454822778702,0.05952240526676178,0.03058457374572754,-0.012246625497937202,0.023059874773025513,0.0012458787532523274,0.0035783895291388035,-0.03672878444194794,0.03176291286945343,0.05132921412587166,0.029829636216163635,-0.017962150275707245,-0.04229545593261719,0.03952975571155548,-0.03034159354865551,0.01660839468240738,0.07685642689466476,0.043123386800289154,-0.019010089337825775,-0.06495833396911621,-0.03727247565984726,-0.015011089853942394,-0.042708177119493484,-0.013010762631893158,-0.05313311889767647,0.050214461982250214,-0.016528647392988205,-0.040991444140672684,0.03313888609409332
-0.13825646042823792,-0.09395186603069305,-0.053136516362428665,-0.03755638003349304,-0.04606084153056145,-0.04523651674389839,-0.09488187730312347,0.04639086499810219,-0.05341828241944313,-0.0812004953622818,-0.06829147040843964,-0.06688990443944931,-0.03058391436934471,-0.017721546813845634,-0.19739201664924622,-0.04427540674805641,-0.09082984924316406,-0.07625549286603928,0.03302573412656784,-0.030016334727406502,0.047544535249471664,-0.06098724901676178,-0.07205261290073395,-0.2045285403728485,-0.061665840446949005,-0.01277290191501379,-0.04197435826063156,-0.02076970413327217,-0.07439958304166794,-0.0185169018805027,-0.008836730383336544,-0.03976712003350258
-0.03025069274008274,-0.13051258027553558,-0.020347878336906433,-0.06926175206899643,-0.04655088111758232,-0.02295306697487831,-0.13361570239067078,0.06031323969364166,-0.09148142486810684,-0.05618637800216675,-0.11746110767126083,-0.07059157639741898,-0.06292928755283356,-0.044736165553331375,-0.1125495582818985,-0.14267346262931824,-0.10746608674526215,-0.06716783344745636,-0.05244685336947441,-0.05311289057135582,-0.033687442541122437,-0.06940595805644989,-0.10171760618686676,-0.09148333966732025,-0.1054152250289917,-0.19037820398807526,-0.09003134816884995,-0.054963622242212296,-0.07680875808000565,-0.09940864145755768,-0.06760933250188828,-0.04701443016529083
-0.09199702739715576,-0.10166313499212265,-0.06831549108028412,-0.07456912845373154,-0.07191351801156998,-0.06414677947759628,-0.11832177639007568,-0.10412877798080444,-0.07081200927495956,-0.023440370336174965,-0.07718303054571152,-0.11830759793519974,-0.05705271661281586,-0.026072286069393158,-0.07133904844522476,-0.07097426801919937,-0.029692241922020912,-0.11330285668373108,-0.04615292325615883,-0.042217280715703964,-0.05796438083052635,-0.049075208604335785,-0.006488020531833172,-0.06738687306642532,-0.0053280615247786045,-0.063262440264225,-0.10077470541000366,-0.0409393273293972,-0.02764899469912052,-0.06755425781011581,-0.06031440943479538,-0.054982591420412064
0.061854273080825806,0.06423505395650864,0.037602417171001434,0.05277379974722862,-0.0539875328540802,0.09252164512872696,0.013600340113043785,0.03478355333209038,-0.05833679065108299,-0.06440351903438568,0.013937609270215034,-0.015797771513462067,0.0007016387535259128,0.004560977686196566,0.01621529459953308,-0.042936112731695175,-0.053761932998895645,-0.04488253593444824,-0.024007821455597878,-0.05346624180674553,0.0658898577094078,-0.009035085327923298,0.015331607311964035,0.001507123582996428,-0.02300509437918663,-0.06074858084321022,-0.05514545366168022,-0.027057932689785957,-0.006535967346280813,-0.006125736981630325,0.0008811472216621041,-0.01817946322262287
-0.06092722713947296,-0.0675724521279335,-0.039319250732660294,-0.06574824452400208,-0.08487343788146973,-0.06911329925060272,-0.05979209765791893,-0.03309522196650505,-0.03201454132795334,-0.11483684182167053,-0.06466740369796753,-0.08952875435352325,-0.023531408980488777,-0.055892568081617355,-0.08280500024557114,-0.054069001227617264,-0.07088834047317505,-0.06123662739992142,-0.08413003385066986,-0.13060812652111053,-0.05299530178308487,-0.054363228380680084,-0.02524167113006115,-0.047568317502737045,0.0022466822993010283,-0.04419882968068123,-0.0332360602915287,-0.052776750177145004,-0.09828169643878937,-0.014809557236731052,-0.06091001257300377,-0.0766061544418335
-0.014945131726562977,0.0015795580111443996,-0.06559987366199493,-0.026764260604977608,-0.06771215796470642,-0.025273116305470467,-0.03126424178481102,-0.04166992008686066,-0.13895806670188904,-0.08241737633943558,-0.031244566664099693,-0.059260863810777664,-0.002819832880049944,-0.05396699905395508,-0.011188598349690437,-0.059099700301885605,-0.047657787799835205,-0.054796766489744186,-0.07142498344182968,-0.0698646605014801,-0.004938400350511074,-0.04132195562124252,-0.05187032371759415,-0.09413394331932068,-0.04552110284566879,-0.09845023602247238,-0.08185095340013504,-0.030625293031334877,-0.05531705543398857,0.005061158910393715,-0.04522225260734558,-0.1005110964179039
-0.05498142167925835,-0.08064498007297516,-0.03369193896651268,-0.0773007795214653,-0.07837599515914917,-0.04830789938569069,-0.01648576371371746,-0.050770699977874756,-0.08032222837209702,-0.07485130429267883,-0.02167648635804653,-0.05241752043366432,-0.057475607842206955,-0.10089176148176193,-0.06733515113592148,-0.07143748551607132,-0.05134007707238197,-0.061850618571043015,-0.07224264740943909,-0.04647733271121979,-0.10982909798622131,-0.08553624153137207,-0.06647597253322601,-0.105768121778965,-0.03965295851230621,-0.05941881611943245,-0.09280215203762054,-0.03043615072965622,-0.05382406339049339,-0.0737515464425087,-0.09491287916898727,-0.04656338319182396
0.06633211672306061,0.03421841189265251,-0.023355377838015556,0.07219240814447403,0.03604112192988396,0.022882699966430664,-0.021471740677952766,0.012912160716950893,0.026093928143382072,0.019743969663977623,0.06768684089183807,-0.044988252222537994,0.003977027256041765,0.0653899759054184,0.04215746372938156,-0.013622898608446121,-0.0017298264428973198,0.059443045407533646,-0.022501656785607338,0.031713224947452545,0.08124827593564987,-0.02320946753025055,0.010413345880806446,0.04621207341551781,0.007506769150495529,0.043807949870824814,0.013351413421332836,0.10707773268222809,0.02046583965420723,0.05710519105195999,-0.020063061267137527,0.04472922906279564
-0.012470769695937634,-0.09287512302398682,-0.05591268092393875,-0.012243005447089672,-0.05773618444800377,-0.032780326902866364,-0.07141046226024628,-0.04334617033600807,-0.02552429586648941,-0.05997398868203163,-0.06628967821598053,-0.033315353095531464,-0.010612932965159416,-0.04698662832379341,-0.02598811872303486,-0.014050507918000221,-0.0740959569811821,0.05494238808751106,-0.03444869443774223,-0.05446111038327217,-0.03733143210411072,-0.05780668184161186,-0.011199453845620155,-0.04880854859948158,-0.051002904772758484,0.005039453972131014,-0.041072387248277664,-0.02071932516992092,-0.0274225901812315,-0.06155383214354515,-0.060223888605833054,-0.005729819647967815
-0.08236038684844971,-0.05498693883419037,-0.041998617351055145,-0.01952560804784298,-0.05356926843523979,0.03460809215903282,-0.04083012044429779,-0.12270897626876831,-0.08328105509281158,-0.032206498086452484,-0.07154057919979095,-0.03886529058218002,-0.07709650695323944,-0.05737533047795296,-0.042911604046821594,-0.049908943474292755,-0.04445033147931099,0.0191130843013525,-0.048683181405067444,-0.027510620653629303,-0.030224373564124107,-0.04600698500871658,0.003210614202544093,-0.07232347875833511,-0.10307954996824265,0.03486640751361847,-0.02459287829697132,-0.017406076192855835,-0.026234449818730354,-0.09253630042076111,-0.07293373346328735,-0.020098578184843063
-0.14928176999092102,-0.03763027489185333,-0.05252763256430626,-0.09130982309579849,-0.1262521743774414,-0.08756375312805176,0.0051880693063139915,-0.11660805344581604,-0.08790398389101028,-0.07026532292366028,-0.0740351751446724,-0.068660669028759,-0.08637768030166626,-0.06786033511161804,-0.04612087830901146,-0.020910758525133133,-0.03388765826821327,-0.021472696214914322,-0.06035519391298294,-0.01644139550626278,-0.0967380553483963,-0.059326719492673874,7.802527397871017e-05,-0.028357798233628273,-0.08845888078212738,-0.03004915453493595,-0.06577771157026291,-0.11608798056840897,-0.0710190013051033,-0.03899841755628586,-0.1076485887169838,-0.09319078177213669
0.030974293127655983,0.09505356103181839,0.007411157712340355,0.007037803530693054,-0.03444487228989601,0.024810345843434334,0.11461575329303741,0.031873106956481934,0.028713757172226906,0.0062348078936338425,0.005615203641355038,-0.006310379132628441,-0.02093527838587761,0.01965576596558094,0.05059630423784256,0.01462740357965231,0.008868630044162273,-0.004453782457858324,-0.01678352802991867,-0.0016243003774434328,0.015922999009490013,0.048457998782396317,0.06025509536266327,0.01110249012708664,0.09558852016925812,0.09620912373065948,-0.0032084649428725243,0.0271909236907959,-0.009298880584537983,0.06872681528329849,-0.012854275293648243,0.007424133829772472
-0.09281300008296967,0.0005369213758967817,-0.05927029997110367,-0.07479973137378693,-0.09070682525634766,-0.09605472534894943,-0.13333481550216675,0.005847609136253595,-0.0044561815448105335,-0.02923014760017395,-0.020366935059428215,-0.0589248463511467,-0.1249694973230362,-0.12596555054187775,0.05078139901161194,-0.09400884062051773,-0.10888876765966415,0.02069309912621975,-0.10142084211111069,-0.0717930868268013,-0.058054130524396896,-0.06583329290151596,-0.02765030600130558,-0.07708407938480377,-0.033940933644771576,0.042931005358695984,-0.10500461608171463,-0.08814534544944763,-0.04844241216778755,-0.026751110330224037,-0.11046569049358368,-0.0963248685002327
-0.058676689863204956,-0.039969950914382935,-0.02304270677268505,-0.05268412083387375,-0.03312826529145241,-0.043577585369348526,-0.16093534231185913,-0.0025816955603659153,-0.08556514978408813,-0.042613301426172256,-0.04950612410902977,-0.10662191361188889,-0.07300160080194473,-0.09853589534759521,-0.021738439798355103,-0.09376377612352371,-0.06831001490354538,0.017665479332208633,-0.0662633553147316,-0.09193885326385498,-0.015506223775446415,-0.05797841399908066,-0.09958306699991226,-0.12736466526985168,-0.042597368359565735,-0.03164525330066681,-0.04625999554991722,-0.022866545245051384,-0.110084168612957,-0.03348876163363457,-0.026334332302212715,-0.07158919423818588
