Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3479490876197815,-0.39793717861175537,-0.36300644278526306,-0.2642909586429596,-0.4302678108215332,-0.45501208305358887,-0.34995564818382263,-0.3211311995983124,-0.22346888482570648,-0.33249667286872864,-0.30077171325683594,-0.2995532155036926,-0.1213071271777153,-0.29226988554000854,-0.17198210954666138,-0.3293718099594116,-0.19844713807106018,-0.28563788533210754,-0.3158199191093445,-0.27842244505882263,-0.23814330995082855,-0.3901076018810272,-0.2936718761920929,-0.39768633246421814,-0.4901367127895355,-0.23146450519561768,-0.34993210434913635,-0.5537526607513428,-0.23107710480690002,-0.40003764629364014,-0.3801654875278473,-0.41012153029441833
-0.28388136625289917,-0.11725811660289764,-0.39828503131866455,-0.32448914647102356,-0.2311732918024063,-0.4158066213130951,-0.3777972459793091,-0.13873599469661713,-0.07629173249006271,-0.3617175817489624,-0.3180488348007202,-0.36621952056884766,-0.3818298280239105,-0.2442283034324646,-0.270158588886261,-0.26770269870758057,-0.3707544505596161,-0.26588574051856995,-0.029309792444109917,-0.12653636932373047,-0.08621247112751007,-0.35255441069602966,-0.23494957387447357,-0.23459497094154358,-0.28178077936172485,-0.18830357491970062,-0.24492257833480835,-0.17222397029399872,-0.16220931708812714,-0.09522557258605957,-0.47957995533943176,-0.27183669805526733
-0.24807512760162354,-0.2930379807949066,-0.37190213799476624,-0.316819429397583,-0.3455829322338104,-0.4176391661167145,-0.2971450090408325,-0.26546710729599,-0.21108047664165497,-0.3365840017795563,-0.3273351490497589,-0.3384948968887329,-0.2256072610616684,-0.336969256401062,-0.20406249165534973,-0.3354860842227936,-0.2844063639640808,-0.32213282585144043,-0.20370441675186157,-0.3871508538722992,-0.23484353721141815,-0.28131845593452454,-0.3587746024131775,-0.2146662324666977,-0.40599966049194336,-0.2554762065410614,-0.16795292496681213,-0.26259830594062805,-0.21492169797420502,-0.24721203744411469,-0.39287886023521423,-0.33707165718078613
-0.279947966337204,0.0546652115881443,-0.0017504970310255885,-0.10352195054292679,-0.16233494877815247,-0.17413324117660522,-0.18832916021347046,-0.09955588728189468,-0.120546855032444,-0.25691038370132446,-0.04048877954483032,-0.11848670244216919,-0.22456206381320953,-0.08223483711481094,-0.13879147171974182,-0.07074502110481262,-0.17963431775569916,-0.1486450433731079,-0.09382003545761108,-0.10074753314256668,-0.08824007213115692,0.07865732908248901,-0.14839576184749603,-0.20544008910655975,-0.15353889763355255,-0.07673265039920807,-0.07719971984624863,-0.19686469435691833,-0.25087764859199524,-0.08670598268508911,-0.1814693659543991,-0.0852232351899147
-0.3775063455104828,-0.23263141512870789,-0.392108678817749,-0.3009251654148102,-0.21151235699653625,-0.42683145403862,-0.3198986351490021,-0.3358337879180908,-0.2974488437175751,-0.33286359906196594,-0.3932723104953766,-0.3443567156791687,-0.4366312325000763,-0.318757027387619,-0.31795310974121094,-0.21032537519931793,-0.12158708274364471,-0.28659459948539734,-0.3413197100162506,-0.4745890200138092,-0.3410087823867798,-0.3718356788158417,-0.3473759889602661,-0.36343860626220703,-0.43042615056037903,-0.43157538771629333,-0.3905406594276428,-0.20560887455940247,-0.39693963527679443,-0.4085586369037628,-0.3208877444267273,-0.30523231625556946
-0.09449136257171631,-0.1570889949798584,-0.21756187081336975,-0.2224026769399643,-0.2511196732521057,-0.21508924663066864,-0.2180367410182953,-0.3571490943431854,-0.3831191956996918,-0.17323186993598938,-0.1831800490617752,-0.10692090541124344,-0.21626588702201843,-0.14122459292411804,-0.19620381295681,-0.2451757937669754,-0.18436698615550995,-0.21285027265548706,-0.32855093479156494,-0.32368871569633484,-0.4183155298233032,-0.08399278670549393,-0.14844338595867157,-0.17088325321674347,-0.2865258455276489,-0.32038211822509766,-0.3530741333961487,-0.2807275652885437,-0.29366058111190796,-0.2629094123840332,-0.1920006275177002,-0.10873446613550186
-0.36266905069351196,-0.15725505352020264,-0.2432461827993393,-0.35238900780677795,-0.2729984223842621,-0.1239953264594078,-0.11917946487665176,-0.3365640640258789,-0.3341789245605469,-0.13049383461475372,-0.31847599148750305,-0.2330351620912552,-0.38899940252304077,-0.08177728950977325,-0.09659081697463989,-0.19604356586933136,0.03842993080615997,-0.24645057320594788,-0.3088182508945465,-0.3614451587200165,-0.4251120984554291,-0.2102423757314682,-0.2291145622730255,-0.27380675077438354,-0.33148473501205444,-0.2481030821800232,-0.36242377758026123,-0.14647357165813446,-0.2919768989086151,-0.16138696670532227,-0.21570679545402527,-0.35645973682403564
-0.0025739686097949743,-0.08527249842882156,-0.07408247888088226,-0.23697972297668457,-0.17388127744197845,-0.23975656926631927,-0.13832056522369385,-0.13311156630516052,-0.1984136700630188,0.11264877766370773,-0.09701763838529587,-0.037731707096099854,-0.0576377771794796,-0.0669512152671814,-0.43370428681373596,0.03985697031021118,-0.234946146607399,-0.1250838339328766,-0.07848814129829407,-0.02401622198522091,-0.2389717847108841,0.015770457684993744,-0.19064711034297943,-0.020710797980427742,0.008842012844979763,-0.16282446682453156,-0.29680418968200684,-0.18978849053382874,-0.17609594762325287,-0.15356236696243286,-0.13824796676635742,-0.08882070332765579
-0.32506927847862244,-0.1301233321428299,-0.2632158100605011,-0.31196242570877075,-0.3087333142757416,-0.3234351873397827,-0.34690147638320923,-0.2248646467924118,-0.5063412189483643,-0.1531926691532135,-0.3050123453140259,-0.17311380803585052,-0.4302127957344055,-0.184156596660614,-0.6044049859046936,-0.31574055552482605,-0.1713208556175232,-0.27232789993286133,-0.3679635226726532,-0.2202332317829132,-0.4384690821170807,-0.2503512501716614,-0.23424039781093597,-0.26753851771354675,-0.3760048747062683,-0.2765568792819977,-0.41137173771858215,-0.24053625762462616,-0.3049554228782654,-0.22340282797813416,-0.2832854986190796,-0.31790024042129517
-0.1833077073097229,-0.3368493914604187,-0.3213239908218384,-0.1405540257692337,-0.046941664069890976,-0.11042433232069016,-0.14964431524276733,-0.0851757749915123,-0.2267388254404068,-0.2705223262310028,-0.10004398971796036,-0.4209006726741791,-0.24275755882263184,-0.2954789996147156,-0.382734090089798,-0.05363507196307182,-0.26401200890541077,-0.42900320887565613,-0.28160470724105835,-0.42555686831474304,-0.17784079909324646,-0.20064163208007812,-0.2560383379459381,-0.10671284794807434,-0.1531352400779724,-0.26083657145500183,-0.4215554893016815,-0.30895063281059265,-0.21134425699710846,-0.2711300551891327,-0.3732309341430664,-0.18918661773204803
-0.3572339117527008,-0.45429086685180664,-0.3446090817451477,-0.19824348390102386,-0.27862778306007385,-0.1911303550004959,-0.3120982348918915,-0.16675786674022675,-0.28015631437301636,-0.31608128547668457,-0.3144281506538391,-0.32741308212280273,-0.4351597726345062,-0.20833827555179596,-0.3518495261669159,-0.2944280505180359,-0.32157403230667114,-0.4054186940193176,-0.3674440085887909,-0.2455098181962967,-0.08103231340646744,-0.21329693496227264,-0.13180722296237946,-0.22536200284957886,-0.3799136281013489,-0.25634530186653137,-0.2754906117916107,-0.34939855337142944,-0.24936231970787048,-0.17015455663204193,-0.3683144450187683,-0.3430527150630951
-0.17141854763031006,-0.3142646849155426,-0.1793333888053894,-0.1682732105255127,-0.22847652435302734,-0.26255443692207336,-0.23953711986541748,-0.30899325013160706,0.06297313421964645,-0.1260259598493576,-0.004143839702010155,-0.2067374736070633,-0.22141993045806885,-0.28967592120170593,-0.05015658587217331,-0.13741834461688995,-0.08596932888031006,0.04187345504760742,-0.2639746367931366,-0.1762896031141281,-0.15998660027980804,-0.32539045810699463,-0.23254349827766418,-0.010218032635748386,-0.13737037777900696,-0.13107900321483612,0.2893296182155609,-0.05926085263490677,0.06503106653690338,-0.013202548027038574,0.1488446444272995,-0.13549582660198212
-0.5003671646118164,-0.32697173953056335,-0.4492952525615692,-0.2561970055103302,-0.3822978436946869,-0.3746712803840637,-0.35215112566947937,-0.4603251516819,-0.3120192289352417,-0.4874734580516815,-0.4863792359828949,-0.5152506828308105,-0.4676339328289032,-0.45772480964660645,-0.427887886762619,-0.31766781210899353,-0.5072673559188843,-0.5364329218864441,-0.20305368304252625,-0.3447606861591339,-0.21613375842571259,-0.36033400893211365,-0.4061955213546753,-0.4376920461654663,-0.5490301847457886,-0.22292952239513397,-0.4006895124912262,-0.3311496078968048,-0.40232163667678833,-0.38943374156951904,-0.31076768040657043,-0.3569827377796173
-0.3879520893096924,-0.2776288688182831,-0.39970797300338745,-0.32757771015167236,-0.32576993107795715,-0.34309741854667664,-0.3018122911453247,-0.4381764233112335,-0.13747373223304749,-0.2892076075077057,-0.23709189891815186,-0.31376171112060547,-0.32587194442749023,-0.33253151178359985,-0.34042611718177795,-0.42079752683639526,-0.19629815220832825,-0.39598873257637024,-0.23759083449840546,-0.3159962594509125,-0.4448566734790802,-0.40988168120384216,-0.40043002367019653,-0.34658297896385193,-0.38497790694236755,-0.18109026551246643,-0.12124332785606384,-0.24377766251564026,-0.32607921957969666,-0.25419190526008606,-0.10019627958536148,-0.2798854112625122
-0.3787064552307129,-0.22756759822368622,-0.406482070684433,-0.2142942100763321,-0.3750535845756531,-0.05903403460979462,-0.2942931652069092,-0.3253827393054962,-0.14977261424064636,-0.26275986433029175,-0.22857630252838135,-0.41983747482299805,-0.49394020438194275,-0.31396183371543884,-0.29967522621154785,-0.16254810988903046,-0.32996895909309387,-0.46711909770965576,-0.19133339822292328,-0.36754074692726135,-0.3339684009552002,-0.43238717317581177,-0.4149579107761383,-0.35087838768959045,-0.34117841720581055,-0.2182660847902298,-0.30321094393730164,-0.2554168999195099,-0.33399155735969543,-0.26028192043304443,-0.18457075953483582,-0.3596286475658417
-0.15070077776908875,0.026692287996411324,0.043883245438337326,-0.16602908074855804,-0.15790919959545135,-0.24587759375572205,0.02513495646417141,-0.03059256076812744,-0.1448458880186081,0.06046739220619202,-0.06616678088903427,-0.007473090663552284,-0.21632035076618195,-0.033511627465486526,-0.09186968207359314,-0.06904122233390808,-0.09423176199197769,-0.021948816254734993,-0.017297128215432167,-0.09557414054870605,-0.04991448298096657,-0.11477210372686386,0.09223783761262894,0.09808117896318436,0.10646453499794006,-0.11010804027318954,-0.02296859212219715,-0.10918368399143219,-0.028740987181663513,-0.24493898451328278,-0.2095782309770584,-0.03954216092824936
-0.35684970021247864,-0.3447656035423279,-0.2706243395805359,-0.27435600757598877,-0.5367851853370667,-0.25375017523765564,-0.2890772521495819,-0.3586798310279846,-0.40876683592796326,-0.3141776919364929,-0.4921019971370697,-0.3486655056476593,-0.29544904828071594,-0.30121129751205444,-0.2918466031551361,-0.30288079380989075,-0.3390761613845825,-0.3965567350387573,-0.36432012915611267,-0.37102121114730835,-0.3657296895980835,-0.3213508725166321,-0.40512341260910034,-0.19264188408851624,-0.3407539129257202,-0.29216238856315613,-0.31754228472709656,-0.26381292939186096,-0.319785475730896,-0.42014461755752563,-0.352495014667511,-0.3006336987018585
-0.23275287449359894,-0.14354415237903595,-0.14888916909694672,-0.20727650821208954,-0.207294762134552,-0.244911327958107,-0.25877583026885986,-0.02836824767291546,-0.14817923307418823,-0.3819226026535034,-0.2257358282804489,-0.18031543493270874,-0.25124219059944153,-0.2913466989994049,-0.27191272377967834,-0.15959016978740692,-0.2665562331676483,-0.34448152780532837,-0.1411927491426468,-0.39779025316238403,-0.2861103415489197,-0.351909339427948,-0.09788887202739716,-0.17673364281654358,-0.2551215589046478,-0.35384851694107056,-0.25130197405815125,-0.34970569610595703,-0.18822412192821503,-0.3589046895503998,-0.1634042114019394,-0.25698322057724
-0.3199011981487274,-0.33632564544677734,-0.25192898511886597,-0.24310004711151123,-0.20084898173809052,-0.24019737541675568,-0.2494446039199829,-0.24696703255176544,-0.19467850029468536,-0.3492055833339691,-0.38017913699150085,-0.16705679893493652,-0.20354358851909637,-0.4013434648513794,-0.31708136200904846,-0.26775941252708435,-0.37609052658081055,-0.23374955356121063,-0.17300106585025787,-0.44724205136299133,-0.27657243609428406,-0.40794819593429565,-0.420998215675354,-0.206848606467247,-0.4318867325782776,-0.31794753670692444,-0.19377979636192322,-0.2558126747608185,-0.2784651815891266,-0.2690390348434448,-0.1483384519815445,-0.2761213183403015
-0.21502508223056793,0.08073148876428604,-0.11629150807857513,-0.07387977093458176,0.08868757635354996,-0.10866023600101471,0.006790562532842159,-0.04052941873669624,0.04863148555159569,-0.10147558897733688,-0.1391596496105194,-0.18278510868549347,-0.26040199398994446,-0.12942878901958466,-0.12832236289978027,-0.1012486070394516,-0.095091812312603,-0.26465559005737305,-0.16952838003635406,-0.16191096603870392,-0.03945321589708328,-0.16533179581165314,-0.05030808597803116,-0.12312836199998856,-0.12366101890802383,-0.15720848739147186,-0.12678667902946472,-0.057088229805231094,-0.18733298778533936,-0.20727406442165375,-0.18530650436878204,-0.19582770764827728
-0.16190098226070404,-0.24370360374450684,-0.38220083713531494,-0.255969375371933,-0.3046793043613434,-0.32648444175720215,-0.21424683928489685,-0.3781169056892395,-0.19678895175457,-0.19122640788555145,-0.34049704670906067,-0.33146870136260986,-0.24419865012168884,-0.469806432723999,-0.20129455626010895,-0.2655821442604065,-0.1780916005373001,-0.1816217452287674,-0.2402639240026474,-0.3005182147026062,-0.2896232008934021,-0.284878134727478,-0.300189733505249,-0.33652374148368835,-0.3480749726295471,-0.4083845913410187,-0.3039100766181946,-0.2870481014251709,-0.22425910830497742,-0.37048453092575073,-0.32457974553108215,-0.3543373644351959
-0.24988751113414764,-0.09761884063482285,-0.3166064918041229,-0.1735226958990097,-0.1476745307445526,-0.19178742170333862,-0.30072563886642456,-0.30834469199180603,-0.2292013019323349,-0.2869758903980255,-0.30264103412628174,-0.12632399797439575,-0.3743799924850464,-0.3873715102672577,-0.5563621520996094,-0.21407465636730194,-0.3043275773525238,-0.3637787401676178,-0.24214419722557068,-0.37458425760269165,-0.2096281796693802,-0.19160501658916473,-0.3122701644897461,-0.33283546566963196,-0.22212928533554077,-0.418530136346817,-0.29325413703918457,-0.1579820215702057,-0.2775968015193939,-0.3400992453098297,-0.1585792601108551,-0.19160190224647522
