Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.22423040866851807,-0.32515326142311096,-0.2589759826660156,-0.4499188959598541,-0.22191189229488373,-0.3028508126735687,-0.1920832395553589,-0.34318041801452637,-0.21284398436546326,-0.3214680850505829,-0.40912994742393494,-0.30047956109046936,-0.26717233657836914,-0.30156195163726807,-0.3618961572647095,-0.28521528840065,-0.15811790525913239,-0.37496644258499146,-0.22108018398284912,-0.12715516984462738,-0.25343164801597595,-0.2714765667915344,-0.216085746884346,-0.27747634053230286,-0.4594458043575287,-0.223166823387146,-0.23238463699817657,-0.29918190836906433,-0.27859920263290405,-0.18450263142585754,-0.4063461422920227,-0.3015252351760864
-0.11432390660047531,-0.05783011391758919,-0.10193412005901337,-0.176718071103096,-0.061862632632255554,-0.14327290654182434,-0.13467523455619812,-0.09597103297710419,-0.1673799753189087,-0.18399523198604584,-0.2691008746623993,-0.06225571408867836,-0.3606538772583008,-0.304943323135376,-0.011460095643997192,-0.17862540483474731,-0.05204327031970024,-0.08998139202594757,-0.16274647414684296,-0.0188410896807909,-0.09959647804498672,-0.16525878012180328,-0.20313915610313416,-0.13900552690029144,-0.06897558271884918,-0.12539276480674744,-0.19427837431430817,-0.01885048672556877,-0.09178932011127472,-0.043833497911691666,-0.02049715630710125,-0.16896557807922363
-0.2968117892742157,-0.31403496861457825,-0.1737375110387802,-0.3640610873699188,-0.3199496269226074,-0.3217502236366272,-0.19860608875751495,-0.3477485477924347,-0.28030121326446533,-0.20063573122024536,-0.3135004937648773,-0.2992289364337921,-0.33140817284584045,-0.2196386158466339,-0.1915099322795868,-0.25818580389022827,-0.35767728090286255,-0.2621906101703644,-0.16619747877120972,-0.22812959551811218,-0.2672393321990967,-0.18956175446510315,-0.23206959664821625,-0.26886552572250366,-0.2352641373872757,-0.18289189040660858,-0.2307448536157608,-0.23935773968696594,-0.21554836630821228,-0.41838085651397705,-0.41471168398857117,-0.2591077387332916
-0.1389206498861313,-0.1969670206308365,-0.1318904608488083,-0.22182995080947876,-0.11436578631401062,-0.0625729188323021,-0.13338468968868256,-0.026874471455812454,-0.18013983964920044,-0.3016531467437744,-0.2790329158306122,-0.13165833055973053,-0.1722482293844223,-0.195466086268425,-0.06580577045679092,-0.13698546588420868,-0.04993132874369621,-0.18803605437278748,-0.1429770141839981,0.009855312295258045,-0.17587678134441376,-0.16671563684940338,-0.2206258326768875,-0.19319044053554535,-0.1877121478319168,-0.20074056088924408,-0.1863715648651123,-0.24568194150924683,-0.360676109790802,-0.2614090144634247,-0.08190613240003586,-0.197409987449646
-0.25118598341941833,-0.16458800435066223,-0.28059786558151245,-0.3198431134223938,-0.04654048755764961,-0.3154955506324768,-0.2239087074995041,-0.21706368029117584,-0.253108948469162,-0.3151824176311493,-0.36407676339149475,-0.22530896961688995,-0.2507737874984741,-0.24068860709667206,-0.08950808644294739,-0.19540022313594818,-0.2997557818889618,-0.23113784193992615,-0.28212955594062805,-0.04794538766145706,-0.32596826553344727,-0.23128779232501984,-0.21418440341949463,-0.29307979345321655,-0.3090847432613373,-0.21362808346748352,-0.14129158854484558,-0.30806151032447815,-0.3257099390029907,-0.27297207713127136,-0.31215161085128784,-0.36506110429763794
-0.11111310869455338,-0.1918843537569046,-0.14368854463100433,-0.18460412323474884,0.05190621316432953,-0.3494195342063904,-0.14615298807621002,-0.08680059760808945,-0.04823243245482445,-0.24959740042686462,-0.2409101277589798,-0.0963732972741127,-0.308682382106781,-0.3375026285648346,-0.0680939257144928,-0.07697110623121262,-0.07741003483533859,-0.024236924946308136,-0.22156782448291779,-0.10168806463479996,-0.04774421080946922,-0.23050786554813385,-0.1827334612607956,-0.3094926178455353,-0.1093679890036583,-0.20720697939395905,-0.1304921805858612,-0.23742429912090302,-0.23463445901870728,-0.10520103573799133,-0.07244343310594559,-0.09261339157819748
-0.214532271027565,-0.28745782375335693,-0.4541514217853546,-0.39407575130462646,-0.20897211134433746,-0.4510752260684967,-0.2833028733730316,-0.32136037945747375,-0.3967314064502716,-0.36477887630462646,-0.5081258416175842,-0.21855798363685608,-0.4328892230987549,-0.5494040846824646,-0.2996225655078888,-0.49741077423095703,-0.3549582362174988,-0.4139890968799591,-0.28375038504600525,-0.1188613548874855,-0.33041876554489136,-0.2858441472053528,-0.2519087791442871,-0.4617748558521271,-0.38766545057296753,-0.30771514773368835,-0.34032678604125977,-0.4023323655128479,-0.47409236431121826,-0.28564006090164185,-0.30275407433509827,-0.37496671080589294
-0.15265823900699615,-0.08358926326036453,-0.37276598811149597,-0.2522357106208801,-0.07211426645517349,-0.3278259336948395,-0.1278529316186905,-0.1405671238899231,-0.2037924975156784,-0.19654929637908936,-0.4004632234573364,-0.17518098652362823,-0.26843610405921936,-0.3541600704193115,-0.12179988622665405,-0.44460001587867737,-0.20636503398418427,-0.17077986896038055,-0.2469669133424759,-0.24267438054084778,0.00386679801158607,-0.40653520822525024,-0.17718642950057983,-0.3024192750453949,-0.2827555537223816,-0.24214567244052887,-0.3558199405670166,-0.30941665172576904,-0.24862712621688843,-0.09959138929843903,-0.20413416624069214,-0.20480918884277344
-0.3024388551712036,-0.17292489111423492,-0.37699273228645325,-0.13442835211753845,-0.11005190014839172,-0.18564748764038086,-0.1439572423696518,-0.23779968917369843,-0.19719362258911133,-0.21620763838291168,-0.22936125099658966,-0.24365723133087158,-0.2553117275238037,-0.20606860518455505,-0.18597711622714996,-0.24920393526554108,-0.1804375797510147,-0.17139309644699097,-0.31709086894989014,-0.1430099457502365,-0.0327155627310276,-0.214093416929245,-0.25944972038269043,-0.2710963189601898,-0.19582439959049225,-0.3006596565246582,-0.341464638710022,-0.1944352686405182,-0.21524646878242493,-0.2895536720752716,-0.13708165287971497,-0.2513091266155243
-0.07620386779308319,-0.17978747189044952,0.0925401896238327,-0.16789253056049347,-0.2253239005804062,-0.2704341411590576,-0.10655186325311661,-0.05817960575222969,-0.1080833375453949,-0.20431680977344513,-0.08042307943105698,-0.16525748372077942,-0.02392897754907608,-0.08823669701814651,-0.19717514514923096,-0.07815468311309814,-0.17125043272972107,-0.03933800384402275,-0.2964220941066742,-0.20766222476959229,-0.11464590579271317,-0.0360267274081707,0.005116525571793318,-0.10208377242088318,-0.15336784720420837,-0.04740849882364273,-0.015917524695396423,-0.10908091068267822,0.04622805491089821,-0.05903095379471779,-0.3492286503314972,-0.11516141891479492
-0.430885374546051,-0.1787380874156952,-0.2148626744747162,-0.006922384258359671,-0.11458320170640945,-0.2539580762386322,-0.26970162987709045,-0.16852982342243195,-0.33118098974227905,-0.36684754490852356,-0.22061441838741302,-0.2988240718841553,-0.23139134049415588,-0.1429349035024643,-0.2540574371814728,-0.17169323563575745,-0.13590317964553833,-0.09734528511762619,-0.5466176271438599,-0.2520521283149719,-0.12859627604484558,-0.25782495737075806,-0.3035109043121338,-0.23789232969284058,-0.20834237337112427,-0.2389327436685562,-0.08068337291479111,-0.19051596522331238,-0.3033829927444458,-0.2615949511528015,-0.1209072545170784,-0.3851156234741211
-0.2612364590167999,-0.2931267321109772,-0.0355500690639019,-0.19230137765407562,-0.38083720207214355,-0.1532091498374939,-0.2190736085176468,-0.1034654825925827,-0.02701660618185997,-0.2597876191139221,-0.045245494693517685,-0.3951476216316223,-0.0655657947063446,-0.136057510972023,-0.27772074937820435,-0.06350725144147873,-0.13023076951503754,-0.2643719017505646,-0.32766929268836975,-0.20328770577907562,-0.3180922567844391,-0.07155623286962509,-0.2645072340965271,-0.20023541152477264,-0.1587410569190979,-0.2504335641860962,-0.13119253516197205,-0.17815887928009033,0.05664066970348358,-0.3052327632904053,-0.20652109384536743,-0.14841221272945404
-0.41788649559020996,-0.2180337756872177,-0.17027924954891205,-0.12410735338926315,-0.24914002418518066,-0.2893877923488617,-0.20282521843910217,-0.2268330305814743,-0.3827776312828064,-0.315288245677948,-0.21650658547878265,-0.30340325832366943,-0.24872314929962158,-0.2837420105934143,-0.2813742160797119,-0.22645066678524017,-0.14433464407920837,-0.15693894028663635,-0.2952355146408081,-0.345898300409317,-0.18314534425735474,-0.28994643688201904,-0.2329350709915161,-0.21732933819293976,-0.2901465594768524,-0.42782148718833923,-0.18376553058624268,-0.28175219893455505,-0.38453981280326843,-0.26474514603614807,-0.21485838294029236,-0.3323337733745575
-0.16011323034763336,-0.17732352018356323,-0.11814691871404648,-0.24848999083042145,-0.252951055765152,-0.08908731490373611,-0.22187525033950806,-0.23486818373203278,-0.06930586695671082,0.029367569833993912,0.06402052193880081,-0.1973130702972412,-0.1060367152094841,-0.01528178621083498,-0.32061567902565,-0.12954778969287872,-0.2480955272912979,-0.21259476244449615,-0.18169130384922028,-0.10124749690294266,-0.23296168446540833,-0.27091461420059204,-0.1299745738506317,-0.17022740840911865,-0.2269933670759201,-0.06306372582912445,-0.178322896361351,-0.14092084765434265,0.019028956070542336,-0.1708802580833435,-0.1826721578836441,-0.08505065739154816
-0.39129117131233215,-0.23305147886276245,-0.2996762692928314,-0.2014051228761673,-0.13869665563106537,-0.3330925405025482,-0.37184175848960876,-0.2515783905982971,-0.4433853030204773,-0.4535645544528961,-0.28056639432907104,-0.23200534284114838,-0.1370081752538681,-0.319348007440567,-0.3891198933124542,-0.5336416959762573,-0.2331085354089737,-0.2803584039211273,-0.3029840588569641,-0.3056914508342743,-0.2665403187274933,-0.4424722492694855,-0.13377745449543,-0.24589024484157562,-0.43534138798713684,-0.3568822741508484,-0.28415122628211975,-0.2896658778190613,-0.41126105189323425,-0.3737478256225586,-0.34570473432540894,-0.2890373766422272
-0.18808872997760773,-0.2612946331501007,-0.1668662577867508,-0.3314874470233917,-0.12522345781326294,-0.12256000190973282,-0.20277415215969086,-0.2765814960002899,-0.09315524995326996,-0.21247756481170654,-0.26532822847366333,-0.17203237116336823,-0.14695845544338226,-0.197268545627594,-0.2978289723396301,-0.32193583250045776,-0.1826656311750412,-0.24832595884799957,-0.1948220133781433,-0.06824630498886108,-0.1975107640028,-0.21912741661071777,-0.2712866961956024,-0.24225865304470062,-0.21397492289543152,-0.09977281093597412,-0.10245411843061447,-0.3242846131324768,-0.11101578921079636,-0.33519071340560913,-0.11140664666891098,-0.15894277393817902
-0.2571345865726471,-0.11799543350934982,-0.18325993418693542,-0.11659075319766998,0.0879254937171936,-0.24441561102867126,-0.2072373926639557,-0.23398296535015106,-0.2739045023918152,-0.2709483504295349,-0.20262311398983002,-0.24833574891090393,-0.17427000403404236,-0.10094913095235825,-0.31438207626342773,-0.29182857275009155,-0.260651558637619,-0.3415890634059906,-0.29417961835861206,-0.28528937697410583,-0.29205331206321716,-0.37025994062423706,0.04843080788850784,-0.24195496737957,-0.09165657311677933,-0.21284322440624237,-0.323233038187027,-0.3834519684314728,-0.30239009857177734,-0.26216787099838257,-0.1470828652381897,-0.18206678330898285
-0.07333596795797348,-0.21344749629497528,-0.16523589193820953,-0.248250812292099,-0.0698118507862091,-0.1040574461221695,-0.1384861022233963,-0.06583664566278458,-0.10553335398435593,-0.21671392023563385,-0.024150831624865532,-0.33564069867134094,-0.12217703461647034,-0.13120639324188232,-0.3141151964664459,-0.04511825740337372,-0.18429338932037354,-0.04994095489382744,-0.2644660472869873,-0.010045859962701797,-0.13084490597248077,-0.09021823853254318,-0.13619044423103333,-0.284469872713089,-0.14792782068252563,-0.10448349267244339,-0.025234930217266083,-0.21474814414978027,0.11098334938287735,-0.17465552687644958,-0.17771309614181519,-0.18071191012859344
-0.20658764243125916,-0.1572551429271698,-0.252299964427948,-0.28339022397994995,-0.1603812277317047,-0.25495558977127075,-0.31339845061302185,-0.20691539347171783,-0.3499225378036499,-0.048719100654125214,-0.20593461394309998,-0.28101980686187744,-0.1998317837715149,-0.11691024154424667,-0.24794404208660126,-0.26768580079078674,-0.28114837408065796,-0.23122744262218475,-0.15458571910858154,-0.31837931275367737,-0.34410738945007324,-0.2001878023147583,-0.06411416083574295,-0.39208847284317017,-0.33345693349838257,-0.2600041329860687,-0.36619243025779724,-0.2721060514450073,-0.2855272889137268,-0.2479553371667862,-0.4325576722621918,-0.22209367156028748
-0.22507217526435852,-0.2871142029762268,-0.2904735803604126,-0.18314996361732483,-0.33167776465415955,-0.20698177814483643,-0.1488184630870819,-0.207326740026474,-0.22754505276679993,-0.24395616352558136,-0.25362133979797363,-0.20833931863307953,-0.307131290435791,-0.27763599157333374,-0.11286585032939911,-0.3579654395580292,-0.25239625573158264,-0.17513948678970337,-0.2539607584476471,-0.24862122535705566,-0.20368985831737518,-0.18571683764457703,-0.34029918909072876,-0.4475535452365875,-0.1749870330095291,-0.23705880343914032,-0.2191547155380249,-0.26392534375190735,-0.1720196008682251,-0.14725704491138458,-0.2908288538455963,-0.20193207263946533
-0.31671151518821716,-0.38672059774398804,-0.34999269247055054,-0.18917880952358246,-0.3036716878414154,-0.16185638308525085,-0.2243899405002594,-0.1116170734167099,-0.37655648589134216,-0.17448225617408752,-0.2614405155181885,-0.3807733654975891,-0.2798369228839874,-0.09583699703216553,-0.3943004012107849,-0.21438421308994293,-0.36011308431625366,-0.27454477548599243,-0.1601967215538025,-0.4204103648662567,-0.38933172821998596,-0.18327631056308746,-0.35136672854423523,-0.38995561003685,-0.11408201605081558,-0.3593308627605438,-0.3942606449127197,-0.23559404909610748,-0.23978789150714874,-0.20565980672836304,-0.3311670422554016,-0.2562657594680786
-0.02441534399986267,-0.14553435146808624,-0.18190217018127441,-0.045085031539201736,0.04717819392681122,-0.26949962973594666,-0.2322743982076645,-0.08152057230472565,-0.11865052580833435,-0.12326721101999283,-0.2129203975200653,-0.19064292311668396,-0.07199645787477493,-0.23666448891162872,-0.13889506459236145,-0.1482057124376297,0.04924899712204933,-0.07866672426462173,-0.03085414506494999,-0.14343194663524628,-0.04422582685947418,-0.08251924067735672,-0.15807530283927917,0.013512952253222466,-0.09246648102998734,-0.18823185563087463,-0.105536088347435,-0.19041138887405396,-0.06981292366981506,-0.2507471740245819,-0.14995208382606506,-0.12835605442523956
-0.4122423231601715,-0.4176352024078369,-0.2154184877872467,-0.15737566351890564,-0.42055070400238037,-0.33580511808395386,-0.28792375326156616,-0.36696648597717285,-0.23841027915477753,-0.28024038672447205,-0.24502357840538025,-0.2907172739505768,-0.2670532763004303,-0.25523367524147034,-0.27951669692993164,-0.20561522245407104,-0.38478562235832214,-0.2954920828342438,-0.30121010541915894,-0.33848896622657776,-0.3157018721103668,-0.2473190277814865,-0.41932570934295654,-0.2920578718185425,-0.2876546084880829,-0.3121874928474426,-0.3234848380088806,-0.23439578711986542,-0.1109541803598404,-0.4823853671550751,-0.31783825159072876,-0.25676190853118896
-0.1537889689207077,-0.30596238374710083,-0.2766202986240387,-0.040363408625125885,-0.1511269509792328,-0.2048214226961136,-0.21905562281608582,-0.3663143813610077,-0.16139142215251923,-0.20008951425552368,-0.07806305587291718,-0.24076838791370392,-0.05783969908952713,-0.16324090957641602,-0.20688143372535706,-0.24336044490337372,-0.17753280699253082,-0.19161997735500336,-0.33427804708480835,-0.30884552001953125,-0.1059698536992073,-0.18892104923725128,-0.1966342180967331,-0.11527673900127411,-0.17934861779212952,-0.10408686846494675,-0.14761537313461304,-0.13407005369663239,-0.17776533961296082,-0.35080572962760925,-0.20749066770076752,-0.20689895749092102
-0.25948742032051086,-0.36477476358413696,-0.2823791801929474,-0.1410561501979828,-0.26607418060302734,-0.2919134199619293,-0.33444029092788696,-0.44992315769195557,-0.3175743520259857,-0.09090014547109604,-0.2041822373867035,-0.24030117690563202,-0.2067294716835022,-0.18247944116592407,-0.3230602443218231,-0.35495662689208984,-0.2934842109680176,-0.2232532948255539,-0.26823917031288147,-0.3280563950538635,-0.2590203583240509,-0.3217087388038635,-0.25938159227371216,-0.2484198659658432,-0.37481260299682617,-0.12299603223800659,-0.17881502211093903,-0.32346290349960327,-0.23649343848228455,-0.41647768020629883,-0.37772274017333984,-0.2492566555738449
-0.024807244539260864,0.04006132483482361,-0.002234756713733077,-0.17650578916072845,-0.04145212471485138,0.022247832268476486,-0.04131804406642914,-0.0230347141623497,-0.11018814146518707,-0.0223807655274868,-0.18221288919448853,-0.06402737647294998,-0.2426307201385498,-0.1346997618675232,-0.04890017583966255,-0.08838313817977905,-0.05849825590848923,-0.042044322937726974,-0.07908416539430618,-0.050053443759679794,0.051111556589603424,-0.168325737118721,-0.10385358333587646,-0.19794563949108124,-0.011574133299291134,-0.1151144951581955,-0.20845717191696167,-0.14091625809669495,-0.24569419026374817,-0.050902221351861954,-0.11539518088102341,-0.20512254536151886
-0.31258320808410645,-0.22676512598991394,-0.26367276906967163,-0.35810500383377075,-0.1669672727584839,-0.3292359709739685,-0.2589726150035858,-0.29653626680374146,-0.2853468954563141,-0.13073980808258057,-0.3263278007507324,-0.2448786199092865,-0.28616657853126526,-0.30684694647789,-0.37902724742889404,-0.3130626082420349,-0.13610310852527618,-0.2542864978313446,-0.3840981125831604,-0.28236478567123413,-0.28083932399749756,-0.28972071409225464,-0.19811759889125824,-0.22113704681396484,-0.32274824380874634,-0.28009381890296936,-0.17430582642555237,-0.3501649498939514,-0.3162820041179657,-0.2252381145954132,-0.3694782257080078,-0.3134955167770386
-0.1652718484401703,-0.03746136277914047,-0.2054373174905777,-0.30002760887145996,-0.13910529017448425,-0.21285559237003326,-0.13825775682926178,-0.056463852524757385,-0.1812833547592163,-0.12360548973083496,-0.17103390395641327,-0.21894028782844543,-0.13588213920593262,-0.14318715035915375,-0.1454724222421646,-0.10949807614088058,-0.09301000088453293,0.0020066844299435616,-0.18658745288848877,-0.01275277603417635,-0.19463542103767395,-0.2487134337425232,-0.11305470019578934,-0.1620458960533142,-0.17245903611183167,-0.05398011952638626,-0.018209803849458694,-0.12818783521652222,-0.1444554328918457,-0.023208830505609512,-0.20780757069587708,-0.02831016667187214
-0.3136344254016876,-0.14168418943881989,-0.2439536601305008,-0.3555445373058319,-0.0855897068977356,-0.3623812198638916,-0.24078597128391266,-0.4259592294692993,-0.2598067820072174,-0.11111999303102493,-0.09675843268632889,-0.3389834761619568,-0.3061469793319702,-0.20271159708499908,-0.26636889576911926,-0.1754738688468933,-0.17217625677585602,-0.17684732377529144,-0.3407611548900604,-0.055014703422784805,-0.24528618156909943,-0.14335092902183533,-0.22809673845767975,-0.16809743642807007,-0.08562063425779343,-0.24074453115463257,-0.0689031332731247,-0.3260538876056671,-0.28058892488479614,-0.20631623268127441,-0.33480286598205566,-0.24587546288967133
-0.11717715859413147,-0.08315849304199219,-0.15848389267921448,-0.11526375263929367,-0.1878301352262497,-0.19114314019680023,-0.2074141949415207,-0.1496356874704361,-0.10629686713218689,-0.080777607858181,0.01411253772675991,-0.05147060006856918,0.07267080247402191,-0.1213141530752182,-0.11386707425117493,-0.18730928003787994,-0.26887908577919006,-0.23854030668735504,-0.06416384875774384,-0.1693699061870575,-0.10641137510538101,-0.24364301562309265,-0.10981076955795288,-0.07685863971710205,-0.22181473672389984,-0.11986501514911652,-0.06976990401744843,-0.1049831286072731,-0.01211671344935894,-0.16015568375587463,-0.20187188684940338,-0.12077470123767853
-0.1778884381055832,-0.14949016273021698,-0.24608679115772247,-0.26435673236846924,-0.14708739519119263,-0.13503937423229218,-0.1625857651233673,-0.3009093999862671,-0.2810196280479431,-0.17194977402687073,-0.2320065200328827,-0.38528719544410706,-0.2115241289138794,-0.3196030855178833,-0.2541855573654175,-0.3767298758029938,-0.07672286033630371,-0.25648993253707886,-0.2702051103115082,-0.178884357213974,-0.17185279726982117,-0.25238317251205444,-0.2744167745113373,-0.15221571922302246,-0.250031054019928,-0.273467093706131,-0.13176123797893524,-0.27500784397125244,-0.24402280151844025,-0.22269921004772186,-0.41323143243789673,-0.3575119078159332
-0.128671795129776,-0.3427390158176422,-0.2143235057592392,-0.3402181565761566,-0.3139636218547821,-0.17326699197292328,-0.0661354511976242,-0.12058817595243454,-0.1217791736125946,-0.21789199113845825,-0.36739927530288696,-0.14945732057094574,-0.17882907390594482,-0.3153957426548004,-0.0396760068833828,-0.3097061514854431,-0.15501034259796143,-0.1647232621908188,-0.07165540754795074,-0.07960819453001022,-0.15422780811786652,-0.29736799001693726,-0.1725083440542221,-0.22028757631778717,-0.3924580514431,-0.14553242921829224,-0.15558825433254242,-0.2329259216785431,-0.26098543405532837,-0.2630467116832733,-0.3096252381801605,-0.1775815486907959
