Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13421529531478882,-0.1785704344511032,-0.08614138513803482,-0.030221248045563698,-0.2656664550304413,-0.08169865608215332,-0.20158721506595612,-0.15034063160419464,-0.034359171986579895,-0.16506880521774292,-0.12931883335113525,-0.21490994095802307,-0.1327672004699707,-0.08949801325798035,-0.15832734107971191,-0.17984957993030548,-0.09741593897342682,-0.11484819650650024,-0.17375490069389343,-0.11588320136070251,-0.1466643214225769,-0.11032608151435852,-0.12023136019706726,-0.10403796285390854,-0.03587085008621216,0.0905492752790451,-0.15884630382061005,-0.1969078779220581,-0.013600963167846203,-0.08762159198522568,-0.06826112419366837,-0.026292867958545685
-0.21345165371894836,-0.1672489196062088,-0.18904228508472443,-0.07064249366521835,-0.2277471125125885,-0.1429363489151001,-0.19324328005313873,-0.2504598796367645,-0.16999974846839905,-0.17178675532341003,-0.2701126039028168,-0.1755470484495163,-0.14242087304592133,-0.10360598564147949,-0.1873566061258316,-0.1160459890961647,-0.14656966924667358,-0.11265325546264648,-0.17118749022483826,-0.13360463082790375,-0.22285844385623932,-0.20355848968029022,-0.11175733059644699,-0.22312749922275543,-0.16482950747013092,-0.056473176926374435,-0.15704195201396942,-0.06616805493831635,-0.1669311225414276,-0.13066521286964417,-0.0944102555513382,-0.18245574831962585
-0.1678604930639267,-0.1263863444328308,-0.11599565297365189,-0.19429539144039154,-0.24161331355571747,-0.07717166841030121,-0.14370839297771454,-0.14648239314556122,-0.08456014096736908,-0.07151178270578384,-0.242531418800354,-0.04725051298737526,-0.1340428739786148,-0.15749505162239075,-0.13902901113033295,-0.11905817687511444,0.04267816245555878,-0.11480829864740372,-0.11345496773719788,-0.07537394016981125,-0.0735340416431427,-0.21481454372406006,-0.14251209795475006,-0.0698748528957367,-0.1385834813117981,-0.020437341183423996,-0.26943567395210266,-0.2725035548210144,0.011993003077805042,-0.07195259630680084,-0.22270427644252777,-0.10420945286750793
-0.21918347477912903,-0.21554680168628693,-0.21035557985305786,-0.05434614047408104,-0.20774294435977936,-0.2625904381275177,-0.17774614691734314,-0.3127039074897766,-0.19097356498241425,-0.21559937298297882,-0.33483415842056274,-0.15078230202198029,-0.08984184265136719,-0.09515050798654556,-0.17045165598392487,-0.0788242518901825,-0.20887987315654755,-0.18494336307048798,-0.20695263147354126,-0.1772472858428955,-0.13030840456485748,-0.19547170400619507,-0.2526939809322357,-0.1330907642841339,-0.14633962512016296,-0.3400672376155853,-0.22547942399978638,-0.09655354171991348,-0.16327710449695587,-0.34508413076400757,-0.20207644999027252,-0.2648840546607971
-0.12081656605005264,-0.19672918319702148,-0.12287928909063339,-0.2279880791902542,-0.14412207901477814,-0.12718093395233154,-0.0321715883910656,-0.1925317645072937,-0.12663401663303375,-0.08523678779602051,0.01603010669350624,-0.11615265160799026,-0.13037846982479095,-0.13525593280792236,-0.25429365038871765,-0.18590770661830902,-0.1250513643026352,-0.06487739831209183,-0.09936628490686417,-0.2262972742319107,-0.21402351558208466,-0.20035715401172638,-0.12823878228664398,-0.14301803708076477,-0.1048862561583519,-0.06542929261922836,-0.17064210772514343,-0.1835598200559616,-0.023644570261240005,-0.17049027979373932,-0.04448414221405983,0.051914311945438385
-0.07775317877531052,-0.2382948100566864,-0.1783246397972107,-0.06870443373918533,-0.15218448638916016,-0.17089872062206268,-0.12297865748405457,-0.16490185260772705,-0.12415396422147751,-0.2776830792427063,-0.19138756394386292,-0.18762297928333282,-0.1172601580619812,-0.08782405406236649,-0.1861848086118698,-0.17949767410755157,-0.16526411473751068,-0.04018070176243782,-0.058326710015535355,-0.2671425938606262,-0.05228683724999428,-0.05000589042901993,-0.2472783923149109,-0.15229833126068115,-0.09965676069259644,-0.19093160331249237,-0.2208930402994156,-0.08051572740077972,-0.0723785012960434,-0.16500702500343323,-0.2052382230758667,-0.15004754066467285
-0.05227264016866684,-0.1433916538953781,-0.14557823538780212,-0.271435022354126,-0.08177747577428818,-0.25754082202911377,-0.03552854433655739,-0.13191117346286774,-0.0682208240032196,-0.021146420389413834,-0.028790412470698357,-0.14267656207084656,-0.18641115725040436,-0.10191329568624496,-0.26512953639030457,-0.08204055577516556,-0.0429643914103508,-0.14879895746707916,-0.22041545808315277,-0.2024327516555786,-0.012975760735571384,-0.05071479454636574,-0.1369379460811615,-0.06774288415908813,-0.07291717082262039,-0.16297964751720428,-0.029156461358070374,-0.18240024149417877,-0.06586993485689163,-0.15608540177345276,-0.19293005764484406,-0.15933898091316223
-0.27507320046424866,-0.2162298709154129,-0.13788193464279175,-0.21947729587554932,-0.28696537017822266,-0.14380966126918793,-0.2722265124320984,-0.1328316628932953,-0.2726632356643677,-0.03961576148867607,-0.1826062798500061,-0.10044616460800171,-0.27857398986816406,-0.25492289662361145,-0.10602787137031555,-0.23603685200214386,-0.309365838766098,-0.2603735625743866,-0.2540420889854431,-0.2067500501871109,-0.19736772775650024,-0.14530189335346222,-0.13279955089092255,-0.2016562670469284,-0.287250280380249,-0.21230217814445496,-0.2540743052959442,-0.13046163320541382,-0.24981702864170074,-0.11940697580575943,-0.260848730802536,-0.1575436294078827
-0.09270275384187698,-0.1161375567317009,-0.17605513334274292,-0.19158029556274414,-0.1612282544374466,-0.12778477370738983,-0.0648614913225174,-0.1612081676721573,-0.01428790483623743,-0.11032669991254807,-0.07869521528482437,-0.15160146355628967,-0.08106411248445511,-0.0715862438082695,-0.2319892793893814,-0.06753864884376526,-0.05245816707611084,-0.08290193974971771,-0.0823022797703743,-0.10138893127441406,-0.3063998520374298,-0.2566561698913574,-0.1583707332611084,-0.12554650008678436,-0.07968983054161072,-0.14943291246891022,-0.11719116568565369,-0.25931626558303833,-0.05181369557976723,-0.12796272337436676,-0.058755263686180115,-0.13508234918117523
-0.20991480350494385,-0.1460549682378769,-0.23638902604579926,-0.14240464568138123,-0.15732616186141968,-0.1834012269973755,-0.29752084612846375,-0.17836710810661316,-0.22004695236682892,-0.15726126730442047,-0.07671009749174118,-0.315583199262619,-0.215025395154953,-0.1670893430709839,-0.1410447359085083,-0.16690325736999512,-0.25607097148895264,-0.17094174027442932,-0.10910694301128387,-0.15514877438545227,-0.24119263887405396,-0.22630195319652557,-0.2140379250049591,-0.19054560363292694,-0.10488766431808472,-0.03302675485610962,-0.19601373374462128,-0.18319466710090637,-0.23547618091106415,-0.08181154727935791,-0.21783265471458435,-0.25039538741111755
-0.14922982454299927,-0.16605012118816376,-0.1258961707353592,-0.14543013274669647,-0.02489210106432438,-0.06963552534580231,-0.029649369418621063,-0.0602731816470623,-0.1380072385072708,-0.14551740884780884,-0.15096956491470337,-0.22862973809242249,-0.08327837288379669,-0.018582291901111603,-0.05023712292313576,-0.05706871673464775,-0.1437380611896515,-0.0880742147564888,-0.03510240465402603,-0.06968500465154648,-0.17648234963417053,-0.08883759379386902,-0.14453552663326263,-0.22528420388698578,-0.08112649619579315,-0.1699167639017105,-0.12953819334506989,-0.04012838378548622,-0.08225973695516586,-0.04915901646018028,-0.07027222961187363,-0.08711167424917221
-0.14327165484428406,-0.19704368710517883,-0.09676994383335114,-0.20388992130756378,-0.2121848165988922,-0.0949425920844078,-0.20357200503349304,-0.2617154121398926,-0.20997121930122375,-0.1610308289527893,-0.22002799808979034,-0.3039757311344147,-0.08507375419139862,-0.14222562313079834,-0.1279633790254593,-0.14621801674365997,-0.25204330682754517,-0.21202316880226135,-0.06045760586857796,-0.06369778513908386,-0.15145832300186157,-0.18312916159629822,-0.15307022631168365,-0.19869256019592285,-0.09223170578479767,-0.1467287242412567,-0.2774101197719574,-0.12190800160169601,-0.18822108209133148,-0.14019428193569183,-0.08064120262861252,-0.18719325959682465
-0.18280108273029327,-0.06654858589172363,-0.08503542095422745,-0.1630675345659256,-0.15157899260520935,-0.11443468928337097,-0.02581843174993992,-0.071475550532341,-0.18130384385585785,-0.15306909382343292,-0.17626698315143585,-0.1792997270822525,-0.2051575630903244,-0.19556570053100586,-0.1766955852508545,-0.17673371732234955,-0.09108380228281021,-0.1718066781759262,-0.13155129551887512,-0.234458327293396,-0.0898064374923706,-0.19956402480602264,-0.13764463365077972,-0.13368186354637146,-0.14147840440273285,-0.22216489911079407,-0.05706389620900154,-0.14397041499614716,-0.1414078325033188,-0.21580342948436737,-0.1653209924697876,-0.17047910392284393
-0.11650046706199646,-0.06396513432264328,-0.08877099305391312,-0.19738812744617462,-0.15912765264511108,-0.17993363738059998,-0.23608297109603882,-0.26320746541023254,-0.06964483857154846,-0.1676843762397766,-0.26922130584716797,-0.2723006010055542,-0.2832987904548645,-0.17120347917079926,-0.13918788731098175,-0.26235681772232056,-0.1631097048521042,-0.21885840594768524,-0.24183893203735352,-0.13985560834407806,-0.16272272169589996,-0.2150437980890274,-0.1343279480934143,-0.272606760263443,-0.2652149498462677,-0.27091896533966064,-0.21943198144435883,-0.2636848986148834,-0.14794987440109253,-0.21786297857761383,-0.2856457531452179,-0.12183791399002075
-0.06922740489244461,0.0037523251958191395,-0.16810858249664307,-0.05061199516057968,-0.13660401105880737,-0.03993196040391922,-0.07433892786502838,-0.12459627538919449,-0.15472356975078583,-0.08105778694152832,-0.19383637607097626,-0.19886328279972076,-0.12697342038154602,-0.11693477630615234,-0.14627394080162048,-0.10883362591266632,-0.12199874967336655,-0.14091964066028595,-0.09960459917783737,-0.09320685267448425,-0.12645746767520905,-0.12225477397441864,-0.08778151869773865,-0.031679511070251465,-0.25128304958343506,-0.3318512439727783,-0.1483794003725052,-0.1482638567686081,-0.14073778688907623,-0.010387038812041283,-0.1300457864999771,-0.052171237766742706
-0.11144330352544785,-0.06392600387334824,-0.19765189290046692,-0.034593820571899414,-0.16896291077136993,-0.27256304025650024,-0.23285214602947235,-0.13421854376792908,-0.16662266850471497,-0.28977206349372864,-0.18175804615020752,-0.20634110271930695,-0.1369563341140747,-0.2004593461751938,-0.1565198451280594,-0.27136674523353577,-0.25003233551979065,-0.28102046251296997,-0.1544034332036972,-0.1461828649044037,-0.16710127890110016,-0.3211231827735901,-0.24219048023223877,-0.21664878726005554,-0.36950066685676575,-0.3483719229698181,-0.19166411459445953,-0.09938027709722519,-0.309152215719223,-0.24608656764030457,-0.2388249784708023,-0.24697360396385193
-0.1273040771484375,-0.19898073375225067,-0.045490067452192307,-0.05738108605146408,-0.08576048910617828,-0.16020432114601135,-0.10213075578212738,-0.18542855978012085,-0.03543150797486305,-0.12806323170661926,-0.15943123400211334,-0.05173996835947037,-0.11446953564882278,-0.05336236581206322,-0.04916227608919144,-0.07183464616537094,-0.09702111035585403,-0.010622845031321049,-0.13150328397750854,-0.1209171712398529,-0.11430486291646957,-0.183519646525383,-0.11520007997751236,0.04118964821100235,-0.0766308531165123,-0.030857592821121216,-0.17106659710407257,-0.08838465809822083,-0.060096342116594315,-0.10403022915124893,-0.12004363536834717,-0.13058340549468994
-0.061846163123846054,-0.1408069133758545,-0.14317990839481354,-0.008159358985722065,-0.11056610196828842,-0.25339919328689575,-0.01829945668578148,-0.16728205978870392,-0.17844967544078827,-0.20005498826503754,-0.13324867188930511,-0.07966230809688568,-0.1363132894039154,-0.20172102749347687,-0.17213669419288635,-0.19191348552703857,-0.10631375759840012,-0.12885414063930511,-0.25496721267700195,-0.1004384309053421,-0.06983388215303421,-0.1739475429058075,-0.07807546108961105,-0.14866772294044495,-0.07847636938095093,-0.21987026929855347,-0.16992266476154327,-0.09527955949306488,-0.15525086224079132,-0.1376069039106369,-0.12863309681415558,-0.029706798493862152
-0.15309801697731018,-0.06480526924133301,0.01637471467256546,-0.1061294823884964,-0.0712687224149704,-0.22960415482521057,-0.21762116253376007,-0.1342029869556427,-0.10969725251197815,-0.08177844434976578,-0.06203875690698624,-0.004873090889304876,-0.08477205783128738,-0.11041989177465439,-0.09164765477180481,-0.012331928126513958,-0.03541678562760353,-0.08106482028961182,-0.09256317466497421,-0.1635674387216568,-0.11909572035074234,-0.06619109213352203,-0.16069595515727997,0.02539568953216076,-0.11102379858493805,-0.08060809969902039,-0.23659197986125946,-0.17413166165351868,-0.030508076772093773,-0.21367891132831573,-0.08170423656702042,-0.26475557684898376
-0.16426320374011993,-0.3714618980884552,-0.3224586248397827,-0.25983569025993347,-0.26200494170188904,-0.2770010232925415,-0.1956682801246643,-0.3316417336463928,-0.2748582363128662,-0.18209876120090485,-0.19595959782600403,-0.1812625676393509,-0.23017139732837677,-0.12993645668029785,-0.3110528886318207,-0.2538633942604065,-0.18930208683013916,-0.2532669007778168,-0.2560811936855316,-0.2892085909843445,-0.24895894527435303,-0.26398369669914246,-0.24775372445583344,-0.3167605996131897,-0.171508327126503,-0.2397371083498001,-0.20186300575733185,-0.2928566336631775,-0.15120097994804382,-0.2993808090686798,-0.2520909905433655,-0.21531665325164795
-0.1295652836561203,-0.1521885097026825,-0.11288025975227356,-0.058424290269613266,-0.17767192423343658,-0.11603305488824844,-0.174773707985878,-0.13212810456752777,-0.14184843003749847,-0.16918547451496124,-0.05161008611321449,-0.13831256330013275,-0.1743229776620865,-0.13690166175365448,-0.10238976776599884,-0.13750456273555756,-0.17149372398853302,-0.09532630443572998,-0.11532413214445114,-0.04799530655145645,0.006022089626640081,-0.2053060382604599,-0.15497587621212006,-0.18897917866706848,-0.2366153746843338,-0.18338458240032196,-0.20803958177566528,-0.01596018671989441,-0.111138716340065,-0.021233560517430305,-0.17290519177913666,-0.13593198359012604
-0.2324698567390442,-0.14353762567043304,-0.12004508823156357,-0.23794002830982208,-0.08920032531023026,-0.178304523229599,-0.2235858291387558,-0.3564074635505676,-0.1022113710641861,-0.12559787929058075,-0.1901206523180008,-0.1845104843378067,-0.26809161901474,-0.22329092025756836,-0.1155218780040741,-0.23692354559898376,-0.22571390867233276,-0.2782154679298401,-0.2001001238822937,-0.21505296230316162,-0.15193185210227966,-0.22368758916854858,-0.2505217492580414,-0.30122092366218567,-0.16368262469768524,-0.007977758534252644,-0.13121898472309113,-0.23945488035678864,-0.0809389129281044,-0.15995047986507416,-0.1978640854358673,-0.09657730907201767
-0.23638781905174255,-0.10021944344043732,-0.171055406332016,-0.13811181485652924,-0.15802766382694244,-0.07666128873825073,-0.14220945537090302,-0.16851863265037537,-0.09142665565013885,-0.1455431431531906,-0.1719045788049698,-0.1292504519224167,-0.12593252956867218,-0.14025826752185822,-0.1291487067937851,-0.209816575050354,-0.14533722400665283,-0.1412872076034546,-0.26007330417633057,-0.011881602928042412,-0.09546074271202087,-0.048339568078517914,-0.20540186762809753,-0.16007952392101288,-0.11044158041477203,-0.2904024124145508,-0.044013578444719315,-0.1459418684244156,-0.11683841794729233,0.019107798114418983,-0.08604957908391953,-0.07461363822221756
-0.24932678043842316,-0.1600092053413391,-0.2483673393726349,-0.18899618089199066,-0.1854386329650879,-0.3126260042190552,-0.08790081739425659,-0.27194762229919434,-0.0389750637114048,-0.24397805333137512,-0.27646708488464355,-0.17434410750865936,-0.1477036029100418,-0.2238534688949585,-0.2022087723016739,-0.23280414938926697,-0.1918281465768814,-0.2483953982591629,-0.16296523809432983,-0.19018559157848358,-0.16734296083450317,-0.0497729629278183,-0.2799467444419861,-0.18750466406345367,-0.15828360617160797,-0.10006111115217209,-0.03667817637324333,-0.1877032071352005,-0.20390383899211884,-0.2768271565437317,-0.2368067055940628,-0.23003214597702026
-0.017121346667408943,-0.019943682476878166,-0.2532898783683777,-0.09313073009252548,-0.08439267426729202,-0.0668211579322815,-0.0868997797369957,-0.21711285412311554,-0.302228182554245,-0.12266907840967178,-0.17735399305820465,-0.010435008443892002,-0.08043136447668076,-0.21318751573562622,-0.10825024545192719,-0.08273952454328537,-0.0870121568441391,-0.18719159066677094,-0.18122458457946777,-0.10527784377336502,-0.12267479300498962,-0.2025153785943985,-0.1630239188671112,-0.20803584158420563,-0.10407237708568573,-0.25837647914886475,-0.12370377779006958,-0.10902026295661926,-0.07744525372982025,-0.09424478560686111,-0.11414102464914322,-0.16000846028327942
-0.18719550967216492,-0.2691299319267273,-0.22910510003566742,-0.058371759951114655,-0.16724050045013428,-0.1971745640039444,-0.1322070062160492,-0.054611511528491974,-0.16806693375110626,-0.20191767811775208,-0.10705874860286713,-0.32020410895347595,-0.15337219834327698,-0.19755259156227112,-0.1490248143672943,-0.1231640949845314,-0.2088535577058792,-0.10162322968244553,-0.23299618065357208,-0.3027889132499695,-0.14436951279640198,-0.1904657930135727,-0.39807984232902527,-0.16835179924964905,-0.16079279780387878,-0.12898629903793335,-0.04560607671737671,-0.18107344210147858,-0.13047191500663757,-0.11825574934482574,-0.20302550494670868,-0.19097204506397247
-0.07666728645563126,-0.2673427164554596,-0.15934990346431732,-0.27776390314102173,-0.10454464703798294,-0.10766920447349548,-0.05913630127906799,-0.23682966828346252,-0.18802233040332794,-0.2966957688331604,-0.11402511596679688,-0.12040852755308151,-0.12458472698926926,-0.16483263671398163,-0.16784581542015076,-0.043289557099342346,-0.09247893840074539,-0.16879896819591522,-0.1450108289718628,-0.235947847366333,-0.20626632869243622,-0.24838337302207947,-0.24580173194408417,-0.13323655724525452,-0.0854407474398613,-0.16430506110191345,0.013446629047393799,-0.19026078283786774,-0.08117550611495972,-0.17004133760929108,-0.06874813884496689,-0.17276062071323395
-0.12716668844223022,-0.31887438893318176,-0.2942982316017151,-0.1843263804912567,-0.1884162276983261,-0.18440216779708862,-0.034684956073760986,-0.165389284491539,-0.2689151465892792,-0.31764528155326843,-0.1413658857345581,-0.1878342181444168,-0.14785608649253845,-0.12050419300794601,-0.2422521859407425,-0.1253625899553299,-0.10314853489398956,-0.11879365146160126,-0.2675358057022095,-0.22566905617713928,-0.12787482142448425,-0.17414957284927368,-0.2205384224653244,-0.21580670773983002,-0.07623525708913803,-0.2877902686595917,-0.14667096734046936,-0.24751660227775574,-0.16178779304027557,-0.2544204890727997,-0.1446009874343872,-0.26434600353240967
-0.07588650286197662,-0.058993443846702576,-0.03509718179702759,-0.22577588260173798,-0.09287987649440765,-0.1355055421590805,-0.012030414305627346,-0.1492469757795334,-0.06042497605085373,0.002428411040455103,-0.04797152057290077,0.026107802987098694,-0.14654888212680817,-0.10572682321071625,-0.1387661248445511,0.016195477917790413,-0.11140362918376923,-0.09170962125062943,-0.11219970881938934,-0.16885292530059814,-0.14634983241558075,-0.12597213685512543,0.003668395336717367,-0.1167077124118805,-0.1418738067150116,-0.006748416926711798,-0.272053986787796,-0.0383768230676651,0.060530997812747955,-0.11092884093523026,-0.11766431480646133,-0.09110468626022339
-0.052764203399419785,-0.17334072291851044,-0.1266602724790573,-0.0032746822107583284,-0.1149127408862114,-0.1819581687450409,-0.10572294890880585,-0.14972274005413055,-0.1582389920949936,-0.15783722698688507,-0.1049649566411972,-0.10485772788524628,-0.053408872336149216,-0.12175259739160538,-0.12750357389450073,-0.15618743002414703,-0.03630394488573074,-0.12742750346660614,-0.09989126771688461,-0.13616855442523956,-0.1777990758419037,-0.10675670206546783,-0.18499381840229034,-0.14350129663944244,-0.0933723971247673,-0.07654577493667603,-0.14437368512153625,-0.1540347784757614,-0.11176649481058121,-0.19568724930286407,0.0052862041629850864,-0.06133474409580231
0.04065839946269989,-0.07502058893442154,-0.03624971956014633,-0.13728496432304382,-0.05034162476658821,-0.0058249314315617085,-0.12201088666915894,-0.17754212021827698,0.034653980284929276,-0.08750571310520172,-0.048197563737630844,-0.1669551581144333,-0.020378118380904198,-0.037250857800245285,-0.15633821487426758,-0.09368559718132019,-0.15564416348934174,-0.11444193124771118,-0.0157298743724823,-0.07330849766731262,-0.032590627670288086,-0.16325926780700684,-0.17110012471675873,0.03775002062320709,-0.0257295873016119,-0.07782873511314392,-0.16628116369247437,-0.022668780758976936,0.028691334649920464,-0.10162295401096344,0.0038559914100915194,-0.17556850612163544
-0.1407768726348877,-0.2087251991033554,-0.018111448734998703,-0.09124352037906647,-0.08827868849039078,-0.11364824324846268,-0.19206738471984863,-0.184261754155159,-0.11112971603870392,-0.2894984483718872,-0.27057769894599915,-0.26722031831741333,-0.1208696961402893,-0.08409486711025238,-0.18538443744182587,-0.13728687167167664,-0.15531328320503235,-0.24031497538089752,-0.0695853903889656,-0.1576022505760193,-0.1855318397283554,-0.06549664586782455,-0.24407264590263367,-0.09550023078918457,-0.15634790062904358,-0.25991615653038025,-0.12653979659080505,-0.1107434406876564,-0.16335895657539368,-0.3170816898345947,0.011553767137229443,-0.26264458894729614
-0.12232255935668945,-0.16904939711093903,-0.19947463274002075,-0.19965416193008423,-0.08810317516326904,-0.054387204349040985,-0.23044274747371674,-0.15099315345287323,-0.0845228061079979,-0.1957671046257019,-0.10187488049268723,-0.09983820468187332,-0.0900283232331276,-0.11051080375909805,-0.09506562352180481,-0.23339347541332245,-0.2324693351984024,-0.2107861340045929,-0.15696020424365997,-0.17742878198623657,-0.09274916350841522,-0.17605948448181152,-0.11043310910463333,-0.18845418095588684,-0.06290830671787262,-0.019974099472165108,-0.13319864869117737,-0.1480281502008438,-0.17293943464756012,0.005736250430345535,-0.22058406472206116,-0.12925098836421967
-0.16156138479709625,-0.19559182226657867,-0.13079078495502472,-0.08324818313121796,-0.24801652133464813,-0.13983888924121857,-0.16243287920951843,-0.045774415135383606,-0.0416744165122509,-0.17717517912387848,-0.08840490877628326,-0.14694032073020935,-0.11764225363731384,-0.17172664403915405,-0.1032307967543602,-0.09710894525051117,-0.27545642852783203,-0.1817212551832199,-0.13795821368694305,-0.061101675033569336,-0.2021350860595703,-0.12315516173839569,-0.07212979346513748,-0.102814681828022,-0.21107931435108185,-0.22575275599956512,-0.22084201872348785,-0.15275873243808746,-0.20314909517765045,-0.07578890770673752,-0.02771114371716976,-0.17577727138996124
-0.12370377779006958,-0.05182403698563576,-0.0339527353644371,-0.2551440894603729,-0.21047209203243256,0.02692802995443344,-0.07587329298257828,-0.11552153527736664,-0.14201678335666656,-0.1335020512342453,-0.22983159124851227,-0.13022975623607635,-0.09602952003479004,-0.1383812427520752,-0.1426018476486206,-0.0726899579167366,-0.16789929568767548,-0.2943059206008911,-0.14516985416412354,-0.04224571958184242,-0.10440615564584732,-0.2191455066204071,-0.011320926249027252,-0.16753560304641724,-0.04481221362948418,-0.259442538022995,-0.055962637066841125,-0.2032698392868042,-0.09730348736047745,-0.12003868073225021,-0.11835315078496933,-0.16044647991657257
-0.02402302250266075,-0.18452860414981842,-0.18730506300926208,-0.17983052134513855,-0.37582018971443176,-0.232781782746315,-0.18089184165000916,-0.12484460324048996,-0.1403963714838028,-0.25078925490379333,-0.2233039289712906,-0.2083272486925125,-0.11567568778991699,-0.13970331847667694,-0.2213565856218338,-0.09159617125988007,-0.24276290833950043,-0.08690619468688965,-0.15999625623226166,-0.14322872459888458,-0.24028179049491882,-0.2330375611782074,-0.16339564323425293,-0.0935654491186142,-0.14481714367866516,-0.31404027342796326,-0.1427028477191925,-0.18640807271003723,-0.2573336958885193,-0.17306387424468994,-0.18894967436790466,-0.20316044986248016
-0.04140603914856911,-0.09841716289520264,-0.146688312292099,-0.25651785731315613,-0.06492805480957031,-0.16428415477275848,-0.149645134806633,-0.1191733330488205,-0.07122357189655304,-0.1382255256175995,-0.2738895118236542,-0.1963576227426529,-0.07321473211050034,-0.07157205045223236,-0.11157151311635971,-0.07858485728502274,-0.23411257565021515,-0.13367429375648499,-0.04916184023022652,-0.15507687628269196,-0.12311407923698425,-0.059964619576931,-0.13714024424552917,-0.002972280839458108,-0.09319446235895157,-0.1121346578001976,0.046821314841508865,-0.04159501567482948,-0.10595857352018356,-0.24040590226650238,0.01781431771814823,-0.09096316993236542
-0.1350526064634323,-0.21871009469032288,-0.04173508659005165,-0.1385771930217743,-0.3371599316596985,-0.13506272435188293,-0.2154962122440338,-0.09949023276567459,-0.08137575536966324,-0.09336963295936584,-0.06916555762290955,-0.2676055431365967,-0.07420790195465088,-0.19505871832370758,-0.09315205365419388,-0.11742328107357025,-0.11175718903541565,-0.18704496324062347,-0.2109476625919342,-0.14551998674869537,-0.13380220532417297,-0.24964913725852966,-0.06412950158119202,-0.00599829712882638,-0.15882304310798645,-0.1926543116569519,-0.22741812467575073,-0.1667603701353073,-0.1580384522676468,-0.04140350967645645,-0.212712362408638,-0.2053333967924118
-0.15425331890583038,-0.19228708744049072,-0.1427527815103531,-0.2163335680961609,-0.20487938821315765,-0.13440386950969696,-0.07228698581457138,-0.29812005162239075,-0.16949450969696045,-0.23942865431308746,-0.1456831991672516,-0.21139371395111084,0.005934271961450577,-0.13860370218753815,-0.20113228261470795,-0.1751941293478012,-0.1415882110595703,-0.17486119270324707,-0.08182654529809952,-0.21934807300567627,-0.21781954169273376,-0.2677050828933716,-0.09573495388031006,-0.2727355659008026,-0.1486843228340149,0.01794961839914322,-0.24312815070152283,-0.017576780170202255,-0.16938132047653198,-0.36359331011772156,-0.13782228529453278,-0.12104375660419464
-0.045627038925886154,-0.2529083490371704,-0.10385910421609879,-0.21762919425964355,-0.27210837602615356,-0.22072307765483856,-0.0894758477807045,-0.22370898723602295,-0.06208770349621773,-0.23246034979820251,-0.1318436861038208,-0.16336479783058167,0.028568441048264503,-0.16497579216957092,-0.19671444594860077,-0.08880250155925751,-0.14948104321956635,-0.1740066260099411,-0.2370542734861374,-0.2861431837081909,-0.2727484405040741,-0.2467535436153412,-0.09514592587947845,-0.25703543424606323,-0.17059092223644257,-0.08771367371082306,-0.2472112625837326,-0.07205665111541748,-0.2071266621351242,-0.32049664855003357,-0.14855816960334778,-0.28134480118751526
-0.2635626792907715,-0.15272097289562225,-0.22672654688358307,-0.11891452223062515,-0.17121683061122894,-0.13402563333511353,-0.17662884294986725,-0.11075504869222641,-0.15232592821121216,-0.182783305644989,-0.18199823796749115,-0.22892843186855316,-0.20042216777801514,-0.0972759947180748,-0.11885843425989151,-0.24388176202774048,-0.22309909760951996,-0.14443790912628174,-0.0739971175789833,-0.19277536869049072,-0.10642049461603165,-0.09042562544345856,-0.15768152475357056,-0.16139861941337585,-0.18411394953727722,-0.056485384702682495,-0.09304507076740265,-0.07878108322620392,-0.20233021676540375,-0.10104618966579437,-0.1796577423810959,-0.11045011878013611
-0.15608294308185577,-0.19952833652496338,-0.07305046916007996,-0.32566818594932556,-0.234648659825325,-0.14566300809383392,-0.05561993271112442,-0.1370658576488495,-0.1962449848651886,-0.13143518567085266,-0.027604050934314728,-0.06646198779344559,-0.046223998069763184,-0.17049764096736908,-0.21762533485889435,-0.12436868250370026,-0.25641340017318726,-0.27025800943374634,-0.24524258077144623,-0.263884961605072,-0.14068390429019928,-0.133950337767601,-0.07519617676734924,-0.20320840179920197,-0.1370328962802887,-0.24972905218601227,-0.24482540786266327,-0.12751232087612152,-0.1922323852777481,-0.13483110070228577,-0.21030311286449432,-0.10267927497625351
-0.17227058112621307,-0.12433923780918121,-0.20155450701713562,-0.0895656868815422,-0.07082630693912506,-0.07671164721250534,-0.06638306379318237,-0.07382335513830185,-0.01673884503543377,-0.09507142007350922,-0.11320169270038605,-0.12728965282440186,-0.034018442034721375,-0.007525062188506126,-0.19625340402126312,-0.08223415166139603,-0.17798683047294617,-0.16337332129478455,-0.09627970308065414,-0.16920465230941772,-0.08789784461259842,-0.06036704406142235,-0.08418065309524536,-0.16387318074703217,-0.17163503170013428,-0.1090783178806305,-0.11430788040161133,-0.11483658105134964,-0.09759575128555298,-0.1510966718196869,-0.17559495568275452,-0.21306605637073517
