Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.10497710853815079,-0.13674986362457275,-0.12249778211116791,-0.07409579306840897,-0.0701414942741394,-0.12887322902679443,-0.21871332824230194,-0.09809713810682297,-0.1243186965584755,-0.13366460800170898,-0.1526995152235031,-0.15524925291538239,-0.10380382090806961,-0.08613432943820953,-0.19584046304225922,-0.1440950334072113,-0.1160779595375061,-0.1363147795200348,-0.15435059368610382,-0.12949982285499573,-0.1343700885772705,-0.19459465146064758,-0.13620240986347198,-0.11976958811283112,-0.1145271509885788,-0.10566563904285431,-0.12536950409412384,-0.16718772053718567,-0.1347639113664627,-0.19517765939235687,-0.1828097105026245,-0.06432828307151794
-0.1114363968372345,-0.11202754080295563,-0.18285273015499115,-0.0919562503695488,-0.054410822689533234,-0.10263023525476456,-0.07574108242988586,-0.07206705212593079,-0.07014306634664536,-0.04760145768523216,-0.0709831565618515,-0.1451519876718521,-0.08921579271554947,-0.11596231162548065,-0.0735020861029625,-0.10563704371452332,-0.12338664382696152,-0.10476773977279663,-0.19751088321208954,-0.05335679277777672,-0.06631162017583847,-0.1337360143661499,-0.12808720767498016,-0.14572329819202423,-0.09220638871192932,-0.0261925607919693,-0.08972837030887604,-0.09679855406284332,-0.13263185322284698,-0.10350067168474197,-0.2054225206375122,-0.10540120303630829
-0.04680298641324043,-0.07471463084220886,-0.17844204604625702,0.01784472167491913,-0.15728659927845,-0.07278640568256378,-0.035221245139837265,-0.0884627029299736,0.001942324684932828,-0.08036421239376068,0.023435302078723907,0.01759761944413185,-0.1016157865524292,0.014583554118871689,-0.014679376035928726,-0.18243446946144104,-0.021731628105044365,-0.023789262399077415,-0.12170642614364624,-0.10288105905056,0.006431401241570711,-0.07107853889465332,-0.14935344457626343,-0.045571163296699524,-0.06809151917695999,-0.007648997474461794,-0.02624461241066456,0.03735645115375519,0.016137054190039635,-0.13034504652023315,-0.16436417400836945,-0.14473828673362732
-0.0702829509973526,-0.05314011126756668,-0.10443197935819626,-0.0757310688495636,-0.1020127460360527,-0.024102870374917984,-0.04487031698226929,-0.00032225996255874634,-0.04143625870347023,-0.074289970099926,-0.07404723018407822,-0.09557250142097473,-0.07228446751832962,-0.16722381114959717,-0.058971207588911057,-0.11626541614532471,-0.09450197964906693,-0.11215879768133163,-0.035271503031253815,-0.1887446790933609,-0.05738338083028793,-0.0552842952311039,-0.06054382398724556,-0.11838621646165848,-0.12267512828111649,-0.09862549602985382,-0.08844386041164398,-0.0901908427476883,-0.06410917639732361,-0.07877364009618759,-0.052795182913541794,-0.02836330235004425
-0.08519469946622849,-0.08397706598043442,-0.1281069964170456,-0.07183521240949631,-0.07212910056114197,-0.07470998167991638,-0.09851957112550735,0.012267550453543663,-0.030592700466513634,-0.09106110781431198,-0.04045665264129639,-0.06545472890138626,-0.12488321214914322,-0.1283756047487259,-0.06766999512910843,-0.17662526667118073,-0.06987295299768448,-0.0638527050614357,-0.10350850224494934,-0.1160355880856514,-0.027810638770461082,-0.09110598266124725,-0.14131775498390198,-0.058663878589868546,-0.09384883940219879,-0.10565011948347092,-0.1323806643486023,-0.03294135257601738,-0.10042770206928253,-0.16888397932052612,-0.14867976307868958,-0.03655107319355011
-0.06203466281294823,-0.10219179838895798,-0.0963299497961998,0.007145368028432131,-0.08359650522470474,0.010996381752192974,-0.12400378286838531,-0.08428126573562622,-0.09640508890151978,-0.09375029057264328,-0.11625674366950989,-0.10370410233736038,-0.16057664155960083,-0.11234147101640701,-0.081435427069664,-0.11342126131057739,-0.06307952851057053,-0.06095992401242256,-0.1362863928079605,-0.1205943375825882,-0.08150264620780945,0.0024508670903742313,-0.021755535155534744,-0.06854136288166046,-0.0964820384979248,-0.10325329005718231,-0.0556025467813015,-0.11378218978643417,-0.1287941336631775,-0.09559717029333115,-0.07327169924974442,-0.05821182578802109
0.010260969400405884,-0.03942544758319855,-0.06392214447259903,-0.00022862106561660767,0.023278778418898582,0.002566069131717086,0.02399180270731449,0.13199420273303986,-0.050552647560834885,-0.054224856197834015,0.011710681952536106,-0.052203141152858734,-0.040207698941230774,-0.09711135923862457,0.007799414452165365,-0.07899642735719681,0.02213200181722641,-0.06831711530685425,-0.10699993371963501,-0.10776124894618988,-0.09483353793621063,0.007432934362441301,-0.05281459167599678,-0.07505219429731369,-0.0033676570747047663,-0.012651504948735237,-0.00667326245456934,-0.019362779334187508,-0.13087691366672516,-0.11872328072786331,-0.035167817026376724,-0.032435737550258636
0.017809158191084862,-0.014093458652496338,-0.17687176167964935,0.041805997490882874,-0.050090014934539795,-0.06453662365674973,-0.00025114044547080994,0.06222601234912872,-0.12413515150547028,-0.05292945355176926,-0.06912350654602051,-0.15666428208351135,-0.01271742768585682,-0.07016796618700027,-0.004690904635936022,-0.06679951399564743,-0.10103005170822144,-0.14090390503406525,-0.06581661850214005,-0.15799111127853394,-0.12716063857078552,-0.07752221077680588,-0.01703525334596634,-0.06354397535324097,0.008402927778661251,-0.05894145742058754,-0.11328926682472229,-0.11363052576780319,-0.0812903344631195,-0.1739983707666397,-0.1474820226430893,-0.040963225066661835
-0.03299272805452347,-0.07096648216247559,-0.13459019362926483,-0.07581950724124908,-0.004972947295755148,-0.04698870703577995,-0.07822734117507935,-0.006918588187545538,-0.15893717110157013,-0.12361305207014084,-0.09436801820993423,-0.12984000146389008,-0.07318372279405594,-0.08604954928159714,-0.0761418342590332,-0.14156049489974976,-0.09638725221157074,-0.1110948696732521,-0.14493010938167572,-0.13862811028957367,-0.13827410340309143,-0.10591362416744232,-0.04882435500621796,-0.21044623851776123,-0.07969702780246735,-0.041771091520786285,-0.07648312300443649,-0.09172170609235764,-0.14484702050685883,-0.13998575508594513,-0.10467075556516647,-0.05541301146149635
-0.21502703428268433,-0.09477795660495758,-0.015454412437975407,-0.148226797580719,-0.09496454149484634,-0.07008548080921173,-0.22471462190151215,-0.14598457515239716,-0.13156911730766296,-0.052556443959474564,-0.1977940797805786,-0.03745116665959358,-0.11331290751695633,-0.11993317306041718,-0.04634615033864975,-0.11524520814418793,-0.05226120725274086,-0.041271623224020004,-0.08119514584541321,-0.02252664975821972,-0.038937389850616455,-0.07352253794670105,-0.08895420283079147,-0.05773240700364113,-0.024990858510136604,-0.05871939659118652,-0.024527110159397125,-0.11288365721702576,0.051980309188365936,-0.045861147344112396,-0.09329307079315186,-0.07071582973003387
-0.10068728774785995,-0.1069394201040268,0.044285498559474945,-0.13269680738449097,-0.0037370945792645216,-0.002684907056391239,-0.1089499294757843,-0.004284340422600508,-0.07692968100309372,-0.06585048139095306,-0.1675187647342682,0.07320040464401245,-0.08826859295368195,-0.006267234683036804,0.03477007523179054,-0.11191576719284058,-0.08079548925161362,-0.035139475017786026,-0.07219205051660538,-0.06005231663584709,0.02053561806678772,-0.06461692601442337,-0.05617040768265724,-0.02316190116107464,-0.029770873486995697,0.050631217658519745,-0.04627559334039688,-0.0958777368068695,0.012328442186117172,-0.007650981657207012,0.07865316420793533,-0.10460169613361359
-0.08264388889074326,-0.14132370054721832,0.004738056566566229,-0.13656289875507355,-0.1273273378610611,-0.04830906167626381,-0.08977074921131134,-0.0879712700843811,-0.06450309604406357,-0.10195812582969666,-0.18756987154483795,-0.10825126618146896,-0.11603002995252609,-0.12254989892244339,0.04825935885310173,-0.1327538937330246,-0.08451084792613983,-0.03641141951084137,-0.06140481308102608,-0.057595767080783844,-0.08588578552007675,-0.08764004707336426,-0.09261997044086456,-0.051275528967380524,0.01127348281443119,-0.08895355463027954,-0.08894962072372437,-0.0816967710852623,-0.0020003775134682655,0.02184765413403511,-0.11479339748620987,-0.06019094958901405
-0.11220476031303406,-0.14707517623901367,-0.03272407129406929,-0.09095925092697144,-0.12444613128900528,-0.07891398668289185,-0.11504015326499939,-0.13018324971199036,-0.27782806754112244,-0.20192202925682068,-0.19735991954803467,-0.11649473756551743,-0.14819416403770447,-0.09345730394124985,-0.161492720246315,-0.1421993225812912,-0.05090956762433052,-0.09432528913021088,-0.05970579758286476,-0.13353845477104187,-0.17633593082427979,-0.1645982712507248,-0.11698479950428009,-0.15804070234298706,-0.1484164595603943,-0.16160368919372559,-0.09043417125940323,-0.14868327975273132,-0.13289833068847656,-0.0842212438583374,-0.08476372063159943,-0.20261888206005096
-0.08725353330373764,-0.0710887685418129,-0.1360396444797516,-0.15347632765769958,-0.18681278824806213,-0.017630795016884804,-0.07208418101072311,-0.04558076709508896,-0.1611768901348114,-0.025003880262374878,-0.10081931948661804,-0.09227392822504044,-0.05414922907948494,-0.15041834115982056,-0.10184206813573837,-0.1266210824251175,-0.0736301839351654,-0.0835692435503006,0.03417987376451492,-0.10150448977947235,-0.15246406197547913,-0.13304513692855835,-0.0736556276679039,-0.14135333895683289,-0.05588781461119652,-0.10739350318908691,-0.1267242729663849,-0.08902055025100708,0.007122048642486334,-0.056789640337228775,-0.0849350318312645,-0.11948249489068985
0.022312605753540993,-0.03490066155791283,-0.0054409075528383255,0.012070064432919025,-0.055178649723529816,-0.051197174936532974,-0.07932360470294952,-0.06568223983049393,-0.007090751081705093,-0.004361841361969709,0.028142420575022697,-0.021617645397782326,-0.007387355901300907,0.03385452181100845,0.011946775019168854,-0.08153630793094635,-0.018628615885972977,-0.0063572293147444725,0.041611261665821075,-0.08492884784936905,-0.08727506548166275,0.04630199074745178,-0.04131075739860535,-0.045348647981882095,-0.058602675795555115,-0.08734947443008423,0.049839142709970474,-0.021072423085570335,-0.037955351173877716,-0.02102591097354889,-0.015058155171573162,-0.05128615349531174
0.013278666883707047,-0.06522871553897858,-0.11517111957073212,-0.08202715218067169,-0.09289040416479111,-0.03411121666431427,-0.024617541581392288,-0.05674051493406296,-0.005562671925872564,-0.01508959848433733,0.04030627757310867,-0.10954497754573822,-0.016811829060316086,-0.0873626098036766,-0.011186967603862286,-0.06275690346956253,-0.06715274602174759,0.007475986611098051,0.03151978552341461,-0.10999150574207306,-0.07334229350090027,-0.06326571851968765,-0.026315532624721527,-0.036080747842788696,-0.022638428956270218,-0.058852553367614746,-0.1792047619819641,0.003357045352458954,0.07802896201610565,-0.02142392098903656,0.012515734881162643,-0.02767682448029518
-0.07605328410863876,-0.06893334537744522,-0.09596911817789078,-0.07306204736232758,-0.14286430180072784,-0.09312624484300613,-0.10757292807102203,-0.14924685657024384,-0.11281011253595352,-0.10623646527528763,-0.046398840844631195,-0.08657248318195343,-0.007120409514755011,-0.10573689639568329,-0.1289900243282318,-0.0363343209028244,-0.15880495309829712,-0.17476683855056763,-0.014276205562055111,-0.13302548229694366,-0.15895633399486542,-0.11034368723630905,-0.08083349466323853,-0.14818814396858215,-0.1692790687084198,-0.12781190872192383,-0.12604421377182007,-0.11748987436294556,-0.23212382197380066,-0.04372008889913559,-0.17100168764591217,-0.09689938277006149
-0.09165554493665695,-0.13561812043190002,-0.035137973725795746,-0.15950331091880798,-0.021069711074233055,-0.05302334949374199,-0.13728687167167664,-0.10202323645353317,-0.14856337010860443,-0.05000974237918854,-0.16599707305431366,-0.03263610973954201,-0.15870401263237,-0.13287661969661713,-0.09347643703222275,-0.061096880584955215,-0.06378602981567383,-0.10428491979837418,-0.11397092044353485,-0.07378663867712021,-0.1320161670446396,-0.03106721304357052,-0.06846380233764648,-0.07333925366401672,-0.15265612304210663,0.004607365000993013,-0.12064077705144882,-0.11885727941989899,-0.1407971978187561,-0.07802776247262955,-0.11807297170162201,-0.13823270797729492
-0.06534481048583984,-0.05960334092378616,-0.07066448777914047,-0.08006376028060913,-0.04287358745932579,0.11850974708795547,-0.1309046894311905,-0.13185131549835205,-0.047144729644060135,-0.013840918429195881,-0.11943330615758896,-0.05945194140076637,0.06340742111206055,-0.06997616589069366,-0.07531823217868805,-0.05057276040315628,-0.04843071848154068,-0.02538421005010605,-0.012240797281265259,-0.06783260405063629,-0.07339385151863098,-0.036034584045410156,-0.09472372382879257,-0.018034769222140312,-0.0689089447259903,0.005324420984834433,0.10090116411447525,-0.0582285039126873,-0.09025297313928604,-0.0032629326451569796,-0.04642806202173233,-0.029853645712137222
-0.10225079208612442,-0.08454859256744385,0.0033491235226392746,-0.030881473794579506,-0.0432480126619339,-0.09639854729175568,-0.14516574144363403,-0.06822559237480164,-0.041181840002536774,-0.1649148315191269,-0.11489854753017426,-0.09811154007911682,0.03655331954360008,-0.08754299581050873,-0.07033141702413559,-0.07591971755027771,-0.02750622294843197,-0.06985985487699509,-0.06111499294638634,-0.11025175452232361,-0.07869846373796463,-0.12322249263525009,-0.007047547027468681,0.0052872211672365665,-0.020803872495889664,-0.1637381762266159,-0.16925251483917236,-0.12333453446626663,-0.129123717546463,-0.01953442580997944,-0.01861260086297989,-0.01819179207086563
-0.15965114533901215,-0.10007333010435104,-0.13615372776985168,-0.21221527457237244,-0.11821483820676804,-0.1718478798866272,-0.12565268576145172,-0.0835728570818901,-0.18114453554153442,-0.09386806190013885,-0.22050483524799347,-0.15017780661582947,-0.018444843590259552,-0.09399403631687164,-0.13611094653606415,-0.09303668141365051,-0.10905240476131439,-0.17067252099514008,-0.12402556836605072,-0.16102436184883118,-0.07954822480678558,-0.14118921756744385,-0.10558848083019257,-0.07399909198284149,-0.03312775120139122,-0.23565280437469482,-0.06210410222411156,-0.15991656482219696,-0.16199247539043427,-0.1553426831960678,-0.07778044044971466,-0.12170896679162979
-0.1658000648021698,-0.11151907593011856,-0.02337990328669548,-0.09222041815519333,-0.11266957968473434,-0.14228028059005737,-0.09269391745328903,-0.13604389131069183,-0.14704491198062897,-0.09104084968566895,-0.08215124160051346,-0.07686656713485718,-0.1378762423992157,0.028476567938923836,-0.08069998025894165,-0.19112618267536163,-0.06613537669181824,-0.10315919667482376,-0.14480483531951904,0.0018888128688558936,-0.11520646512508392,-0.1329243928194046,-0.16158896684646606,-0.07812339067459106,-0.0376729778945446,-0.06759298592805862,-0.13680784404277802,-0.09626966714859009,-0.07772650569677353,-0.16097718477249146,-0.13650140166282654,-0.15340863168239594
-0.1495112180709839,-0.07682226598262787,-0.033033713698387146,-0.07826141268014908,-0.07082389295101166,0.006569368299096823,-0.12418005615472794,-0.13473394513130188,0.006988809909671545,-0.07467296719551086,-0.11364934593439102,-0.0345737598836422,-0.12403977662324905,-0.07670854777097702,-0.05707666650414467,-0.07566910982131958,-0.06868618726730347,-0.14175505936145782,-0.02497546188533306,-0.020670335739850998,-0.07390548288822174,-0.21886973083019257,-0.0220485907047987,-0.016472088173031807,-0.11597637832164764,-0.20410451292991638,0.1243126168847084,-0.04008399695158005,-0.03920520842075348,-0.053776226937770844,-0.1486676037311554,-0.04772893339395523
-0.08010579645633698,-0.1120174378156662,-0.13099633157253265,-0.0766717791557312,-0.07353107631206512,-0.19440829753875732,-0.08438374102115631,-0.08325361460447311,-0.04372840374708176,-0.15741585195064545,-0.08058520406484604,-0.11616843193769455,-0.14324800670146942,-0.05514778941869736,-0.010565665550529957,-0.1498585045337677,-0.09015347063541412,-0.10387206822633743,-0.13364847004413605,-0.10419081896543503,-0.07164862006902695,-0.09789317846298218,-0.1134718507528305,-0.21678079664707184,-0.1067880317568779,-0.1124744564294815,0.03912893310189247,-0.057480040937662125,-0.050183799117803574,-0.0680764690041542,-0.15205417573451996,-0.08367753773927689
-0.10637091845273972,-0.08775387704372406,-0.13778811693191528,-0.0925290659070015,-0.04949141666293144,-0.15840178728103638,-0.11501447856426239,-0.10285896062850952,-0.028994685038924217,-0.15477684140205383,-0.08044260740280151,-0.14503027498722076,-0.10249248147010803,-0.07616832107305527,-0.06293956935405731,-0.07585459202528,-0.004076294135302305,-0.0799926370382309,-0.06219172105193138,-0.1271471232175827,-0.07427417486906052,-0.11808744817972183,-0.09138407558202744,-0.18019549548625946,-0.057108279317617416,-0.1417490392923355,-0.02807524986565113,-0.09066610783338547,-0.1364215612411499,-0.18779250979423523,-0.06251408159732819,-0.11679378896951675
-0.06079747900366783,-0.10520365834236145,-0.04981502145528793,-0.057638075202703476,-0.0643131360411644,-0.1234545037150383,-0.06633332371711731,-0.031338293105363846,-0.1717751920223236,0.005575506016612053,-0.06636647135019302,-0.1302841454744339,-0.1146475076675415,-0.09257952868938446,0.04362430050969124,-0.07188082486391068,-0.10116374492645264,-0.03699447959661484,-0.047967664897441864,-0.09815020114183426,-0.06492389738559723,-0.05049506574869156,-0.15996243059635162,-0.06027922034263611,-0.06854148209095001,-0.0876680389046669,-0.10328884422779083,-0.11377328634262085,-0.10558517277240753,-0.13402891159057617,-0.028858117759227753,-0.10024290531873703
-0.07084550708532333,-0.03404431790113449,-0.005698912777006626,0.028719766065478325,-0.11079263687133789,-0.06769207119941711,-0.08557621389627457,0.03336424008011818,0.04125402122735977,0.07202502340078354,-0.04834260791540146,-0.06181737780570984,-0.0999131128191948,-0.02877088449895382,0.0019581960514187813,-0.06525417417287827,0.08932054787874222,0.017137937247753143,-0.05958756431937218,0.03085687942802906,-0.06708617508411407,-0.03669145703315735,-0.04887799173593521,-0.019295647740364075,0.018299855291843414,-0.08619223535060883,0.004112171940505505,-0.10533582419157028,-0.06897401809692383,0.04567919299006462,-0.13645437359809875,-0.03314666450023651
-0.05228199437260628,0.0069188764318823814,0.03244459256529808,0.005079176276922226,-0.05349987745285034,-0.08659327030181885,-0.1117081269621849,0.041573308408260345,0.007096860557794571,-0.044703517109155655,0.01903792843222618,-0.08320528268814087,-0.026851292699575424,-0.049326006323099136,-0.015743348747491837,-0.012475047260522842,-0.12480997294187546,-0.04091758653521538,-0.030323335900902748,-0.03374599665403366,-0.035051412880420685,-0.08796969056129456,-0.11712903529405594,-0.009915662929415703,-0.018378715962171555,-0.09999635070562363,-0.04290243983268738,-0.10435137897729874,-0.10782545059919357,-0.04103412851691246,-0.10355357080698013,-0.042991507798433304
-0.08342397212982178,-0.054684385657310486,-0.17296059429645538,-0.02240339294075966,-0.11651060730218887,-0.18405643105506897,-0.18181779980659485,-0.12438041716814041,-0.018175335600972176,-0.1703260987997055,-0.046844083815813065,-0.12429247796535492,-0.10244067758321762,-0.08302977681159973,-0.13614709675312042,-0.07492075860500336,-0.02421327866613865,-0.05319724231958389,-0.08979061245918274,-0.03626963123679161,-0.15233732759952545,-0.1611929088830948,-0.11081105470657349,-0.07124985009431839,-0.10363698750734329,-0.15542592108249664,-0.07946671545505524,-0.07609349489212036,-0.11814262717962265,-0.019041234627366066,-0.24330784380435944,-0.13273291289806366
-0.11481033265590668,-0.10557406395673752,0.012471091002225876,-0.19460788369178772,-0.07059558480978012,-0.06943019479513168,-0.04956845939159393,-0.19322508573532104,-0.10382465273141861,-0.05144533887505531,-0.11704418808221817,-0.09613450616598129,-0.04900912567973137,-0.12691782414913177,-0.11807334423065186,-0.03956666588783264,-0.12379167228937149,-0.10339299589395523,-0.08708683401346207,-0.09543224424123764,-0.06407634913921356,-0.06492865085601807,-0.13521796464920044,-0.08748749643564224,-0.14110910892486572,-0.0054793343879282475,-0.16032391786575317,-0.07469606399536133,-0.04638839513063431,-0.1890905797481537,-0.03784138709306717,-0.0657721683382988
-0.03388609737157822,0.040609076619148254,0.022189421579241753,-0.07878538966178894,-0.01982083171606064,-0.0024165238719433546,-0.03868301585316658,-0.0812566727399826,0.05129937082529068,-0.02530592307448387,0.1154613196849823,0.035009026527404785,-0.030459871515631676,0.0278929453343153,-0.037748634815216064,-0.03310365602374077,0.019758954644203186,0.0689600333571434,0.008530208840966225,0.0007663497235625982,-0.02465577982366085,-0.0639861673116684,-0.034194670617580414,-0.07798837870359421,0.0030982503667473793,-0.04366498813033104,0.000569879834074527,-0.03791452944278717,0.08301522582769394,-0.056257691234350204,-0.0846160352230072,-0.05407906696200371
-0.06595141440629959,0.02897106669843197,0.015346502885222435,-0.040677618235349655,-0.10963468998670578,-0.03694288805127144,-0.12512603402137756,-0.030047956854104996,-0.16201035678386688,-0.03990105167031288,-0.06341663002967834,-0.20900702476501465,-0.04195453226566315,-0.04540811851620674,-0.07547448575496674,-0.08566638082265854,-0.0921764224767685,-0.04716834798455238,-0.12259634584188461,-0.12932197749614716,-0.022214429453015327,-0.08449778705835342,-0.03739671781659126,-0.11158733069896698,-0.006940425839275122,-0.015185271389782429,-0.02173371985554695,-0.05805926397442818,-0.09210596978664398,-0.005248993635177612,-0.06523927301168442,-0.0699886903166771
