Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1308830827474594,-0.16914428770542145,-0.10844749957323074,-0.23007340729236603,-0.1948062777519226,-0.18882644176483154,-0.1487695574760437,-0.047082241624593735,-0.23478949069976807,-0.18450945615768433,-0.20708519220352173,-0.1343037486076355,-0.1242101639509201,-0.15827590227127075,-0.14863017201423645,-0.19642800092697144,-0.1173977330327034,-0.2114693820476532,-0.19936183094978333,-0.21036304533481598,-0.13632537424564362,-0.2021823227405548,-0.15196770429611206,-0.20086288452148438,-0.14126922190189362,-0.25816309452056885,-0.2425343543291092,-0.13916806876659393,-0.15746329724788666,-0.16819702088832855,-0.26932650804519653,-0.1372675597667694
-0.217253640294075,-0.17832131683826447,-0.1534121185541153,0.12146859616041183,-0.17594294250011444,-0.13692046701908112,-0.0835900604724884,-0.17574861645698547,-0.027731778100132942,-0.18547704815864563,-0.03583319112658501,-0.13271695375442505,-0.16870859265327454,-0.16431501507759094,-0.1803981214761734,-0.11757197976112366,-0.10748712718486786,-0.09062830358743668,-0.1760418713092804,0.019177280366420746,-0.1237988993525505,-0.2544516921043396,-0.09155336767435074,-0.0891854465007782,-0.019181687384843826,0.03518115356564522,-0.13098321855068207,-0.15757504105567932,-0.16307425498962402,-0.07969091087579727,-0.11807100474834442,-0.005122348200529814
-0.11457398533821106,-0.13215041160583496,-0.3023736774921417,-0.2610756754875183,-0.09068770706653595,-0.1068260446190834,-0.08057369291782379,-0.16374394297599792,-0.22136254608631134,-0.24913577735424042,-0.1366526335477829,-0.1513039767742157,-0.0452788881957531,-0.1826530545949936,-0.33201733231544495,-0.17795847356319427,-0.23009085655212402,-0.10146623849868774,-0.15620431303977966,-0.05904093757271767,-0.23291753232479095,-0.14869649708271027,-0.0724029466509819,-0.11374107748270035,-0.12299851328134537,-0.05884848162531853,-0.2725556492805481,-0.11176548898220062,-0.2522892951965332,-0.2270602434873581,-0.21135537326335907,-0.08655016869306564
-0.1671595573425293,-0.1647738516330719,-0.1626375913619995,-0.08355999737977982,-0.07651041448116302,-0.05837250500917435,-0.027214353904128075,-0.009564929641783237,0.029398256912827492,-0.08081867545843124,-0.15549655258655548,-0.16941319406032562,-0.20155131816864014,-0.25434568524360657,-0.043765705078840256,-0.12286756932735443,-0.22297179698944092,-0.02625727467238903,-0.2700853943824768,-0.011027018539607525,-0.12832649052143097,-0.1784205138683319,-0.09793269634246826,-0.11572882533073425,-0.11915548890829086,-0.1241406574845314,-0.09342911839485168,-0.010200473479926586,-0.35521262884140015,-0.07547279447317123,-0.1381881684064865,-0.06141774728894234
-0.21516914665699005,-0.22944295406341553,-0.20584090054035187,-0.3023347854614258,-0.014070616103708744,-0.16666480898857117,-0.3411562442779541,-0.15934522449970245,-0.27618199586868286,-0.29656341671943665,-0.47438517212867737,-0.12301219999790192,-0.21105335652828217,-0.25154435634613037,-0.3045717775821686,-0.286124587059021,-0.279122918844223,-0.12246452271938324,-0.27908483147621155,-0.3034779131412506,-0.17450761795043945,-0.12065885215997696,-0.2339371144771576,-0.19433487951755524,-0.16984595358371735,-0.2599179744720459,-0.23681002855300903,-0.17070485651493073,-0.3620395362377167,-0.29095444083213806,-0.32489895820617676,-0.2535214126110077
-0.12735137343406677,-0.16449013352394104,-0.05819004029035568,-0.12305191159248352,-0.19771753251552582,-0.10265236347913742,-0.12145857512950897,-0.1025019958615303,-0.05463262274861336,0.025205135345458984,-0.04688499495387077,-0.17625275254249573,-0.1037546694278717,-0.24697495996952057,-0.06267781555652618,-0.10653865337371826,-0.08898609131574631,-0.23421096801757812,-0.1615660935640335,-0.0471075065433979,-0.0769476443529129,-0.08904434740543365,-0.17056384682655334,-0.14814308285713196,-0.1266932636499405,-0.08092951029539108,-0.09735803306102753,-0.09891217947006226,-0.20167994499206543,-0.1041036918759346,-0.09454987198114395,-0.14568793773651123
-0.15119168162345886,-0.14558053016662598,-0.11538481712341309,-0.15461231768131256,-0.13739413022994995,-0.22248438000679016,-0.1523142158985138,-0.13606572151184082,-0.34376394748687744,-0.13270708918571472,-0.28371867537498474,-0.4335806369781494,-0.172079935669899,-0.3238176107406616,-0.2525545358657837,-0.06887196004390717,-0.06970731914043427,-0.06994464248418808,-0.14378425478935242,-0.2714199423789978,-0.09075374156236649,-0.08359313011169434,-0.3729885518550873,-0.1872701197862625,-0.2201816290616989,-0.16712027788162231,-0.1333702802658081,-0.2019277811050415,-0.11386290192604065,-0.11420484632253647,-0.15163850784301758,-0.2026054859161377
-0.13012491166591644,-0.17154385149478912,-0.0704197958111763,-0.07574889063835144,-0.1264771819114685,-0.07054892927408218,-0.25860244035720825,-0.05870520696043968,-0.031277209520339966,-0.046175163239240646,-0.026921527460217476,-0.07102810591459274,-0.09844688326120377,-0.181310772895813,-0.02343945950269699,-0.08331065624952316,-0.0631895363330841,-0.21232722699642181,-0.05884608253836632,-0.1345832347869873,0.011524963192641735,-0.09723377227783203,-0.1284399777650833,-0.04219614341855049,-0.07698628306388855,-0.1346215009689331,0.05294555053114891,-0.0651436299085617,-0.05136288329958916,-0.1000031977891922,-0.0868876650929451,-0.1194966733455658
-0.29113492369651794,-0.09534446150064468,-0.10932671278715134,-0.1263967752456665,-0.19180645048618317,-0.17655541002750397,-0.14032767713069916,-0.14408408105373383,-0.27478840947151184,-0.2058408558368683,-0.31433945894241333,-0.19664809107780457,-0.25057685375213623,-0.23294560611248016,-0.19856207072734833,-0.11023236066102982,-0.07610060274600983,-0.15599529445171356,-0.022914813831448555,-0.2994815707206726,-0.0748429000377655,-0.14560522139072418,-0.19187219440937042,-0.07846004515886307,-0.2798987925052643,-0.29331573843955994,-0.060121845453977585,-0.2124173492193222,-0.14469186961650848,-0.1279647946357727,-0.18495292961597443,-0.26765260100364685
-0.14732618629932404,-0.1052645891904831,-0.10492853075265884,0.035287316888570786,-0.2311808466911316,-0.08705420047044754,-0.13292527198791504,-0.0968111902475357,0.0518498532474041,-0.16305670142173767,-0.10965007543563843,0.0019707689061760902,-0.20379434525966644,-0.11386215686798096,0.017986856400966644,-0.08030707389116287,-0.13009309768676758,-0.08163365721702576,-0.18099834024906158,-0.07086443901062012,-0.22083117067813873,-0.23786230385303497,-0.028413541615009308,-0.10347221046686172,-0.07197687029838562,-0.04566623643040657,-0.15612369775772095,-0.07596633583307266,0.043279655277729034,-0.1267138570547104,-0.05246373265981674,-0.12945955991744995
-0.2044340968132019,-0.06606801599264145,-0.09948260337114334,-0.05225377902388573,-0.20854267477989197,-0.19443625211715698,-0.18125325441360474,-0.13456422090530396,-0.1343490034341812,-0.20960606634616852,-0.16612452268600464,-0.21363329887390137,-0.11101920902729034,-0.25823935866355896,-0.16247163712978363,-0.09092923253774643,-0.1923389434814453,-0.17385953664779663,-0.19559991359710693,-0.20136304199695587,-0.0873793363571167,-0.14697009325027466,-0.08408693969249725,-0.14099347591400146,-0.17636385560035706,-0.18660034239292145,-0.04401418939232826,-0.14160357415676117,-0.09429529309272766,-0.15601706504821777,-0.10999206453561783,-0.24211369454860687
-0.17917262017726898,-0.16763409972190857,0.05017232894897461,-0.25900840759277344,-0.11957883834838867,-0.13211463391780853,-0.15600065886974335,-0.08856526762247086,-0.1325870007276535,-0.1354386806488037,-0.1265154778957367,-0.06866490095853806,-0.1071181520819664,-0.05747173726558685,0.013150212354958057,-0.059252455830574036,-0.08944416791200638,-0.14213308691978455,-0.14967979490756989,-0.2569684684276581,0.012772388756275177,0.007374449633061886,-0.04502192512154579,-0.021265259012579918,0.05174100771546364,-0.15795452892780304,-0.09655928611755371,-0.2688111662864685,-0.13970811665058136,-0.29353052377700806,-0.15785199403762817,-0.08733294904232025
-0.23706932365894318,-0.2817583382129669,-0.2273074984550476,-0.18028658628463745,-0.25257614254951477,-0.19454316794872284,-0.2600023150444031,-0.18266484141349792,-0.26272404193878174,-0.3819676637649536,-0.2726641297340393,-0.20393237471580505,-0.10485125333070755,-0.16599436104297638,-0.12123160064220428,-0.2478686422109604,-0.27032941579818726,-0.23232002556324005,-0.19629059731960297,-0.21876943111419678,-0.10809865593910217,-0.1894577145576477,-0.09994026273488998,-0.31309255957603455,-0.0724136084318161,-0.29436346888542175,-0.22185426950454712,-0.24667729437351227,-0.20009635388851166,-0.2959193289279938,-0.2826063334941864,-0.17402108013629913
-0.10624033212661743,-0.12525910139083862,-0.059830572456121445,-0.10650645941495895,-0.0032921459060162306,-0.13999632000923157,-0.10715633630752563,-0.272129625082016,-0.15788762271404266,-0.07957915216684341,-0.30436888337135315,-0.1391434669494629,-0.13460268080234528,-0.03009713813662529,-0.06834922730922699,-0.18295682966709137,-0.21382468938827515,-0.09535225480794907,-0.12031929194927216,-0.06518514454364777,-0.17446564137935638,-0.02903669886291027,-0.21777796745300293,-0.16814662516117096,-0.13551276922225952,-0.15596048533916473,-0.1639624387025833,-0.054280202835798264,-0.027627138420939445,-0.011228923685848713,-0.023926367983222008,-0.03678430989384651
-0.2556535303592682,-0.2964855134487152,-0.06706114113330841,-0.166573166847229,-0.0763029158115387,-0.17644448578357697,-0.13330838084220886,-0.11410048604011536,-0.2293822169303894,-0.28341609239578247,-0.2915235459804535,-0.2251318246126175,-0.2792036533355713,-0.1400102972984314,-0.13088290393352509,-0.21639014780521393,-0.1812743842601776,-0.11998842656612396,-0.30351585149765015,-0.051594480872154236,-0.33429718017578125,-0.33026444911956787,-0.06260783970355988,-0.12443038821220398,-0.13205169141292572,-0.2557447552680969,-0.21446342766284943,-0.08569582551717758,-0.21708501875400543,-0.1641484797000885,-0.2565285861492157,-0.14443199336528778
-0.30664485692977905,-0.16537117958068848,-0.05264051631093025,-0.20914269983768463,-0.07077524811029434,-0.047252096235752106,-0.0646800622344017,-0.07428959757089615,-0.2157076597213745,-0.1866523027420044,-0.2263188511133194,-0.1659013330936432,-0.1652570217847824,-0.07588253915309906,-0.20363810658454895,-0.1341099590063095,-0.1792648583650589,-0.0916694700717926,-0.18413583934307098,-0.0904998853802681,-0.16115359961986542,-0.17266902327537537,-0.11181808263063431,-0.10725975036621094,-0.24817325174808502,-0.14019788801670074,-0.32992103695869446,-0.06486068665981293,-0.1234247013926506,-0.062139738351106644,-0.15825486183166504,0.07759147137403488
-0.242851123213768,-0.16767476499080658,-0.07500775158405304,-0.26956650614738464,-0.1671663224697113,-0.30029988288879395,-0.2263023406267166,-0.19610537588596344,-0.1937529742717743,-0.21665926277637482,-0.26692822575569153,-0.2205558568239212,-0.2450321912765503,-0.16024629771709442,-0.1750807762145996,-0.13472367823123932,-0.24847109615802765,-0.0737801343202591,-0.30716344714164734,-0.23334486782550812,-0.2045091837644577,-0.19218941032886505,-0.14260537922382355,-0.1005340963602066,-0.09660854935646057,-0.31967049837112427,-0.3621666431427002,-0.1467948853969574,-0.20151278376579285,-0.009559618309140205,-0.18173646926879883,-0.06999223679304123
-0.17715877294540405,-0.21403205394744873,-0.1339399367570877,-0.16991101205348969,-0.0911695808172226,0.015573759563267231,-0.2543829083442688,-0.08251912891864777,-0.1631021648645401,-0.2025686502456665,-0.1273837387561798,-0.07037101686000824,0.05275366082787514,-0.042656973004341125,-0.20983675122261047,-0.15277881920337677,-0.17542603611946106,0.024442024528980255,-0.1222878098487854,-0.18767759203910828,-0.07514016330242157,0.058792732656002045,-0.24812886118888855,-0.19341129064559937,-0.1895543485879898,-0.013456872664391994,-0.17281144857406616,-0.15614669024944305,-0.14377857744693756,-0.17922377586364746,-0.1757621169090271,-0.10528626292943954
-0.15483823418617249,-0.09380335360765457,-0.1528782844543457,-0.18217916786670685,-0.27366161346435547,-0.22039194405078888,-0.25837185978889465,-0.1838272511959076,-0.12962296605110168,-0.1225644201040268,-0.0680118128657341,-0.14530223608016968,-0.1775987297296524,-0.1365741789340973,-0.2331201732158661,-0.20356620848178864,-0.14977163076400757,-0.08491730690002441,-0.26731348037719727,-0.0966218113899231,-0.16248595714569092,-0.10346203297376633,-0.30815595388412476,-0.20126613974571228,-0.11299460381269455,-0.2567460834980011,-0.2793533504009247,-0.18751151859760284,-0.22391435503959656,-0.19044223427772522,-0.12398536503314972,-0.23745214939117432
-0.030750785022974014,-0.05726974084973335,-0.11658954620361328,-0.12829047441482544,-0.06438092887401581,-0.19976983964443207,-0.16137804090976715,-0.15644970536231995,-0.03165077418088913,-0.0021967217326164246,-0.027154460549354553,0.041525404900312424,-0.0061504957266151905,-0.06525643914937973,-0.1449509859085083,-0.1059483215212822,-0.038222845643758774,-0.0009304579580202699,-0.13175415992736816,-0.14047583937644958,-0.12632915377616882,0.06926509737968445,-0.16861261427402496,-0.04989144578576088,-0.08137040585279465,-0.11047637462615967,-0.09938568621873856,-0.037909120321273804,-0.10572122037410736,-0.02123159170150757,-0.062117815017700195,-0.09556770324707031
-0.11297415941953659,-0.15347492694854736,-0.23983174562454224,-0.08801030367612839,-0.19595426321029663,-0.14958138763904572,-0.24455246329307556,-0.31402793526649475,-0.23092301189899445,-0.1538844257593155,-0.1464722603559494,-0.1387387216091156,-0.1570352017879486,-0.21188747882843018,-0.28297901153564453,-0.17090710997581482,-0.1080222800374031,-0.19018146395683289,-0.15444818139076233,-0.12870292365550995,-0.29644736647605896,-0.2611520290374756,-0.22522956132888794,-0.24207007884979248,-0.26671335101127625,-0.263406366109848,-0.15931597352027893,-0.06919000297784805,-0.13992224633693695,-0.25788483023643494,-0.2880803346633911,-0.21262387931346893
-0.11723116785287857,-0.08961457759141922,-0.09723612666130066,-0.1394452452659607,-0.09786591678857803,-0.06477155536413193,-0.09039589017629623,-0.09682483226060867,-0.10198718309402466,-0.18841567635536194,-0.24274122714996338,-0.16188761591911316,-0.2085101306438446,-0.12367185205221176,-0.1780090630054474,-0.13454486429691315,-0.04800735041499138,-0.0304248109459877,-0.11486130952835083,-0.13322900235652924,-0.15900012850761414,-0.1193564236164093,-0.05867866054177284,-0.10085994750261307,-0.18352264165878296,-0.05485202372074127,-0.25948402285575867,-0.10818474739789963,-0.130361869931221,-0.2089255154132843,-0.08382344245910645,-0.07709679752588272
-0.11842922866344452,-0.10448652505874634,-0.13366322219371796,-0.0406484492123127,-0.0649687647819519,-0.1720181405544281,-0.17768140137195587,-0.24917760491371155,-0.07938706129789352,-0.12595157325267792,-0.04982476681470871,-0.11970250308513641,-0.2122012972831726,-0.161119282245636,-0.09838180243968964,-0.13580884039402008,-0.1255975216627121,-0.12702468037605286,-0.07164043188095093,-0.062417853623628616,-0.07732760906219482,-0.18087734282016754,-0.03585490584373474,-0.22551217675209045,-0.1645900011062622,-0.09637118875980377,-0.07466520369052887,-0.11585570126771927,-0.1676892638206482,-0.2053511142730713,-0.22412067651748657,-0.024931443855166435
-0.11546764522790909,-0.28216952085494995,-0.01125891599804163,0.006229129154235125,-0.10679099708795547,-0.12096929550170898,-0.20743998885154724,-0.17777079343795776,-0.08593027293682098,-0.12763351202011108,-0.1660553365945816,-0.15594905614852905,-0.22430886328220367,-0.17258988320827484,-0.08722943067550659,-0.04342201352119446,-0.042715683579444885,0.003166541690006852,-0.21061238646507263,-0.21689531207084656,-0.18049968779087067,-0.11385238170623779,-0.12405791878700256,-0.15545126795768738,-0.15281638503074646,-0.14782245457172394,-0.09672670066356659,-0.04781614616513252,-0.031095344573259354,-0.15508411824703217,-0.16657951474189758,-0.20503607392311096
