Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.08649710565805435,-0.09938722103834152,-0.06340091675519943,-0.09313669055700302,-0.032445479184389114,-0.06779880076646805,-0.08159142732620239,-0.114407978951931,-0.20187635719776154,-0.05012213811278343,-0.12686066329479218,-0.0665145069360733,-0.1029147356748581,-0.1270970106124878,-0.15921011567115784,-0.12816305458545685,-0.07201678305864334,-0.055236320942640305,-0.057838041335344315,-0.10965617746114731,-0.13411076366901398,-0.06511132419109344,-0.07036943733692169,-0.06581223756074905,-0.02136664092540741,-0.1661398559808731,-0.10832440108060837,-0.18153078854084015,-0.04609297215938568,-0.07269157469272614,-0.13292834162712097,-0.1473412811756134
-0.07806850969791412,-0.13271723687648773,-0.11013026535511017,-0.1423756331205368,-0.10537572205066681,-0.1902523785829544,-0.06124628335237503,-0.10095580667257309,-0.15459440648555756,-0.20612846314907074,-0.13269294798374176,0.02602333389222622,-0.03973090276122093,-0.09654607623815536,-0.1477634310722351,-0.0961119681596756,-0.16374421119689941,-0.13338036835193634,-0.08020786941051483,-0.10605711489915848,-0.047643039375543594,0.0007983667310327291,-0.10254740715026855,-0.10984943807125092,-0.044214148074388504,-0.10574668645858765,-0.12326310575008392,-0.16019907593727112,-0.12863285839557648,-0.15399375557899475,-0.03788181021809578,-0.16103416681289673
-0.09694244712591171,-0.12969593703746796,-0.10880623757839203,-0.0592874214053154,-0.055485695600509644,-0.049592506140470505,-0.007775693200528622,0.02143518254160881,-0.05740269646048546,0.009908921085298061,-0.016244539991021156,-0.0013114243047311902,-0.11099525541067123,-0.07534155249595642,-0.05581941828131676,-0.11272399872541428,-0.048733532428741455,-0.09919583797454834,-0.0251120924949646,-0.09284789115190506,-0.12209270149469376,0.05758402496576309,-0.09517320245504379,0.03965099900960922,-0.0243357103317976,-0.0851680263876915,-0.10142924636602402,-0.08749730885028839,0.028467826545238495,-0.11398140341043472,-0.028566518798470497,-0.008899839594960213
-0.12764661014080048,-0.11026209592819214,-0.150299534201622,-0.09796857088804245,-0.12842734158039093,-0.15358008444309235,0.0004637519596144557,0.011391425505280495,-0.0480034202337265,-0.11326112598180771,-0.09258923679590225,-0.009241879917681217,-0.07994793355464935,-0.09087913483381271,-0.11872392892837524,-0.09297340363264084,-0.06536085158586502,-0.035673461854457855,-0.0696781575679779,-0.11653844267129898,-0.06273049861192703,-0.016618160530924797,-0.09703607112169266,-0.021048350259661674,-0.08610818535089493,-0.1697854995727539,-0.10205142199993134,-0.12055808305740356,0.019175641238689423,-0.14635945856571198,-0.07798270881175995,-0.0438249446451664
-0.07000732421875,-0.17009130120277405,-0.09405200183391571,-0.12980161607265472,-0.1400042176246643,-0.14895041286945343,0.0010378300212323666,-0.06327159702777863,-0.07936609536409378,-0.14222687482833862,-0.10738979279994965,-0.0884476900100708,-0.11991836875677109,-0.04098668694496155,-0.11147764325141907,-0.11652573198080063,0.033339157700538635,-0.15648333728313446,-0.12621411681175232,-0.1036384329199791,-0.033954378217458725,-0.053885217756032944,-0.14459963142871857,-0.14700211584568024,-0.06907279044389725,-0.22022880613803864,-0.13797801733016968,-0.12380009144544601,-0.0887809470295906,-0.15728768706321716,-0.07129298895597458,-0.03727215528488159
-0.06986617296934128,0.03347211703658104,-0.00283993361517787,-0.1026824414730072,-0.0858849287033081,0.013653945177793503,-0.1446988731622696,-0.14212672412395477,-0.16310878098011017,-0.2021109014749527,-0.1738501489162445,-0.019976794719696045,-0.03397447243332863,-0.053360506892204285,-0.07681602984666824,-0.0873151570558548,-0.10615451633930206,-0.07887327671051025,-0.1272469162940979,-0.08081503957509995,-0.09362445771694183,-0.12032787501811981,-0.0643535852432251,-0.11956054717302322,-0.15257999300956726,-0.17567767202854156,-0.0728985071182251,-0.11884047836065292,-0.16986650228500366,-0.14835920929908752,-0.11395339667797089,-0.08096303790807724
-0.12386640161275864,0.02149888686835766,0.08258796483278275,-0.11091120541095734,0.014638061635196209,-0.016951071098446846,0.028097718954086304,-0.03951035812497139,-0.09456837922334671,-0.04103603586554527,-0.05247749015688896,0.057486604899168015,-0.06797125190496445,-0.03568703681230545,-0.10030365735292435,-0.0662609115242958,0.04723292961716652,-0.09245027601718903,-0.055692240595817566,-0.037906140089035034,0.055894650518894196,-0.052622657269239426,-0.09973989427089691,-0.01975051686167717,0.03778531774878502,-0.01762368716299534,-0.04270586371421814,0.019760645925998688,-0.03665894642472267,-0.05415542051196098,-0.09003496170043945,-0.0897688940167427
-0.13069330155849457,-0.10282555967569351,-0.06553329527378082,-0.15139737725257874,-0.11603367328643799,-0.061360232532024384,-0.1472168266773224,-0.10679266601800919,-0.17802658677101135,-0.1915753185749054,-0.06431763619184494,-0.09020120650529861,-0.1078539490699768,-0.08084061741828918,-0.029586508870124817,-0.10724805295467377,-0.07737816125154495,-0.13562080264091492,-0.11544465273618698,-0.07762204855680466,-0.08569980412721634,-0.07102680206298828,-0.10640394687652588,-0.14974312484264374,-0.06734000146389008,-0.17831559479236603,-0.17727497220039368,-0.16682977974414825,-0.163987934589386,-0.11161963641643524,-0.14794427156448364,-0.09074033796787262
-0.15780259668827057,-0.20672661066055298,-0.07940057665109634,-0.143076092004776,-0.08705362677574158,-0.0811142697930336,-0.06942590326070786,-0.07688555121421814,-0.15623554587364197,-0.026677925139665604,-0.12999941408634186,-0.14095178246498108,-0.13990235328674316,-0.14043553173542023,-0.08288979530334473,-0.17422862350940704,-0.14611981809139252,-0.106735460460186,-0.12641778588294983,-0.0938163474202156,-0.10183228552341461,-0.11888989061117172,-0.16780224442481995,-0.14409741759300232,-0.03151485696434975,-0.07017336785793304,-0.193694069981575,-0.09665826708078384,-0.09987689554691315,-0.07248970121145248,-0.17424693703651428,-0.15175272524356842
-0.12719441950321198,-0.10681109875440598,-0.008643001317977905,-0.12980487942695618,-0.05599508062005043,-0.08975812792778015,-0.10797655582427979,-0.16071538627147675,-0.11616059392690659,-0.129629984498024,-0.12373166531324387,-0.048872921615839005,-0.11421740800142288,-0.17260536551475525,-0.12190695106983185,-0.022401420399546623,-0.05771152302622795,-0.10593786835670471,-0.11473730206489563,-0.08912616968154907,-0.15240292251110077,-0.10390584915876389,-0.07598807662725449,-0.06951042264699936,-0.15494050085544586,-0.05768042802810669,-0.01332113053649664,-0.1356702297925949,-0.10862144082784653,-0.1132185086607933,0.02356640435755253,-0.11080695688724518
-0.08303730934858322,-0.0581190288066864,-0.09879478812217712,-0.10344081372022629,0.09757807850837708,0.1010119691491127,0.04926774278283119,-0.14369218051433563,0.05457635596394539,0.10291922837495804,-0.07427868992090225,-0.09351513534784317,-0.027681004256010056,-0.17200374603271484,-0.18137305974960327,-0.08130130916833878,0.007114144042134285,-0.020244207233190536,-0.05648557096719742,-0.0072073317132890224,-0.09686622768640518,-0.09104535728693008,-0.04618986323475838,-0.07207662612199783,-0.0518667995929718,0.10181283950805664,0.0677933618426323,0.07129516452550888,-0.08031494915485382,0.01819467358291149,-0.003612640080973506,-0.049373745918273926
-0.056117888540029526,-0.11551646143198013,-0.13104186952114105,-0.07402899116277695,-0.01574830152094364,-0.03994559124112129,0.022244799882173538,-0.027787845581769943,0.059164345264434814,0.041480667889118195,-0.061086613684892654,-0.07091649621725082,-0.08225851505994797,-0.14248456060886383,-0.12075316160917282,-0.032251711934804916,0.013880760408937931,-0.0002492144703865051,-0.04297221824526787,-0.006394123658537865,-0.0508846752345562,-0.027865268290042877,-0.06406402587890625,-0.10587192326784134,-0.09147420525550842,-0.03350107744336128,0.04230092465877533,-0.018640577793121338,-0.16383486986160278,0.06449540704488754,0.013978549279272556,-0.01293308287858963
-0.135297030210495,-0.15673673152923584,-0.16597607731819153,-0.13634973764419556,4.005804657936096e-05,0.03560043126344681,0.03278867527842522,-0.0920969694852829,0.012864278629422188,-0.09037914127111435,-0.16908292472362518,-0.0767521932721138,-0.09197935461997986,-0.12222341448068619,-0.09979353100061417,-0.22489531338214874,-0.1764298379421234,-0.07767337560653687,-0.09587398916482925,-0.10195798426866531,-0.1639145165681839,-0.1439296007156372,-0.1212378442287445,-0.09782165288925171,-0.12292798608541489,0.029480954632163048,0.013690737076103687,-0.03449994698166847,-0.23912496864795685,-0.05812768265604973,-0.12193021178245544,0.00321681029163301
-0.20734725892543793,-0.17115287482738495,-0.0337425135076046,-0.06874608993530273,-0.03135530278086662,-0.12108274549245834,-0.1312892585992813,-0.05123850703239441,-0.08025573194026947,-0.12137570232152939,-0.06552612036466599,-0.05367971584200859,-0.1371350884437561,-0.01809391938149929,-0.051260944455862045,-0.13276751339435577,-0.1876092404127121,-0.10321897268295288,-0.08678676933050156,-0.14817683398723602,-0.056304026395082474,-0.11559101939201355,-0.12419769912958145,-0.14890436828136444,-0.09712553024291992,-0.1143195629119873,-0.1209225282073021,-0.1485002338886261,-0.0011347564868628979,-0.11514591425657272,-0.06973966956138611,-0.07152929902076721
-0.0899767354130745,-0.06050875782966614,-0.009825646877288818,-0.0693812370300293,-0.05970539525151253,0.08794409036636353,-0.0301510039716959,-0.10031798481941223,-0.042419616132974625,-0.14809536933898926,-0.08573290705680847,-0.04432246834039688,-0.07785110175609589,-0.07328733056783676,-0.006888526026159525,-0.058125387877225876,-0.1638776957988739,-0.03475232794880867,-0.03754306957125664,-0.0858149528503418,-0.09887174516916275,-0.10013822466135025,-0.05019305273890495,0.06008877605199814,-0.04317290335893631,-0.026810018345713615,0.04320184513926506,0.008255595341324806,-0.01190917007625103,0.006545639131218195,-0.034263212233781815,0.0079781049862504
-0.09592604637145996,-0.045242443680763245,-0.127934068441391,-0.15349264442920685,-0.09924311190843582,-0.2137303352355957,-0.022210996598005295,-0.11912582069635391,-0.008179206401109695,-0.10465181618928909,-0.00909632071852684,-0.09383721649646759,-0.09624162316322327,-0.08560440689325333,-0.14224281907081604,-0.02962813340127468,-0.12309253215789795,-0.04908525198698044,-0.16117830574512482,-0.1119377464056015,-0.07881161570549011,-0.0622735396027565,-0.08345982432365417,-0.15122826397418976,-0.0973910540342331,-0.1896340698003769,-0.14504218101501465,-0.05992705747485161,0.01967010833323002,-0.05897470563650131,-0.03433135151863098,-0.020667841657996178
-0.17357300221920013,-0.09270855784416199,-0.12615270912647247,-0.20684486627578735,-0.16399918496608734,-0.1740979701280594,-0.011376983486115932,-0.19118770956993103,-0.0942070335149765,-0.1388360857963562,-0.13002417981624603,-0.2325415462255478,-0.054065924137830734,-0.1202022060751915,-0.09634290635585785,-0.12750078737735748,-0.14235380291938782,-0.08702650666236877,-0.1559860110282898,-0.02504517324268818,-0.1659361720085144,-0.14860427379608154,-0.12401611357927322,-0.08938904106616974,-0.1811138093471527,-0.12483081966638565,-0.08082787692546844,-0.052141547203063965,-0.2390403300523758,-0.09095121920108795,-0.0924697145819664,0.011158447712659836
-0.20677563548088074,-0.15995906293392181,-0.137769877910614,-0.15776674449443817,-0.09794545918703079,-0.11069273948669434,-0.09727416187524796,-0.06619103997945786,-0.06251748651266098,-0.06331562995910645,-0.12748421728610992,-0.1998247355222702,-0.0022864262573421,-0.1752970963716507,-0.14169706404209137,-0.06689644604921341,-0.001965862698853016,-0.08122646063566208,-0.07991993427276611,-0.13081856071949005,-0.04215187579393387,-0.03659922629594803,-0.10429395735263824,-0.1042138859629631,-0.058848101645708084,-0.058261532336473465,-0.1554831564426422,-0.117482990026474,-0.12507683038711548,-0.16686323285102844,-0.1133137196302414,-0.16832461953163147
-0.07656565308570862,-0.11163008213043213,-0.13705644011497498,-0.17071214318275452,-0.10763969272375107,-0.17506472766399384,-0.03014255501329899,-0.04867652431130409,-0.1544354110956192,-0.14227062463760376,-0.06471684575080872,-0.11731315404176712,-0.053816091269254684,-0.0854664146900177,-0.031207896769046783,-0.13322192430496216,-0.060142338275909424,-0.14188127219676971,-0.1059824749827385,-0.011111678555607796,-0.04707476496696472,-0.10322742909193039,-0.032622359693050385,-0.09451128542423248,-0.12168372422456741,-0.16412177681922913,-0.09567625820636749,0.1665363758802414,-0.020615657791495323,-0.09543212503194809,-0.0004995277849957347,0.0063619306311011314
-0.0968087688088417,-0.10546953231096268,-0.06868602335453033,-0.14236272871494293,-0.14139947295188904,-0.16732536256313324,-0.048531677573919296,-0.05981689691543579,-0.02924797497689724,-0.08425745368003845,-0.13038553297519684,-0.10519154369831085,-0.08830650895833969,-0.09211146086454391,-0.08987674862146378,-0.11336846649646759,-0.016677746549248695,-0.07618580758571625,-0.06751031428575516,-0.07683055102825165,-0.01125752180814743,-0.10501159727573395,-0.1717173308134079,-0.16385984420776367,-0.1407189518213272,-0.07922064512968063,-0.14270159602165222,-0.06983260810375214,-0.13785697519779205,-0.13597695529460907,-0.12630201876163483,-0.11730065196752548
-0.08857717365026474,-0.09351500123739243,-0.16410689055919647,-0.08210702240467072,-0.11649776995182037,-0.17529694736003876,-0.020716888830065727,-0.050130587071180344,-0.07874617725610733,-0.11248964816331863,-0.05534333735704422,-0.12899841368198395,-0.10267860442399979,-0.10359881818294525,-0.09543316066265106,-0.1425551474094391,-0.09274546802043915,-0.09827036410570145,-0.09335575997829437,-0.06836476922035217,-0.06286362558603287,-0.0617453008890152,-0.09935716539621353,-0.09483210742473602,-0.10649745166301727,-0.12113241106271744,-0.13903003931045532,0.03145100921392441,-0.04038366675376892,-0.10118849575519562,-0.0313931405544281,-0.03326944634318352
-0.06496580690145493,-0.11779040843248367,-0.05956965312361717,-0.09918297082185745,0.044540178030729294,-0.0957106202840805,-0.007129413541406393,-0.056715529412031174,0.015232061967253685,-0.056513749063014984,-0.1428980976343155,-0.0758943259716034,-0.09352026134729385,-0.041428644210100174,-0.08857864141464233,-0.061732217669487,-0.06585821509361267,-0.034012336283922195,-0.11100558936595917,-0.1075536459684372,-0.11460533738136292,-0.06805106997489929,-0.0962519496679306,-0.13265661895275116,-0.08239712566137314,-0.0925552025437355,0.030861807987093925,-0.14239676296710968,-0.1387712061405182,-0.14100436866283417,-0.1650419682264328,-0.24148787558078766
-0.047290828078985214,0.00615481985732913,-0.08994301408529282,0.007219542283564806,0.03729430213570595,-0.024657659232616425,-0.061695341020822525,0.024324500933289528,0.022414639592170715,-0.005790262017399073,-0.09759116172790527,-0.03526519984006882,0.08334089070558548,-0.06600568443536758,-0.07849304378032684,-0.01384614035487175,-0.03575333207845688,0.0012834063963964581,-0.03442443534731865,-0.07506514340639114,-0.08376013487577438,-0.02678345888853073,-0.030448032543063164,0.016692765057086945,-0.0043073249980807304,-0.10763034969568253,-0.08262359350919724,-0.05484030768275261,0.019047275185585022,0.025280863046646118,0.0004701091966126114,-0.1361587792634964
-0.028921077027916908,-0.044403303414583206,-0.165641188621521,-0.0380951389670372,0.049642425030469894,-0.027448158711194992,-0.06526106595993042,-0.04618697986006737,-0.07179081439971924,-0.042450305074453354,-0.07916442304849625,-0.054912857711315155,0.0323149710893631,-0.011886104941368103,-0.06378406286239624,-0.03283461555838585,-0.04404967278242111,0.043457891792058945,-0.06513650715351105,-0.12128695100545883,-0.05319733917713165,-0.1328837126493454,-0.1137377917766571,-0.009441424161195755,0.048415061086416245,-0.157517671585083,-0.09456980228424072,-0.10188805311918259,0.015383567661046982,-0.04605531692504883,-0.13307064771652222,-0.039874546229839325
-0.1043957844376564,-0.13583727180957794,-0.1433848887681961,-0.07135503739118576,0.03437171131372452,-0.061622798442840576,-0.17310138046741486,-0.06595435738563538,-0.17196860909461975,-0.06053910404443741,-0.16519008576869965,-0.13052111864089966,-0.06446796655654907,-0.10159406810998917,-0.13557857275009155,-0.1632986068725586,-0.11881265044212341,-0.17281201481819153,-0.09640064835548401,-0.12162529677152634,-0.09996682405471802,-0.24756473302841187,-0.05812763422727585,-0.05712620168924332,-0.17084349691867828,-0.09952756017446518,-0.10118672996759415,-0.11173109710216522,-0.05648272484540939,-0.09587748348712921,-0.1376495659351349,-0.0973564088344574
-0.07293194532394409,-0.10779200494289398,-0.09789639711380005,-0.09715001285076141,-0.05219017714262009,-0.04745125398039818,-0.08840977400541306,-0.050078384578228,-0.11997676640748978,-0.12775447964668274,-0.08194959908723831,-0.007807631511241198,-0.0643094927072525,-0.062224771827459335,-0.09907810389995575,-0.10058411210775375,-0.1415388286113739,-0.12532727420330048,-0.18622957170009613,-0.06447014957666397,0.0445428229868412,-0.09669799357652664,-0.1081017404794693,-0.1143854409456253,-0.08126034587621689,-0.10338690131902695,-0.12261006236076355,-0.04769405350089073,-0.038300734013319016,-0.13702693581581116,-0.1097426488995552,-0.09653046727180481
-0.030184727162122726,0.06078876927495003,-0.028090836480259895,0.005414052400738001,-0.0031264873687177896,0.03003666363656521,-0.05774440988898277,0.006523065268993378,-0.014928954653441906,-0.029232772067189217,-0.08620041608810425,-0.019645782187581062,-0.048153240233659744,-0.05633639171719551,-0.078006312251091,0.013165498152375221,-0.03935719653964043,-0.05180894955992699,-0.09981530159711838,0.014761028811335564,0.03184080868959427,-0.11235054582357407,0.0044830902479588985,0.06789608299732208,-0.04879466071724892,0.018299713730812073,-0.0447121225297451,-0.013188963755965233,-0.022059394046664238,0.0639231726527214,0.03469306603074074,-0.058097776025533676
0.013885674066841602,-0.08460275083780289,-0.1025143563747406,-0.1045316606760025,-0.05124213919043541,-0.11102087050676346,-0.06970787048339844,-0.10742512345314026,-0.1045035570859909,0.020227281376719475,-0.05374535545706749,-0.03271050006151199,-0.0016297049587592483,-0.0363062247633934,-0.09398758411407471,-0.13002245128154755,-0.10318847745656967,-0.04476439952850342,-0.07275618612766266,-0.023815151304006577,0.00608866335824132,-0.1011509820818901,-0.06608659029006958,0.025080472230911255,-0.02322273701429367,-0.16812530159950256,-0.14418432116508484,-0.10184759646654129,-0.012066466733813286,-0.010160733014345169,-0.07042258232831955,-0.0052262358367443085
