Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.10834921896457672,-0.16710437834262848,-0.013394718989729881,-0.05828998237848282,-0.10907968133687973,-0.1208290234208107,-0.12612876296043396,-0.05344857648015022,-0.12428415566682816,-0.0986863449215889,-0.07742324471473694,-0.15209409594535828,-0.13668878376483917,-0.07736042886972427,-0.057294994592666626,-0.0982782170176506,-0.035108961164951324,-0.042567525058984756,-0.12068831920623779,-0.07382982224225998,-0.050242822617292404,-0.09642396122217178,-0.15077383816242218,-0.09746713936328888,-0.11922206729650497,-0.0836157575249672,-0.07697109133005142,-0.11608542501926422,-0.1133815348148346,-0.06717151403427124,-0.11019890755414963,-0.12387588620185852
-0.058644283562898636,-0.11903628706932068,-0.08176781237125397,-0.0737157016992569,-0.049453992396593094,-0.048153575509786606,-0.106313556432724,-0.04410582780838013,-0.10174168646335602,-0.080265112221241,-0.1006397157907486,-0.0721360519528389,-0.07303612679243088,-0.08523892611265182,-0.0747065544128418,-0.0677361711859703,0.009495597332715988,-0.10766333341598511,-0.0038320657331496477,-0.11750999093055725,-0.0934150293469429,-0.0597190223634243,-0.10174473375082016,-0.08794163912534714,-0.05527301877737045,-0.12454164773225784,-0.029761753976345062,-0.08754758536815643,-0.08955773711204529,-0.10995542258024216,-0.04095873609185219,-0.06841562688350677
-0.06213570758700371,-0.045722201466560364,0.06639593094587326,0.012455228716135025,0.026585938408970833,-0.0351579487323761,-0.008119137026369572,-0.0012242535594850779,-0.09257222712039948,0.027929721400141716,-0.04879121482372284,0.015495792962610722,-0.07455030083656311,0.04791557043790817,0.007847432047128677,-0.018884865567088127,-0.050299495458602905,-0.06279350817203522,-0.006486492231488228,0.02341800555586815,-0.018128452822566032,-0.052438486367464066,0.13885657489299774,-0.028971970081329346,-0.09723129868507385,-0.01053063478320837,0.007458514533936977,-0.05260567367076874,-0.014189203269779682,-0.009303285740315914,-0.001370391808450222,-0.06716300547122955
-0.11751382052898407,-0.07718879729509354,-0.15554390847682953,-0.08492428064346313,-0.009512350894510746,-0.07104196399450302,-0.08549435436725616,-0.04380163177847862,-0.010253279469907284,-0.05089714005589485,-0.09644917398691177,-0.12935379147529602,-0.07245494425296783,-0.01670215278863907,-0.08064786344766617,-0.0671185627579689,-0.052123796194791794,-0.09273511171340942,-0.08551833778619766,-0.06405603140592575,-0.07935839146375656,-0.10377439111471176,0.017486708238720894,-0.10721922665834427,-0.0761290192604065,-0.050926439464092255,-0.049309492111206055,-0.10320848971605301,-0.042082078754901886,-0.07418906688690186,-0.08696037530899048,-0.08607784658670425
-0.05456189811229706,-0.08400304615497589,-0.042935654520988464,-0.06344007700681686,-0.05623459815979004,-0.025923922657966614,-0.0024542142637073994,-0.08137699216604233,-0.053933776915073395,-0.03978892043232918,-0.08268436044454575,-0.07069776952266693,-0.09787237644195557,-0.007703789975494146,-0.041194647550582886,-0.05101864039897919,-0.04373873397707939,-0.07255594432353973,-0.07678169012069702,-0.02989943139255047,-0.03690028563141823,-0.08540340512990952,0.0216246098279953,-0.10075420886278152,-0.08606529235839844,-0.06869269907474518,-0.053738072514534,-0.04511740803718567,-0.09775747358798981,-0.06383189558982849,-0.04952084273099899,-0.08191979676485062
-0.0034313120413571596,-0.08369045704603195,-0.08370573818683624,-0.0348372682929039,-0.10014849901199341,-0.062059834599494934,-0.021561790257692337,-0.08274992555379868,-0.07747870683670044,-0.0832526832818985,-0.05029679834842682,-0.015939826145768166,-0.041870422661304474,-0.07381148636341095,-0.10856343805789948,-0.09563744068145752,0.00040530963451601565,-0.14695680141448975,-0.056084513664245605,-0.05276400223374367,-0.04424314573407173,-0.04999162629246712,-0.188625305891037,-0.09452713280916214,-0.07126021385192871,-0.05438891425728798,-0.02854054421186447,-0.1395784616470337,-0.087180957198143,-0.07466555386781693,-0.08038410544395447,-0.09480490535497665
0.10039396584033966,0.010005157440900803,-0.011584775522351265,0.06432345509529114,0.04789632931351662,-0.04058068245649338,0.08246918767690659,-0.01049791369587183,0.0841137170791626,0.0389985591173172,0.013225720264017582,0.08957042545080185,-0.0023490015882998705,-0.008016607724130154,-0.037795230746269226,-0.027949107810854912,0.05147956684231758,-0.13456396758556366,0.059089142829179764,0.09300550073385239,0.004086823668330908,-0.018288245424628258,0.011941048316657543,-0.0077748834155499935,0.003780359635129571,0.11345456540584564,0.051084645092487335,0.016367487609386444,0.1535552740097046,-0.003777735400944948,-0.014664364978671074,-0.022784827277064323
-0.0061377123929560184,-0.08642906695604324,-0.10452334582805634,-0.07614334672689438,-0.06359880417585373,-0.03385767340660095,-0.06848783791065216,0.00015394017100334167,-0.014236846007406712,-0.10621610283851624,-0.11244083195924759,-0.024819042533636093,-0.033978190273046494,-0.1311713457107544,-0.06338343769311905,-0.050365105271339417,0.005521149840205908,-0.07566574960947037,-0.015941768884658813,-0.007267121225595474,0.004498873371630907,-0.07202038168907166,-0.0032840005587786436,-0.07612945139408112,0.012694024480879307,-0.12503860890865326,-0.09849690645933151,-0.029250971972942352,0.01634790003299713,-0.17205846309661865,-0.08133183419704437,-0.04310309514403343
-0.0035735073033720255,-0.06255660206079483,-0.06451335549354553,-0.08209337294101715,-0.027780598029494286,-0.04343382641673088,-0.04969043284654617,-0.049978114664554596,0.018011625856161118,-0.03048139065504074,-0.09707141667604446,-0.062438011169433594,-0.015656404197216034,-0.11365649849176407,-0.08818720281124115,-0.062336478382349014,-0.025892235338687897,-0.07108910381793976,-0.018950344994664192,-0.03863774240016937,-0.08183556795120239,-0.08580786734819412,-0.03953314572572708,-0.08162957429885864,-0.00754895294085145,-0.02079675905406475,-0.08363217115402222,-0.10040708631277084,0.027362022548913956,-0.09320616722106934,-0.11368861049413681,-0.08197604864835739
-0.08134549856185913,-0.07295001298189163,-0.1123717725276947,-0.08660896867513657,-0.0865974873304367,-0.06864478439092636,-0.01566576585173607,-0.1080908328294754,-0.12130364030599594,-0.06666014343500137,-0.03204704076051712,-0.018630584701895714,-0.09937133640050888,-0.004031309857964516,-0.06698030978441238,-0.09081748127937317,-0.013257861137390137,-0.03844580054283142,-0.07856320589780807,-0.06951004266738892,-0.05412135645747185,-0.05108780413866043,-0.05797988176345825,-0.03499859943985939,-0.05866941437125206,-0.06491807103157043,-0.07161666452884674,-0.06456703692674637,-0.15133342146873474,-0.016110168769955635,-0.05297734588384628,-0.08619094640016556
0.06283267587423325,0.0037618821952492,0.1078316792845726,0.02930525504052639,0.014663634821772575,0.012795863673090935,0.010157703422009945,-0.005580279044806957,0.03680074214935303,0.058916687965393066,0.07321817427873611,-0.06113900989294052,-0.019418317824602127,0.14120745658874512,-0.0076660471968352795,-0.047567956149578094,-0.04819576442241669,0.024781735613942146,-0.0036248608957976103,-0.006126708351075649,-0.007107170764356852,-0.060519468039274216,0.06830036640167236,0.015327381901443005,0.012608209624886513,0.006754545960575342,-0.03668007254600525,0.0008493677596561611,-0.02713637799024582,0.02606341242790222,0.03389962390065193,-0.012366759590804577
-0.05221584439277649,-0.113126739859581,-0.02938840165734291,-0.007451064884662628,-0.10151062160730362,-0.04490337148308754,-0.04750543087720871,-0.05861895531415939,-0.07851829379796982,-0.01682249642908573,-0.08061442524194717,-0.12566101551055908,-0.09418397396802902,0.00449772272258997,-0.11056115478277206,-0.1420508772134781,-0.09483479708433151,-0.03373994678258896,-0.10895567387342453,0.0008091588388197124,-0.07008972764015198,-0.1111157238483429,-0.1025162935256958,-0.08732210099697113,-0.07310429215431213,-0.060531117022037506,-0.08469970524311066,-0.047856349498033524,-0.11342556774616241,-0.07370543479919434,-0.06576766818761826,-0.13648104667663574
-0.053225476294755936,-0.08318540453910828,-0.013521837070584297,-0.02028747834265232,-0.0877000018954277,-0.024706535041332245,-0.09095999598503113,-0.059906601905822754,-0.1209004744887352,-0.0869435966014862,-0.0763867199420929,-0.09020590037107468,-0.05375728756189346,-0.01976182498037815,-0.12195811420679092,-0.11397756636142731,-0.11005245894193649,-0.03846118226647377,-0.14198192954063416,-0.07555708289146423,-0.11169332265853882,-0.07720309495925903,-0.05811811238527298,-0.026668710634112358,-0.021159259602427483,-0.14898695051670074,-0.09263387322425842,-0.06059153005480766,-0.11280221492052078,-0.09467088431119919,-0.1006707102060318,-0.15625302493572235
-0.060657043009996414,-0.1053614616394043,-0.112736776471138,-0.09621630609035492,-0.06944739818572998,-0.05036594718694687,-0.05959901213645935,-0.08480178564786911,-0.11057579517364502,-0.10089452564716339,-0.07461226731538773,-0.020112067461013794,-0.037457674741744995,-0.09647510200738907,-0.09559839218854904,-0.06719326972961426,-0.04753357544541359,-0.0546862818300724,0.0023290154058486223,-0.024515680968761444,-0.08835478127002716,-0.01325593888759613,-0.035865142941474915,-0.09372187405824661,-0.04596758633852005,-0.1362052708864212,-0.04144085571169853,-0.01818978786468506,-0.09381049871444702,-0.06699034571647644,-0.06505352258682251,-0.04962281882762909
0.002632143907248974,0.03650299087166786,0.03142920881509781,-0.03419642522931099,0.035056617110967636,0.016449708491563797,-0.0033293473534286022,0.013812229037284851,0.006022154353559017,-0.019375568255782127,0.04834745079278946,0.1048392504453659,0.016610583290457726,0.08875232934951782,0.0007256919052451849,-0.02324918657541275,-0.042917195707559586,0.030353432521224022,0.029071515426039696,0.013974461704492569,-0.048619113862514496,0.024111637845635414,-0.0017744264332577586,-0.0023856954649090767,0.034652285277843475,-0.06838157773017883,-0.01435626856982708,0.014009811915457249,-0.06865435838699341,0.07004442065954208,0.042583268135786057,-0.0193769633769989
-0.08178574591875076,-0.01413634978234768,-0.04072105139493942,-0.024275921285152435,-0.07217030227184296,-0.07846774905920029,-0.04364864528179169,-0.03724487125873566,-0.0564001202583313,-0.06262817978858948,-0.04805796965956688,0.04212729260325432,-0.10079317539930344,-0.014296582899987698,-0.06470592319965363,-0.056576356291770935,-0.09486604481935501,-0.027145877480506897,0.010538788512349129,-0.03648547828197479,-0.08567588031291962,-0.05523213744163513,-0.03802524879574776,-0.04528019204735756,-0.07421451061964035,-0.05116963014006615,-0.008954103104770184,-0.015836747363209724,-0.03985719755291939,-0.07489819824695587,-0.049325380474328995,-0.03812514245510101
-0.12324493378400803,-0.04402052238583565,-0.030923664569854736,-0.11840041726827621,-0.10987502336502075,-0.08378829807043076,-0.08906396478414536,-0.10603053867816925,-0.03661515191197395,-0.11418065428733826,-0.032373204827308655,-0.005550336092710495,-0.026328153908252716,-0.06357845664024353,-0.07653378695249557,-0.02230369858443737,-0.051907483488321304,-0.06044750660657883,-0.072975292801857,-0.12998193502426147,-0.12355663627386093,-0.04756191372871399,-0.07542706280946732,-0.11570470035076141,-0.04482320696115494,-0.16650454699993134,-0.07954800873994827,-0.023364387452602386,-0.05003603920340538,-0.06444639712572098,-0.081641286611557,-0.06238970905542374
-0.06710679829120636,-0.08697682619094849,-0.05663242191076279,-0.09644138813018799,-0.13148897886276245,-0.07417302578687668,-0.07825925201177597,-0.026936758309602737,-0.03787035495042801,-0.03666907921433449,-0.1308940201997757,-0.043318867683410645,-0.028710205107927322,-0.1323072910308838,-0.0746849924325943,-0.08216974884271622,-0.10445544868707657,-0.04635715112090111,-0.11402066797018051,-0.07075128704309464,-0.08258768916130066,-0.05343528836965561,-0.11120230704545975,0.05173199251294136,-0.1413712054491043,-0.03034220263361931,-0.009527921676635742,-0.06295567005872726,-0.039351169019937515,-0.06892385333776474,-0.026748578995466232,-0.11463212221860886
-0.04606958106160164,-0.0027158469893038273,0.01437350269407034,0.00801228079944849,0.005299214273691177,0.03358081728219986,0.016447853296995163,0.04302617162466049,-0.013890920206904411,-0.006322587840259075,-0.03609267249703407,0.016524190083146095,0.051998235285282135,-0.021311813965439796,-0.005078217480331659,0.020090414211153984,0.01011472474783659,0.0003250259906053543,-0.020356401801109314,0.05791664123535156,-0.025040369480848312,-0.023121295496821404,0.005343570373952389,0.020015615969896317,-0.051297590136528015,0.022668801248073578,0.002173306420445442,0.061481088399887085,0.0221821628510952,-0.08715266734361649,0.02517891675233841,0.005793578457087278
-0.06753735989332199,-0.08510042726993561,-0.08401362597942352,-0.061453789472579956,-0.11827421933412552,-0.020253194496035576,-0.05319714918732643,-0.009175878949463367,-0.08321309834718704,-0.07717987149953842,-0.08708223700523376,-0.13450931012630463,-0.03993064537644386,-0.17969255149364471,-0.057411350309848785,-0.032599855214357376,-0.01738693006336689,-0.014720938168466091,-0.023802002891898155,-0.07857615500688553,-0.07627920061349869,-0.09670738875865936,-0.0022647897712886333,0.018243884667754173,-0.06301598250865936,-0.021851560100913048,-0.05787114426493645,-0.08510074764490128,-0.03863660618662834,-0.05213135480880737,-0.03313305228948593,-0.0685623362660408
-0.19390246272087097,-0.05149911344051361,-0.09525319933891296,-0.03371557593345642,-0.07638229429721832,-0.10985295474529266,-0.10184783488512039,-0.11478933691978455,-0.05794106796383858,-0.10310856252908707,-0.097746841609478,0.008121472783386707,-0.07309574633836746,-0.11749524623155594,-0.11556757986545563,-0.018130255863070488,-0.006572049111127853,-0.16170617938041687,-0.07294777035713196,-0.04632456228137016,-0.014827562496066093,-0.08480700105428696,-0.1404327005147934,-0.09112507104873657,-0.07002639770507812,-0.07031949609518051,-0.1038835272192955,-0.1307581216096878,-0.1265646070241928,-0.07857677340507507,-0.027453022077679634,-0.030147718265652657
-0.07562002539634705,-0.09370696544647217,-0.06629911810159683,-0.06275653839111328,-0.12460951507091522,-0.05098040774464607,-0.1372842639684677,-0.10563048720359802,0.02227248065173626,-0.07198099792003632,-0.08914442360401154,-0.06867372989654541,-0.06618238985538483,-0.03587457165122032,-0.053170882165431976,-0.16518649458885193,-0.07292947173118591,-0.07229630649089813,-0.11976432800292969,-0.09083697944879532,-0.06776359677314758,-0.01727338694036007,-0.1341640055179596,-0.06709983944892883,-0.02499237097799778,-0.09461105614900589,-0.06991270184516907,-0.11904206871986389,-0.13779209554195404,-0.03884698078036308,-0.10190118849277496,-0.11521600931882858
-0.07263904064893723,0.08671703189611435,-0.037079088389873505,0.01842016540467739,-0.010048190131783485,-0.04230765253305435,-0.05869084969162941,-0.0918005034327507,-0.05749272182583809,-0.06769857555627823,0.0004056970647070557,0.13324880599975586,0.07831637561321259,-0.014685750007629395,-0.07160484790802002,-0.02604476921260357,-0.1072024554014206,0.023767217993736267,-0.09212852269411087,0.01482787448912859,-0.03854787349700928,0.031992506235837936,-0.08649399876594543,0.02906779944896698,-0.08034753799438477,0.049932196736335754,-0.08869768679141998,-0.020294655114412308,-0.013506113551557064,-0.0014201969606801867,0.03450716659426689,-0.06374825537204742
-0.07506333291530609,-0.11340877413749695,-0.1244887039065361,-0.026127949357032776,-0.061410535126924515,-0.13118645548820496,-0.10470125079154968,-0.17309924960136414,-0.09393822401762009,-0.07489760965108871,-0.05203350633382797,-0.07166805118322372,-0.12742795050144196,-0.06618709862232208,-0.10590009391307831,-0.06834089756011963,-0.16337983310222626,-0.13394469022750854,-0.11188463121652603,-0.14906510710716248,-0.10530033707618713,-0.013100619427859783,-0.05301370471715927,-0.059999510645866394,-0.052911847829818726,-0.11685629934072495,-0.0612771138548851,-0.10752681642770767,-0.15256604552268982,-0.01773686707019806,-0.032209232449531555,-0.12007801234722137
-0.02353207767009735,-0.018367845565080643,-0.04059166461229324,-0.014369617216289043,-0.027968809008598328,-0.04735751822590828,-0.07026457041501999,-0.08903267979621887,-0.11199472844600677,-0.10644152015447617,-0.04995538666844368,-0.07320631295442581,-0.03281276673078537,-0.041460055857896805,-0.06325888633728027,-0.07215668261051178,-0.08254029601812363,-0.06836347281932831,-0.06296776980161667,-0.0638873502612114,-0.09455333650112152,0.010207075625658035,-0.0801268145442009,-0.07535483688116074,-0.11156851798295975,0.013878184370696545,-0.05778053030371666,-0.05959070846438408,-0.07824824005365372,-0.06178893893957138,-0.011143671348690987,-0.10163811594247818
-0.04921703040599823,-0.047965675592422485,-0.06782007962465286,-0.058929193764925,0.039598554372787476,-0.01543346419930458,-0.051416266709566116,-0.08374007791280746,-0.028583262115716934,-0.08913303166627884,-0.07103807479143143,-0.019045131281018257,-0.06557893007993698,-0.03946925327181816,-0.10183560103178024,-0.039196934551000595,-0.15044057369232178,-0.07089386880397797,-0.08524668216705322,-0.058750465512275696,-0.020542820915579796,-0.07318989932537079,-0.029934588819742203,-0.11377228796482086,-0.08679191768169403,-0.10836939513683319,-0.09792573750019073,-0.11255180835723877,-0.12915998697280884,-0.05943770706653595,-0.027928000316023827,0.02580280229449272
-0.010607141070067883,0.02167360484600067,0.09216102957725525,0.030931197106838226,0.030465448275208473,0.011264283210039139,0.029837140813469887,-0.05529352277517319,0.021516913548111916,0.0035925256088376045,0.062040865421295166,-0.017097575590014458,0.007009027525782585,0.023862216621637344,0.04888550937175751,0.02134944498538971,0.05633768439292908,-0.012265557423233986,-0.0381932333111763,0.026632845401763916,0.006914981175214052,0.0034223247785121202,-0.03374630957841873,0.09779727458953857,-0.02639891393482685,-0.020939204841852188,0.0867295041680336,0.01678953878581524,0.039952266961336136,0.0338422916829586,-0.004808124620467424,0.040246643126010895
-0.05575009062886238,-0.13153424859046936,0.0597526952624321,-0.039500217884778976,-0.038681115955114365,0.03394819796085358,-0.019476402550935745,-0.01785411685705185,-0.03831940144300461,-0.12314903736114502,0.005126253701746464,-0.03350106254220009,-0.04794049635529518,-0.034437358379364014,0.01709115318953991,0.005522354505956173,-0.034086428582668304,-0.010578020475804806,-0.029018891975283623,-0.021217262372374535,-0.013035878539085388,-0.06867704540491104,-0.06983624398708344,-0.06072137877345085,-0.03522135317325592,-0.04866904765367508,-0.0765012875199318,-0.04534962400794029,-0.11236290633678436,-0.07507861405611038,-0.07217175513505936,0.033739909529685974
-0.1050800159573555,-0.0788365975022316,0.02972746640443802,-0.08994422107934952,-0.11467719078063965,0.006025421433150768,-0.06766103208065033,-0.07226776331663132,-0.07102878391742706,-0.0857267901301384,-0.1079849973320961,-0.023805633187294006,-0.04970864951610565,-0.04688803106546402,0.06832458078861237,-0.028599997982382774,-0.042605675756931305,-0.06744489818811417,-0.0728810727596283,-0.159160777926445,-0.04097583144903183,-0.09289710968732834,-0.08386393636465073,-0.054942019283771515,-0.09644798189401627,-0.028483765199780464,-0.02785247378051281,-0.04663993418216705,-0.03809374198317528,-0.08745228499174118,-0.095591239631176,-0.11849363893270493
-0.041073184460401535,-0.09601569920778275,-0.11487142741680145,-0.09148576855659485,-0.04750634729862213,-0.0705777257680893,-0.0878373384475708,-0.06137228012084961,-0.06653085350990295,-0.1152607724070549,-0.050736334174871445,-0.04228334128856659,-0.031132588163018227,-0.10823111981153488,-0.030386174097657204,0.0015170356491580606,-0.08076439052820206,-0.07435265928506851,-0.06812378019094467,-0.10982134938240051,-0.10034865885972977,-0.045204754918813705,-0.014017107896506786,-0.04854834824800491,-0.07394775003194809,-0.09169700741767883,-0.05681312084197998,-0.02663988433778286,-0.08171176165342331,-0.10598451644182205,-0.09223686158657074,-0.023050418123602867
-0.05010657757520676,0.04104053974151611,0.09817494451999664,0.04329372197389603,0.02763931266963482,0.02880805917084217,0.030572790652513504,-0.03760284557938576,-0.01144460029900074,-0.020788900554180145,0.04595469683408737,-0.05440839007496834,0.02060008980333805,0.007683041039854288,0.07299362123012543,0.02288046106696129,-0.013327849097549915,-0.005197503603994846,-0.030006222426891327,-0.010285494849085808,0.002297287108376622,-0.048667244613170624,0.05282289907336235,0.034874629229307175,-0.04650025814771652,0.0018971519311890006,0.04678688570857048,-0.01333616953343153,0.07353393733501434,0.021206438541412354,0.014897758141160011,-0.052485961467027664
-0.048637233674526215,-0.06330404430627823,-0.0052492087706923485,-0.0796767845749855,-0.1382049173116684,0.004286323674023151,0.03238029032945633,-0.025771331042051315,-0.0910656526684761,-0.05233673006296158,-0.11494401097297668,-0.04163188114762306,-0.04745379090309143,-0.03169772028923035,-0.06193968653678894,-0.024481933563947678,-0.09944399446249008,-0.07094261050224304,-0.06843461096286774,-0.04880879819393158,-0.026228196918964386,-0.015698367729783058,-0.10922633856534958,-0.07482145726680756,-0.05128030851483345,-0.11535004526376724,-0.09440962225198746,-0.0370313823223114,-0.11149165779352188,-0.0006426608888432384,-0.0759478360414505,-0.03345618024468422
-0.15433035790920258,-0.07802184671163559,0.001014865469187498,-0.06408746540546417,-0.10292775928974152,-0.08188227564096451,-0.0753786489367485,-0.16482892632484436,-0.1206672340631485,-0.1194903701543808,-0.05923869460821152,-0.0608953982591629,-0.11094839870929718,-0.08423056453466415,-0.15884602069854736,-0.08201214671134949,-0.09178856760263443,-0.17056603729724884,-0.04177679866552353,-0.10495559871196747,-0.10412321239709854,-0.08316615223884583,-0.08417656272649765,-0.03718383237719536,-0.07931855320930481,-0.0965387374162674,-0.09523747861385345,-0.10240878164768219,-0.09473542869091034,-0.06270453333854675,-0.05764704942703247,-0.13301056623458862
