Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2736375331878662,-0.4787677526473999,-0.345202773809433,-0.35319849848747253,-0.372892290353775,-0.36139222979545593,-0.5288169384002686,-0.5812642574310303,-0.45946869254112244,-0.3321550190448761,-0.36833125352859497,-0.40208539366722107,-0.34031209349632263,-0.40074020624160767,-0.5532313585281372,-0.26251938939094543,-0.5775887370109558,-0.5646716952323914,-0.4120420217514038,-0.31221964955329895,-0.48719972372055054,-0.4597838819026947,-0.31282365322113037,-0.40868401527404785,-0.5874227285385132,-0.29637935757637024,-0.31796154379844666,-0.5322365164756775,-0.34619635343551636,-0.3343406021595001,-0.3352550268173218,-0.33705076575279236
-0.2887008786201477,-0.39654892683029175,-0.12709678709506989,-0.40346381068229675,-0.3105556070804596,-0.3425559997558594,-0.4767398238182068,-0.45396310091018677,-0.3325502574443817,-0.2739795744419098,-0.3875567615032196,-0.22866970300674438,-0.1722726970911026,-0.365243136882782,-0.4028143286705017,-0.305268257856369,-0.4794650673866272,-0.30469009280204773,-0.3683602511882782,-0.22386063635349274,-0.2727360725402832,-0.3861738443374634,-0.4602743089199066,-0.26258304715156555,-0.35637617111206055,-0.380077600479126,-0.4542507529258728,-0.2998713552951813,-0.3391830623149872,-0.3802579939365387,-0.36511075496673584,-0.2451803982257843
-0.08281105756759644,-0.2415313422679901,-0.152474045753479,0.16182799637317657,-0.11870576441287994,-0.12350167334079742,-0.1414734423160553,0.2467695027589798,-0.0745224729180336,-0.003755894023925066,0.13583755493164062,-0.07288792729377747,-0.10023541003465652,-0.021251454949378967,0.20604461431503296,-0.07574708759784698,-0.110183946788311,-0.29085490107536316,-0.10167048126459122,-0.1297883838415146,-0.16234233975410461,-0.24969935417175293,0.0002603977918624878,-0.05821823328733444,-0.1943623572587967,-0.1659846156835556,0.0194767564535141,-0.20860452950000763,-0.3030323088169098,-0.1590951830148697,-0.03056946210563183,0.025441111996769905
-0.3646317422389984,-0.4019763469696045,-0.3159729242324829,-0.37653470039367676,-0.3992348313331604,-0.5020012259483337,-0.41059064865112305,-0.5012757778167725,-0.32619670033454895,-0.4836162328720093,-0.41417258977890015,-0.2767820954322815,-0.31794917583465576,-0.35339003801345825,-0.3038944602012634,-0.4580293893814087,-0.3424586057662964,-0.26676860451698303,-0.4088233411312103,-0.36512309312820435,-0.3519682288169861,-0.3348373770713806,-0.3701270520687103,-0.3292934000492096,-0.29674816131591797,-0.4678671061992645,-0.5272501707077026,-0.39596277475357056,-0.29176169633865356,-0.44943830370903015,-0.4003128111362457,-0.3729880452156067
-0.2818358540534973,-0.5868542790412903,-0.3828745186328888,-0.5741336345672607,-0.6385818123817444,-0.45711442828178406,-0.3119567036628723,-0.5152044296264648,-0.44032955169677734,-0.3870435059070587,-0.3047930896282196,-0.45545336604118347,-0.3692156970500946,-0.47978708148002625,-0.3998727798461914,-0.5783534646034241,-0.5297694802284241,-0.3289051949977875,-0.4742935001850128,-0.5266826152801514,-0.319073885679245,-0.4147741496562958,-0.46880465745925903,-0.38506364822387695,-0.27283987402915955,-0.46739858388900757,-0.573171079158783,-0.6334995627403259,-0.48727717995643616,-0.44063466787338257,-0.3123520314693451,-0.49394163489341736
-0.33620625734329224,-0.4739639163017273,-0.3802243769168854,-0.4865351617336273,-0.49032846093177795,-0.4537302851676941,-0.45744025707244873,-0.5979607105255127,-0.38515400886535645,-0.43465715646743774,-0.42560362815856934,-0.4280354678630829,-0.41536086797714233,-0.43125250935554504,-0.4868569076061249,-0.48989012837409973,-0.3685409128665924,-0.26752668619155884,-0.44178885221481323,-0.4763716161251068,-0.43044787645339966,-0.3313530385494232,-0.3814494013786316,-0.423624187707901,-0.31503185629844666,-0.3836153447628021,-0.513912558555603,-0.4708973467350006,-0.26494356989860535,-0.5273273587226868,-0.276974618434906,-0.5211769342422485
-0.29606232047080994,-0.17400522530078888,-0.34009411931037903,-0.11365093290805817,-0.3628084361553192,0.2015914022922516,-0.14316080510616302,-0.09559501707553864,-0.016694849357008934,-0.1717364341020584,-0.23298898339271545,-0.08397960662841797,-0.023881280794739723,-0.2917671203613281,-0.26053616404533386,0.09579013288021088,-0.32128918170928955,0.020090252161026,-0.11949638277292252,-0.04926750436425209,-0.21364066004753113,0.00396300945430994,-0.24159087240695953,-0.3865221440792084,-0.2620779573917389,0.09635850787162781,0.08801612257957458,-0.24776320159435272,-0.3005857467651367,-0.17136207222938538,-0.13053317368030548,-0.1921529322862625
-0.49188509583473206,-0.3718097507953644,-0.42008498311042786,-0.40213659405708313,-0.4240427613258362,-0.5173153281211853,-0.5570844411849976,-0.6088065505027771,-0.4332323968410492,-0.3629724979400635,-0.5651254653930664,-0.5707961320877075,-0.5773235559463501,-0.38255468010902405,-0.4589275121688843,-0.33754879236221313,-0.5033364295959473,-0.5092279314994812,-0.5373251438140869,-0.3635629713535309,-0.439123272895813,-0.37764987349510193,-0.3586474061012268,-0.5842298269271851,-0.606304943561554,-0.5876561999320984,-0.3552393317222595,-0.5018562078475952,-0.484036922454834,-0.3487575948238373,-0.20227472484111786,-0.37450024485588074
-0.3884160816669464,-0.3781753182411194,-0.3195534348487854,-0.3815723657608032,-0.4317514896392822,-0.3397192060947418,-0.30920273065567017,-0.19262206554412842,-0.3911502957344055,-0.4872303903102875,-0.3953273296356201,-0.378103107213974,-0.34903597831726074,-0.27102166414260864,-0.221954807639122,-0.4044167995452881,-0.5416532754898071,-0.35602447390556335,-0.4889758229255676,-0.26352551579475403,-0.4491644501686096,-0.4079611599445343,-0.3079838752746582,-0.24254612624645233,-0.5450261235237122,-0.39910638332366943,-0.3380407392978668,-0.44898736476898193,-0.5482238531112671,-0.2881085276603699,-0.33025237917900085,-0.27340686321258545
-0.3266867995262146,-0.4056960642337799,-0.30664005875587463,-0.2833462357521057,-0.4420287609100342,-0.40765252709388733,-0.31546977162361145,-0.3331039845943451,-0.24778679013252258,-0.3859378695487976,-0.3184007704257965,-0.34183186292648315,-0.44567301869392395,-0.24934007227420807,-0.21807274222373962,-0.3660691976547241,-0.5289118885993958,-0.25539273023605347,-0.44993752241134644,-0.2999614477157593,-0.4442231059074402,-0.5091999769210815,-0.36316266655921936,-0.27626702189445496,-0.48776939511299133,-0.47197237610816956,-0.43599653244018555,-0.35434475541114807,-0.4363298714160919,-0.24567539989948273,-0.23932327330112457,-0.19203801453113556
-0.2770920395851135,-0.23241794109344482,-0.1586633026599884,-0.07502435892820358,-0.08001968264579773,0.01890059933066368,-0.02317924052476883,0.09318124502897263,0.04052973538637161,-0.06926894932985306,0.16997963190078735,-0.0404692068696022,-0.10874146223068237,-0.26829686760902405,-0.11790335923433304,-0.07947860658168793,-0.0412643700838089,-0.019992507994174957,-0.3809022903442383,-0.21439331769943237,-0.3182979226112366,-0.3149335980415344,-0.4208369851112366,-0.09811100363731384,-0.11848987638950348,-0.014141568914055824,-0.13040907680988312,-0.10715588182210922,0.21330836415290833,-0.17206928133964539,-0.18571409583091736,-0.2536780536174774
-0.4460800588130951,-0.31206491589546204,-0.24208520352840424,-0.16979533433914185,-0.355953574180603,-0.21995121240615845,-0.38355082273483276,-0.41800040006637573,-0.4005678594112396,-0.5578960180282593,-0.36775290966033936,-0.36426132917404175,-0.5652223825454712,-0.2909999191761017,-0.4954139292240143,-0.4109601676464081,-0.4597572088241577,-0.4151289463043213,-0.46065932512283325,-0.32554182410240173,-0.38812240958213806,-0.5176295042037964,-0.4703274071216583,-0.32762300968170166,-0.43295395374298096,-0.38347309827804565,-0.35735028982162476,-0.28012242913246155,-0.5032058358192444,-0.3549097180366516,-0.4061075448989868,-0.3813198208808899
-0.28269895911216736,-0.23257119953632355,-0.206428661942482,-0.4504401683807373,-0.3271673619747162,-0.43214982748031616,-0.47550928592681885,-0.4581652581691742,-0.6195022463798523,-0.41367727518081665,-0.39280861616134644,-0.4884221851825714,-0.46413305401802063,-0.23618203401565552,-0.5472093820571899,-0.461349755525589,-0.48792141675949097,-0.6125412583351135,-0.5048765540122986,-0.4708035886287689,-0.4753701984882355,-0.5423566102981567,-0.42119064927101135,-0.18994633853435516,-0.39660146832466125,-0.24825765192508698,-0.4145115315914154,-0.5334110260009766,-0.4145051836967468,-0.24602292478084564,-0.5720775723457336,-0.35858333110809326
-0.2587953209877014,-0.2851589620113373,-0.07744716107845306,-0.31943848729133606,-0.3788420855998993,-0.28923889994621277,-0.3241530656814575,-0.4437912702560425,-0.4737735092639923,-0.3386037051677704,-0.32240232825279236,-0.37502002716064453,-0.46898356080055237,-0.27400845289230347,-0.4813944399356842,-0.4186077415943146,-0.4708556532859802,-0.45537787675857544,-0.38404619693756104,-0.22315630316734314,-0.42634260654449463,-0.4801360070705414,-0.41959890723228455,-0.1399775743484497,-0.29876548051834106,-0.39471635222435,-0.3917205333709717,-0.21730373799800873,-0.5532079339027405,-0.4069878160953522,-0.4775296747684479,-0.25948455929756165
-0.3421163260936737,-0.16477470099925995,-0.43079787492752075,-0.333150178194046,-0.13374683260917664,-0.3235160708427429,-0.16781364381313324,-0.353689968585968,-0.17159685492515564,0.1924694925546646,-0.32140064239501953,-0.3048813045024872,-0.02255009114742279,-0.41535258293151855,-0.07568390667438507,-0.288419246673584,0.019717475399374962,-0.12391531467437744,-0.19487369060516357,-0.21023911237716675,-0.24671883881092072,0.09724682569503784,-0.13736069202423096,-0.13654491305351257,0.10947855561971664,0.037648193538188934,-0.25994402170181274,-0.2213096171617508,-0.1512874811887741,-0.3928700387477875,-0.20622499287128448,-0.29597392678260803
-0.4441678822040558,-0.6786325573921204,-0.48219212889671326,-0.5408726334571838,-0.545446515083313,-0.5566871166229248,-0.43223804235458374,-0.6217116713523865,-0.47728994488716125,-0.5773653984069824,-0.4667608439922333,-0.3833410441875458,-0.49967047572135925,-0.5161766409873962,-0.5615071654319763,-0.29490745067596436,-0.5421324372291565,-0.5951318740844727,-0.4642961919307709,-0.5024664998054504,-0.5925137400627136,-0.536224365234375,-0.4227694869041443,-0.3980596959590912,-0.31821393966674805,-0.473825067281723,-0.5153270959854126,-0.567024827003479,-0.5746930241584778,-0.645719051361084,-0.6188681125640869,-0.32889729738235474
-0.5085212588310242,-0.6073697209358215,-0.5889064073562622,-0.5661236047744751,-0.5075415968894958,-0.5383421778678894,-0.43847134709358215,-0.7066026329994202,-0.5510985255241394,-0.5381710529327393,-0.49383455514907837,-0.36238256096839905,-0.5363695025444031,-0.5518674254417419,-0.4987253248691559,-0.47308865189552307,-0.3142246603965759,-0.614791750907898,-0.4799845218658447,-0.44535017013549805,-0.46317899227142334,-0.4604620039463043,-0.4122195541858673,-0.333310604095459,-0.3849523961544037,-0.4925389289855957,-0.4779345691204071,-0.6731736660003662,-0.5170321464538574,-0.6540117263793945,-0.49620333313941956,-0.3013628423213959
-0.26450538635253906,-0.5350027680397034,-0.5149966478347778,-0.4060538709163666,-0.4432787299156189,-0.43936195969581604,-0.410335898399353,-0.5626499056816101,-0.3757658004760742,-0.40464457869529724,-0.40093955397605896,-0.19393281638622284,-0.309358149766922,-0.346314400434494,-0.37448108196258545,-0.2948932349681854,-0.19496743381023407,-0.6498036980628967,-0.48064592480659485,-0.39114877581596375,-0.39982539415359497,-0.3895845413208008,-0.2652759850025177,-0.3646690547466278,-0.46249303221702576,-0.35040661692619324,-0.4151172935962677,-0.5257409811019897,-0.48881736397743225,-0.5036334991455078,-0.35525304079055786,-0.14624860882759094
-0.16814927756786346,0.20757102966308594,-0.2457856684923172,-0.1137666404247284,-0.11790712177753448,-0.11253758519887924,-0.22014522552490234,-0.07846206426620483,0.01415867917239666,-0.061464548110961914,-0.20388418436050415,-0.17742978036403656,0.4649791419506073,-0.17360137403011322,0.19916129112243652,-0.19085067510604858,-0.1511087268590927,-0.04686315357685089,-0.19991470873355865,-0.04792783409357071,0.25169801712036133,-0.21476274728775024,-0.01752828061580658,-0.17339125275611877,-0.3395402431488037,-0.08358155936002731,-0.00023967772722244263,-0.006524119526147842,0.3503618836402893,-0.07611127197742462,0.1732376664876938,-0.09856205433607101
-0.32189086079597473,-0.33560454845428467,-0.5583804249763489,-0.4006877541542053,-0.30065229535102844,-0.3980538249015808,-0.4318337142467499,-0.539972722530365,-0.3995200991630554,-0.3540637791156769,-0.4598190188407898,-0.4303971230983734,-0.4548443853855133,-0.4568174481391907,-0.34419453144073486,-0.3891551196575165,-0.24443644285202026,-0.6187275648117065,-0.4989738464355469,-0.3621671497821808,-0.43085089325904846,-0.22863167524337769,-0.44596725702285767,-0.4552402198314667,-0.5913891196250916,-0.40577033162117004,-0.5842342376708984,-0.2922773063182831,-0.5434330701828003,-0.39617201685905457,-0.3073991537094116,-0.3073572516441345
-0.3441838026046753,-0.2660100758075714,-0.5785871148109436,-0.5054971575737,-0.41111549735069275,-0.3193867802619934,-0.5019850730895996,-0.362627238035202,-0.30560919642448425,-0.16931557655334473,-0.46657732129096985,-0.4781190752983093,-0.282770574092865,-0.3720237910747528,-0.2674799859523773,-0.413456529378891,-0.22621776163578033,-0.22926542162895203,-0.3263286054134369,-0.3771555721759796,-0.4523608982563019,-0.3306903839111328,-0.29693174362182617,-0.4212508499622345,-0.47865310311317444,-0.2979043424129486,-0.3706657290458679,-0.42444172501564026,-0.21881705522537231,-0.5121178030967712,-0.2522779107093811,-0.23243670165538788
-0.5058059692382812,-0.3394681215286255,-0.39247217774391174,-0.5145148038864136,-0.24216465651988983,-0.3822718560695648,-0.32717272639274597,-0.3608802556991577,-0.34132033586502075,-0.33029893040657043,-0.3622796833515167,-0.39635664224624634,-0.44173508882522583,-0.4716636538505554,-0.35982534289360046,-0.3499688506126404,-0.32675811648368835,-0.18103891611099243,-0.2762271463871002,-0.4086828827857971,-0.5208235383033752,-0.13027244806289673,-0.3471217751502991,-0.4741917550563812,-0.3942420780658722,-0.3859999179840088,-0.4520476162433624,-0.5373344421386719,-0.341079443693161,-0.5054930448532104,-0.2502961754798889,-0.254042387008667
-0.06835635006427765,-0.16922518610954285,-0.17029552161693573,-0.1315692812204361,-0.12844015657901764,-0.0060686166398227215,-0.10833894461393356,-0.05000101029872894,0.07202907651662827,0.11714106798171997,0.06621918827295303,-0.019529204815626144,0.2096930593252182,0.03972547873854637,-0.1368636041879654,-0.07930917292833328,-0.2501401901245117,-0.12622298300266266,-0.21178974211215973,-0.027040226384997368,-0.28969696164131165,0.0009199451887980103,-0.012010501697659492,-0.0394977405667305,0.09826108813285828,-0.028560198843479156,-0.10438267141580582,-0.308059424161911,0.2763849198818207,0.008872298523783684,-0.14662201702594757,-0.31540223956108093
-0.2901855707168579,-0.39331257343292236,-0.4865299463272095,-0.4509810209274292,-0.3923190236091614,-0.3372665345668793,-0.49536052346229553,-0.4581161439418793,-0.33908137679100037,-0.3469812273979187,-0.43064501881599426,-0.42005929350852966,-0.36261749267578125,-0.40764185786247253,-0.5256735682487488,-0.35551580786705017,-0.2597852945327759,-0.2696276009082794,-0.5695720314979553,-0.3738284111022949,-0.548737108707428,-0.4132685363292694,-0.4617610275745392,-0.34328994154930115,-0.35864681005477905,-0.35521942377090454,-0.3779946267604828,-0.5769203305244446,-0.3974896967411041,-0.3873450458049774,-0.2922385632991791,-0.316942423582077
-0.31933122873306274,-0.6110497713088989,-0.3935664892196655,-0.5639622807502747,-0.5322012901306152,-0.4192132353782654,-0.5273197293281555,-0.4092186987400055,-0.49306154251098633,-0.38753846287727356,-0.5036900639533997,-0.41158804297447205,-0.3926764726638794,-0.3566434681415558,-0.37201127409935,-0.239463672041893,-0.4476562440395355,-0.5434789061546326,-0.6326759457588196,-0.5272063612937927,-0.3383631706237793,-0.4018702208995819,-0.312134325504303,-0.32598957419395447,-0.3569636642932892,-0.6021203398704529,-0.3554040193557739,-0.5140992403030396,-0.40595707297325134,-0.4433239698410034,-0.44611045718193054,-0.3800801634788513
