Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13164456188678741,-0.050310682505369186,-0.12604136765003204,-0.07141313701868057,-0.13156357407569885,-0.11968959867954254,-0.06111452728509903,-0.10978804528713226,-0.10840608924627304,-0.037122804671525955,-0.14008495211601257,-0.06656130403280258,-0.09575410187244415,-0.12613525986671448,-0.04705605283379555,-0.0027202912606298923,-0.05090839043259621,-0.07335581630468369,-0.19481845200061798,-0.18457908928394318,-0.12145372480154037,-0.04521246626973152,-0.16200639307498932,-0.10014399141073227,-0.07468394935131073,-0.133870467543602,-0.11519928276538849,-0.13499659299850464,-0.10342488437891006,-0.0339956134557724,-0.015597740188241005,-0.044392675161361694
-0.11532887816429138,-0.12163995206356049,-0.025046002119779587,-0.08474622666835785,-0.09268419444561005,-0.1080402061343193,-0.10711575299501419,-0.10118118673563004,-0.0711633563041687,-0.10211171209812164,-0.11670099198818207,-0.08654064685106277,-0.12769824266433716,-0.07465050369501114,-0.10660018771886826,-0.01768394373357296,-0.1069086417555809,-0.0638633593916893,-0.08894075453281403,-0.10191036760807037,-0.08533430844545364,-0.10570331662893295,-0.09766265749931335,-0.07701621949672699,-0.07614927738904953,-0.028515053912997246,-0.005846742074936628,-0.05087604001164436,-0.07054058462381363,-0.047803837805986404,-0.06395750492811203,-0.07913930714130402
0.07305954396724701,0.0385846383869648,-0.07012281566858292,-0.022036507725715637,-0.020445073023438454,-0.025036871433258057,-0.03923632204532623,0.023203082382678986,-0.01818227581679821,0.03137153014540672,-0.037493880838155746,-0.008375178091228008,-0.08543671667575836,-0.02514253370463848,0.044678911566734314,-0.07230108231306076,-0.03183036297559738,-0.011094951070845127,0.02411973848938942,-0.07995853573083878,-0.004341663792729378,0.032583799213171005,-0.05264967679977417,-0.09415412694215775,0.03360402584075928,0.0030937669798731804,-0.05414067208766937,0.0704171285033226,-0.058881938457489014,-0.061616428196430206,0.011462852358818054,-0.04803897812962532
-0.0279580969363451,-0.04283507168292999,-0.021965784952044487,-0.0688127726316452,-0.10132823139429092,-0.03891235589981079,-0.07696370780467987,-0.050466202199459076,-0.04778200387954712,-0.1597263365983963,-0.1719885766506195,-0.06377284228801727,-0.03861912339925766,-0.06827772408723831,-0.09988636523485184,-0.05764465034008026,-0.12732453644275665,-0.1302357017993927,-0.0374508798122406,-0.05493790656328201,-0.061921391636133194,-0.08037988096475601,-0.0796375572681427,-0.0165035892277956,-0.0752999484539032,-0.04446069896221161,0.010341900400817394,-0.10061182081699371,-0.0645684078335762,-0.07770783454179764,-0.028033381327986717,-0.02556205727159977
-0.022518711164593697,-0.03701917082071304,-0.0468798466026783,-0.06990543007850647,-0.038446299731731415,-0.08354886621236801,-0.030245712026953697,-0.04797835275530815,-0.08869665861129761,-0.06551525741815567,-0.1056537926197052,-0.12243665009737015,-0.05827154591679573,-0.07706788927316666,-0.027962984517216682,-0.10685881972312927,-0.098831407725811,-0.06527021527290344,-0.05954607576131821,-0.07614625990390778,-0.07794374227523804,-0.05197381600737572,-0.0710495337843895,-0.04549497738480568,-0.07130592316389084,-0.1332257091999054,-0.06143708527088165,-0.07641837000846863,-0.07075987011194229,-0.06090051680803299,-0.031350310891866684,-0.08644339442253113
-0.1211709976196289,-0.029259251430630684,-0.07360834628343582,-0.05778907239437103,-0.03903835639357567,-0.0916694924235344,-0.07969041913747787,-0.1665402203798294,-0.07007861882448196,-0.04887877032160759,-0.05725418031215668,-0.09502776712179184,-0.13728776574134827,-0.15130989253520966,-0.11424397677183151,-0.0638718530535698,-0.07588260620832443,-0.12432205677032471,-0.09567145258188248,-0.02471235580742359,-0.0581318624317646,-0.0634789690375328,-0.1107921376824379,-0.07662863284349442,-0.10566684603691101,-0.06172369793057442,-0.08939369022846222,-0.08439283818006516,-0.08681692183017731,-0.05582046136260033,-0.08985279500484467,-0.07030482590198517
0.21037134528160095,-0.03143491595983505,0.04379512369632721,-0.034474924206733704,0.05434340611100197,-0.03831235319375992,0.03381948918104172,0.02060525305569172,-0.05534406378865242,0.04248150438070297,0.07194489985704422,-0.0012938817963004112,0.01353395450860262,-0.07840397953987122,-0.013782292604446411,-0.028168505057692528,0.01965954713523388,0.02259843796491623,0.10772986710071564,-0.05088648945093155,-0.03035268932580948,0.020604846999049187,0.010247674770653248,0.05164153128862381,-0.126968652009964,-0.04037097841501236,0.02714291587471962,0.001770620932802558,-0.023679904639720917,-0.0208560973405838,0.040984366089105606,0.011187811382114887
0.07254334539175034,-0.04839405044913292,0.0004955157055519521,0.043511487543582916,0.050552912056446075,-0.16138193011283875,-0.07508134096860886,-0.01006461400538683,-0.04833155870437622,0.0817045271396637,-0.03321928530931473,-0.17684294283390045,-0.03450493887066841,-0.03849399462342262,-0.11913852393627167,-0.14363780617713928,-0.09079514443874359,-0.04148777574300766,-0.04008934274315834,-0.08939557522535324,-0.05001773685216904,-0.011525915004312992,-0.07199493050575256,-0.018399657681584358,-0.10189036279916763,0.021010715514421463,-0.041995953768491745,-0.1170080229640007,-0.0722670778632164,-0.03343624249100685,-0.003278388176113367,-0.056060630828142166
-0.023329202085733414,-0.09411337971687317,-0.006110950838774443,-0.09316760301589966,-0.06872620433568954,-0.07234670221805573,-0.09059502184391022,0.019484756514430046,-0.0958465114235878,0.0071834842674434185,-0.05574588105082512,-0.09708863496780396,-0.04624747112393379,-0.03285125643014908,-0.13055205345153809,-0.07687079161405563,-0.10761549323797226,-0.06060699373483658,-0.03378668427467346,-0.11332838982343674,-0.05644145607948303,-0.06202763319015503,-0.05977610871195793,-0.0591631643474102,-0.08617657423019409,-0.11506763100624084,-0.007850129157304764,-0.06579391658306122,-0.07328099757432938,-0.043853722512722015,0.02472938410937786,-0.03217213973402977
-0.1925545036792755,-0.047039225697517395,-0.08973056077957153,-0.01720062643289566,-0.0843258947134018,0.015938131138682365,-0.041973553597927094,-0.016821084544062614,-0.09261666238307953,-0.059434838593006134,-0.07387956976890564,-0.05584915727376938,-0.09376733005046844,0.013943035155534744,-0.05587831884622574,-0.03503952920436859,-0.09318497776985168,-0.0766150951385498,-0.050534725189208984,-0.08266758918762207,-0.07227171212434769,-0.1096106618642807,-0.07987334579229355,-0.11715026944875717,-0.06397382915019989,-0.08724422752857208,-0.07407329976558685,0.025292659178376198,-0.12785840034484863,-0.02344093844294548,-0.13322165608406067,-0.07357687503099442
0.03451758250594139,0.0018320399103686213,0.0159001387655735,-0.02092909626662731,0.029051663354039192,0.022745445370674133,0.08724737167358398,-0.028004150837659836,-0.006992901209741831,-0.010286136530339718,-0.014216581359505653,0.014832356944680214,0.02789563685655594,0.013807978481054306,0.019130250439047813,-0.07699660956859589,-0.011010066606104374,-0.03458318114280701,-0.018854137510061264,0.07633232325315475,0.018494870513677597,-0.021513521671295166,-0.028203289955854416,-0.02692338079214096,-0.052963417023420334,-0.04441669210791588,0.003367362543940544,0.016283642500638962,0.03151979297399521,-0.015135970897972584,-0.06597638130187988,-0.001774621894583106
-0.08468734472990036,-0.024053778499364853,-0.03183993697166443,-0.0008168646600097418,-0.08100497722625732,0.057322241365909576,-0.07763497531414032,-0.053521379828453064,-0.030574705451726913,-0.05575365573167801,-0.1146153137087822,-0.05157623440027237,-0.030072765424847603,-0.029697319492697716,-0.103494793176651,-0.1623278558254242,-0.1106967180967331,-0.13582512736320496,-0.10591994971036911,-0.09075233340263367,-0.021231425926089287,-0.1390399932861328,-0.05829866603016853,-0.0711100846529007,-0.06063544750213623,-0.055917952209711075,-0.10173887759447098,0.03498867154121399,-0.08475901186466217,-0.0636148750782013,-0.08249089866876602,-0.11992384493350983
-0.09572111070156097,-0.06455474346876144,-0.07256209850311279,-0.13648012280464172,-0.02947157621383667,-0.059102099388837814,-0.054363835602998734,-0.016883112490177155,-0.06307325512170792,-0.015727074816823006,-0.04347547888755798,-0.0572705902159214,-0.09070347249507904,-0.10089440643787384,-0.0977206751704216,-0.1316399872303009,-0.08035334944725037,-0.0879969373345375,-0.13295209407806396,-0.08414033055305481,-0.040257010608911514,-0.07343386113643646,-0.05290963128209114,-0.07179266214370728,-0.12086371332406998,-0.08608251065015793,-0.09676634520292282,-0.1542157381772995,-0.09902618825435638,-0.0688924565911293,-0.08599117398262024,-0.12736769020557404
-0.16535551846027374,-0.08702746033668518,-0.028724998235702515,-0.0764208436012268,-0.040869105607271194,-0.049431607127189636,-0.08646482229232788,-0.10750453174114227,-0.10576663911342621,-0.04199385270476341,-0.06495199352502823,-0.0473022423684597,-0.05469897761940956,-0.09909374266862869,-0.06390207260847092,-0.08642762154340744,-0.10930710285902023,-0.09001939743757248,-0.11042384058237076,-0.07161252200603485,-0.05891621112823486,-0.07989707589149475,-0.024318046867847443,-0.037057485431432724,-0.03805532678961754,-0.012289762496948242,-0.08291177451610565,-0.03377819433808327,-0.014546846970915794,-0.022627893835306168,-0.07925250381231308,-0.18500111997127533
-0.030748814344406128,0.03762263432145119,-0.04756097123026848,-0.007741075940430164,0.025808831676840782,0.007009886205196381,-0.014218872413039207,0.04438797011971474,0.04820247367024422,-0.011205176822841167,-0.07207227498292923,-0.008519326336681843,-0.043644268065690994,0.004674321971833706,0.013357942923903465,0.017106985673308372,0.05944019556045532,-0.01115914061665535,0.03068075142800808,0.02602093666791916,-0.03337228670716286,0.08049008250236511,-0.06999043375253677,-0.012257397174835205,-0.06502759456634521,0.022355027496814728,-0.05716080218553543,0.01580330729484558,-0.010584892705082893,-0.08097255975008011,-0.014160208404064178,-0.10118032246828079
0.010071808472275734,-0.07457055896520615,-0.019092867150902748,-0.058809492737054825,-0.048935163766145706,-0.048854757100343704,-0.04095340520143509,-0.038107916712760925,0.05741826072335243,-0.14463993906974792,-0.09578591585159302,-0.018627215176820755,-0.06304609775543213,-0.07095666974782944,-0.07086178660392761,-0.05661552771925926,-0.009914225898683071,-0.0958353728055954,-0.07327352464199066,-0.05935157090425491,-0.04146077111363411,0.006241496652364731,-0.01596929132938385,-0.10501716285943985,-0.08742509037256241,0.03787875548005104,-0.06845324486494064,-0.004048943053930998,-0.0008487270097248256,-0.0030011916533112526,-0.10109097510576248,-0.0805816650390625
-0.09841270744800568,-0.009690577164292336,-0.04302980750799179,-0.11173021048307419,-0.039037663489580154,-0.1565646231174469,-0.05115780234336853,-0.06310312449932098,-0.15810765326023102,-0.11469565331935883,-0.11663039773702621,-0.08340059220790863,-0.038462355732917786,-0.13211867213249207,-0.08540195226669312,-0.10279771685600281,-0.018473729491233826,-0.08442547917366028,-0.009906111285090446,-0.04498166963458061,-0.12790369987487793,-0.11961102485656738,-0.20242466032505035,-0.10744737088680267,-0.11503086984157562,0.005645051132887602,-0.08847654610872269,0.008818664588034153,-0.09142077714204788,-0.10130012035369873,-0.032569389790296555,-0.07903631031513214
-0.11565497517585754,-0.1660604476928711,-0.06204769387841225,-0.06678301095962524,-0.10527577251195908,-0.07878047972917557,-0.04730762913823128,-0.07959768176078796,-0.10103315860033035,0.00648966571316123,-0.044938623905181885,-0.06149239465594292,-0.061725862324237823,-0.08059942722320557,-0.08892115205526352,-0.09291386604309082,-0.08175171166658401,-5.891919136047363e-05,-0.14321370422840118,-0.05519171804189682,-0.06366580724716187,-0.09689677506685257,-0.058564089238643646,-0.07855388522148132,-0.1333187073469162,-0.04580234736204147,-0.042932599782943726,-0.12997494637966156,-0.038255322724580765,5.086138844490051e-05,-0.12343872338533401,-0.0363156832754612
-0.023535234853625298,0.012649090960621834,-0.040332794189453125,-0.03110501915216446,-0.0012799529358744621,-0.05117589980363846,-0.07445604354143143,0.02181338518857956,-0.059748537838459015,0.034440942108631134,0.05323277786374092,0.029501134529709816,0.03028959222137928,0.05396779626607895,-0.0838516429066658,0.07543645799160004,-0.02068544365465641,0.06219865009188652,0.0330488495528698,0.055925704538822174,-0.055128250271081924,-0.05002707615494728,-0.009826679714024067,0.02341001108288765,-0.03209768608212471,0.09953802078962326,0.003174746874719858,0.06857713311910629,-0.04747213050723076,-0.00443679466843605,-0.04382601007819176,0.005437375511974096
-0.060073573142290115,-0.022531693801283836,-0.06553439050912857,-0.02555800788104534,-0.13472138345241547,-0.08235727250576019,-0.08226024359464645,-0.07723395526409149,-0.09430401027202606,0.012728859670460224,-0.15222641825675964,-0.020710444077849388,-0.030465014278888702,0.06007574871182442,-0.10895632952451706,0.0535845085978508,-0.04829610139131546,-0.11670006811618805,-0.1114601194858551,-0.10157554596662521,-0.05788681283593178,-0.04586178809404373,-0.015947287902235985,-0.020878328010439873,-0.0903511494398117,-0.07745534926652908,-0.054885562509298325,0.0009497437276877463,-0.021160153672099113,-0.004893604200333357,-0.06598957628011703,0.005414661485701799
-0.1467166393995285,-0.0367707796394825,-0.12817150354385376,-0.08638928085565567,-0.04087672382593155,-0.07044227421283722,-0.17761282622814178,-0.059682004153728485,-0.10256610065698624,-0.18396258354187012,-0.10022944211959839,-0.10307324677705765,-0.11386213451623917,0.018343251198530197,-0.05459902063012123,0.010534405708312988,-0.038146547973155975,-0.08901896327733994,-0.02383246459066868,-0.11180470883846283,-0.09352251887321472,-0.05737979710102081,-0.10983811318874359,-0.10048005729913712,-0.05196071416139603,-0.06589096039533615,-0.07148680090904236,0.0082316305488348,-0.10726603865623474,-0.13412907719612122,-0.05827348306775093,-0.1370994746685028
-0.11681494116783142,0.03518116474151611,-0.07343001663684845,-0.09209051728248596,-0.04338515177369118,-0.10285128653049469,-0.046084173023700714,-0.09444984048604965,-0.07399092614650726,-0.06623159348964691,-0.08062504976987839,-0.09456589072942734,-0.05733964964747429,-0.07585246860980988,-0.009029928594827652,-0.04849522188305855,-0.10909724235534668,-0.016026301309466362,-0.06899882107973099,-0.10786566138267517,-0.08840665221214294,-0.10161338001489639,-0.1101633682847023,-0.05530039593577385,-0.08907727897167206,-0.08207327872514725,-0.23245082795619965,-0.08092588931322098,-0.07950497418642044,-0.11316733807325363,-0.1477569043636322,-0.07691773027181625
-0.062346164137125015,0.010930430144071579,-0.10070318728685379,-0.024875789880752563,0.012425735592842102,0.08477023988962173,-0.05605665221810341,-0.03390481695532799,-0.09024418145418167,-0.010124385356903076,-0.017659848555922508,-0.061830613762140274,-0.003214907832443714,0.07550878077745438,0.04652061313390732,0.006428648252040148,-0.00427212892100215,0.05079112946987152,0.064154252409935,-0.004437962546944618,-0.035070065408945084,0.029132135212421417,-0.06423258036375046,-0.07885008305311203,-0.04109026491641998,-0.023768719285726547,-0.09522318840026855,-0.07644152641296387,0.014968177303671837,-0.06181487813591957,-0.12197236716747284,-0.05879766121506691
-0.11217908561229706,-0.03602754324674606,-0.08713510632514954,-0.03924763947725296,-0.11169403046369553,0.006667296402156353,-0.06737314909696579,-0.07181800901889801,-0.07298930734395981,-0.16428838670253754,-0.05266609787940979,-0.05110708624124527,-0.11146102100610733,-0.016904611140489578,-0.024940475821495056,-0.05029331520199776,-0.1080988347530365,-0.05503242090344429,-0.07633881270885468,-0.10431671142578125,-0.023944495245814323,-0.11909135431051254,-0.13062819838523865,-0.12592758238315582,-0.044190414249897,-0.09379889816045761,-0.07630550116300583,-0.1385103464126587,-0.09910457581281662,-0.058551982045173645,-0.04872720688581467,-0.06192177161574364
-0.14369671046733856,-0.029705630615353584,-0.054675277322530746,-0.11943326145410538,-0.08133300393819809,-0.004998403135687113,-0.07331909239292145,-0.044047337025403976,-0.055438343435525894,-0.10807216912508011,-0.042716287076473236,0.004635884892195463,-0.05663175880908966,0.008621327579021454,-0.07059153914451599,-0.05858771875500679,-0.04575700685381889,-0.019993705675005913,0.004524553660303354,-0.06977488845586777,-0.041639544069767,-0.059932831674814224,-0.06588026881217957,-0.04504242166876793,-0.03422463685274124,-0.09926248341798782,-0.041319020092487335,-0.1376100331544876,-0.06317082792520523,-0.044186681509017944,-0.07228684425354004,0.0014426845591515303
-0.0028212941251695156,-0.0508812814950943,-0.08445167541503906,-0.10343419760465622,-0.08582470566034317,-0.11175665259361267,-0.009755831211805344,-0.08839744329452515,8.671730756759644e-05,-0.07066404819488525,-0.027279263362288475,-0.017883433029055595,-0.0958118662238121,-0.10342080891132355,-0.028885258361697197,-0.058917347341775894,-0.08310651034116745,-0.13765311241149902,-0.09942085295915604,-0.08121714740991592,-0.05561752989888191,-0.07079805433750153,-0.1072826161980629,-0.08752510696649551,-0.0650239884853363,-0.08448755741119385,-0.06755274534225464,-0.055769044905900955,-0.04281677305698395,-0.04669027030467987,-0.07469384372234344,-0.0010463664075359702
-0.022160058841109276,-0.002328907372429967,-0.021912047639489174,0.023275703191757202,0.008919675834476948,0.1358279287815094,0.049778133630752563,-0.026144295930862427,0.04991333559155464,0.06185336783528328,-0.04558702930808067,0.02720094844698906,-0.00245430925861001,0.009349611587822437,-0.024045057594776154,0.02164900116622448,0.03439849242568016,0.16545329988002777,0.08679189532995224,0.06947106868028641,0.04655156657099724,-0.029023759067058563,-0.023601574823260307,0.011611624620854855,0.041060589253902435,-0.07975330948829651,-0.03934858739376068,-0.029632212594151497,0.02984636463224888,0.02930941805243492,-0.006899248342961073,0.03534092754125595
-0.004889769479632378,-0.05901552364230156,-0.08902930468320847,-0.039436355233192444,-0.05940333381295204,0.0366397462785244,0.04709906131029129,-0.062194570899009705,-0.042943086475133896,0.023979976773262024,-0.019250979647040367,-0.01919664442539215,-0.05376683548092842,-0.07189647853374481,-0.043230511248111725,-0.014897897839546204,0.0388583242893219,0.012260496616363525,-0.015191216953098774,-0.0410238653421402,-0.04555320739746094,0.014762694016098976,-0.08772046118974686,-0.06518104672431946,-0.024560779333114624,-0.0712910145521164,-0.036555781960487366,-0.07388048619031906,0.007246050052344799,-0.06814749538898468,-0.0676664412021637,-0.025546859949827194
-0.07656139880418777,-0.06553475558757782,-0.11110877245664597,-0.08615407347679138,-0.08772969245910645,0.017969010397791862,-0.044560424983501434,-0.05004493147134781,-0.06194044649600983,-0.0028059612959623337,-0.07474270462989807,-0.1111445426940918,-0.09860633313655853,-0.07503937929868698,-0.06058323383331299,-0.09922265261411667,-0.07591690123081207,0.02993491291999817,-0.06166542321443558,-0.0664779543876648,-0.10894399136304855,-0.047355324029922485,-0.09893317520618439,-0.1204531192779541,-0.06582242995500565,-0.1341349482536316,-0.06352297216653824,-0.13446730375289917,-0.018276283517479897,-0.09373260289430618,-0.09429311752319336,-0.04236484318971634
-0.07764186710119247,-0.06297798454761505,-0.06922899931669235,-0.08229468762874603,-0.1391521543264389,-0.14604216814041138,-0.07638637721538544,-0.07621534168720245,-0.11743075400590897,-0.10553103685379028,-0.00594339519739151,-0.08230510354042053,-0.06281493604183197,-0.07928954064846039,-0.04551726579666138,-0.06693962961435318,-0.09173447638750076,-0.07090355455875397,-0.0709550753235817,-0.09948920458555222,-0.07914392650127411,-0.10605481266975403,-0.05373646691441536,-0.09300178289413452,-0.07857438921928406,-0.12154979258775711,-0.07173655182123184,-0.10747050493955612,-0.1362309455871582,-0.06764795631170273,-0.07574871927499771,-0.0399705246090889
0.0025584453251212835,0.044717833399772644,-0.02152678556740284,-0.05921731889247894,0.0032565102446824312,0.0633494108915329,0.006440762430429459,-0.02337801828980446,0.08826614916324615,0.09997933357954025,-0.019037779420614243,-0.044213876128196716,0.03509252518415451,-0.037635862827301025,0.023633576929569244,-0.03166201338171959,0.005274322349578142,0.014178058132529259,-0.03918666020035744,-0.022660115733742714,-0.04269671067595482,-0.027480298653244972,-0.0347677618265152,0.01977991871535778,-0.026015888899564743,-0.03341277688741684,-0.061271682381629944,-0.03767215088009834,0.006778562441468239,-0.00950959324836731,-0.05673518031835556,0.09020087867975235
0.009740959852933884,-0.15451501309871674,-0.040333811193704605,-0.07442712038755417,-0.09350278973579407,0.01217266358435154,-0.05050553008913994,-0.08481519669294357,-0.025494448840618134,0.004295538179576397,0.0327356681227684,-0.09063657373189926,-0.049262434244155884,-0.10537309944629669,-0.007605088874697685,-0.0646117702126503,-0.008156766183674335,0.029352346435189247,-0.1551431268453598,-0.17612464725971222,-0.0984707772731781,0.012398513033986092,-0.14984749257564545,0.0003081001341342926,-0.07077678292989731,-0.14323262870311737,-0.027108438313007355,-0.09502444416284561,-0.07040968537330627,-0.006199224386364222,-0.07831964641809464,-0.11689544469118118
-0.04424208030104637,-0.06411058455705643,-0.06659629195928574,-0.06961958110332489,-0.09142003953456879,0.0026391197461634874,-0.08555473387241364,-0.10728023201227188,-0.0653635561466217,-0.06149015575647354,-0.13374356925487518,-0.06919759511947632,-0.03915750980377197,-0.04526925086975098,-0.11864574253559113,-0.07175786048173904,-0.11935916543006897,-0.09505677968263626,-0.10309163480997086,-0.12841448187828064,-0.09382311999797821,-0.05228487774729729,-0.09916994720697403,-0.11999795585870743,-0.03915451839566231,-0.11003246158361435,-0.03360819071531296,-0.05424484610557556,-0.0340353362262249,-0.10160446912050247,-0.016915837302803993,-0.07187885046005249
