Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3244866132736206,-0.15290041267871857,-0.270978182554245,-0.29951387643814087,-0.23016253113746643,-0.23736482858657837,-0.376139760017395,-0.3539448380470276,-0.43739181756973267,-0.3050542175769806,-0.3029017746448517,-0.36823907494544983,-0.3186022639274597,-0.1383010894060135,-0.3355714976787567,-0.2671787142753601,-0.42701342701911926,-0.28715816140174866,-0.3491245210170746,-0.3257874846458435,-0.2275174856185913,-0.28359657526016235,-0.3401675820350647,-0.2621958255767822,-0.41007211804389954,-0.23162007331848145,-0.17269869148731232,-0.24069181084632874,-0.24149376153945923,-0.1397622525691986,-0.3161740303039551,-0.30574101209640503
-0.128093421459198,-0.33139973878860474,-0.08113879710435867,-0.17764624953269958,-0.1629093736410141,-0.07365085929632187,-0.2963990569114685,-0.12740252912044525,-0.012047396041452885,-0.2392624318599701,-0.07113195210695267,-0.2160852551460266,-0.026653673499822617,-0.14320138096809387,-0.2551036477088928,-0.14690181612968445,-0.2519654929637909,-0.27545562386512756,-0.1479916274547577,-0.1110580712556839,-0.12313466519117355,0.01816871017217636,-0.20510920882225037,-0.13082417845726013,0.09759467840194702,-0.19506502151489258,-0.10106932371854782,-0.23173409700393677,-0.09099859744310379,-0.11055482923984528,-0.22093454003334045,-0.11016490310430527
-0.18654674291610718,-0.09539853781461716,-0.37780851125717163,-0.3578967750072479,-0.26053598523139954,-0.38880646228790283,-0.30461663007736206,-0.2936030328273773,-0.2839028835296631,-0.3856898844242096,-0.3973064422607422,-0.276250958442688,-0.38759809732437134,-0.22905975580215454,-0.34978267550468445,-0.4233814477920532,-0.37040600180625916,-0.2483150064945221,-0.23816397786140442,-0.2571735382080078,-0.368150919675827,-0.11302398890256882,-0.2936708927154541,-0.2555808126926422,-0.43338319659233093,-0.2718655467033386,-0.2879285216331482,-0.3893851041793823,-0.2647506296634674,-0.31752505898475647,-0.05390238016843796,-0.3795439600944519
-0.14196021854877472,-0.043214648962020874,-0.2731000483036041,-0.24199870228767395,-0.12825782597064972,-0.24425014853477478,-0.1442810446023941,-0.24217094480991364,-0.1654832363128662,-0.231292724609375,-0.23034922778606415,-0.17485731840133667,-0.06960033625364304,-0.18260923027992249,-0.4111187756061554,-0.28742650151252747,-0.32273054122924805,-0.05738137289881706,-0.25582605600357056,-0.34040015935897827,-0.19441938400268555,-0.08211065083742142,-0.1431216299533844,-0.09886128455400467,-0.10013172030448914,-0.14123202860355377,-0.1877877116203308,-0.2997681796550751,-0.17366835474967957,-0.2837952971458435,-0.2065192013978958,-0.10145905613899231
-0.34824952483177185,-0.01747436448931694,-0.19958969950675964,-0.3437027335166931,-0.21020621061325073,-0.35222893953323364,-0.3239493668079376,-0.3883858621120453,-0.44906166195869446,-0.2882542610168457,-0.3714402914047241,-0.28940528631210327,-0.36723536252975464,-0.3877660930156708,-0.3918777406215668,-0.4124142825603485,-0.36896827816963196,-0.2090626358985901,-0.27062729001045227,-0.37574848532676697,-0.30266526341438293,-0.1539984792470932,-0.36126258969306946,-0.30122578144073486,-0.2503277361392975,-0.32320886850357056,-0.3794741630554199,-0.34938672184944153,-0.14221861958503723,-0.18644249439239502,-0.25075361132621765,-0.35182705521583557
-0.05483942851424217,-0.14987345039844513,-0.08236458152532578,-0.24366465210914612,-0.15045222640037537,-0.192297101020813,0.0058126794174313545,-0.22417056560516357,-0.2118714451789856,-0.18853476643562317,-0.13515344262123108,-0.2987547516822815,-0.0685972347855568,-0.0768783837556839,-0.061579588800668716,-0.012165575288236141,-0.0637294128537178,-0.031735025346279144,-0.0800553560256958,-0.21748238801956177,-0.10293649882078171,-0.014458820223808289,-0.09257759898900986,-0.10562741756439209,0.10321018844842911,-0.01851595938205719,-0.1122182235121727,-0.17836894094944,-0.1277226209640503,-0.3135033845901489,-0.37501436471939087,-0.10577883571386337
-0.4411333203315735,-0.20567695796489716,-0.4066734313964844,-0.5001693964004517,-0.3386823832988739,-0.3610300123691559,-0.3522837162017822,-0.3829267919063568,-0.3592807650566101,-0.3604893088340759,-0.42845380306243896,-0.5669305920600891,-0.3600260317325592,-0.5043228268623352,-0.32987552881240845,-0.45797866582870483,-0.31455984711647034,-0.3938663601875305,-0.4357500970363617,-0.4206681549549103,-0.2647506892681122,-0.2862865924835205,-0.39073505997657776,-0.38435742259025574,-0.3097780644893646,-0.4489525854587555,-0.3708776533603668,-0.2879258990287781,-0.29435428977012634,-0.33538728952407837,-0.6225752234458923,-0.5009211301803589
-0.19590124487876892,-0.28274792432785034,-0.16945821046829224,-0.3545690178871155,-0.3040481507778168,-0.37375524640083313,-0.25428342819213867,-0.2491670697927475,-0.31428712606430054,-0.17954495549201965,-0.3087928295135498,-0.3837895095348358,-0.2492070347070694,-0.2216416895389557,-0.13083909451961517,-0.22367651760578156,-0.236516535282135,-0.2542925179004669,-0.2747809588909149,-0.3841930627822876,-0.4315045475959778,-0.18769864737987518,-0.2699580490589142,-0.17915359139442444,-0.08055326342582703,-0.15806534886360168,-0.07544433325529099,-0.22770482301712036,-0.004442673642188311,-0.29799771308898926,-0.3714889883995056,-0.2964944839477539
-0.3800855875015259,-0.2570192217826843,-0.26230284571647644,-0.24335338175296783,-0.2979717254638672,-0.26559552550315857,-0.15923745930194855,-0.2562016546726227,-0.17758235335350037,-0.2538217306137085,-0.25692692399024963,-0.238456591963768,-0.06699281185865402,-0.13604587316513062,-0.2681766152381897,-0.1630931794643402,-0.29991617798805237,-0.19749775528907776,-0.11974355578422546,-0.3068288266658783,-0.19507703185081482,-0.13254177570343018,-0.14959008991718292,-0.18925416469573975,-0.16781944036483765,-0.21926987171173096,-0.2762060761451721,-0.312939316034317,-0.022098692134022713,-0.3309248089790344,-0.18469198048114777,-0.2691642940044403
-0.19358642399311066,-0.08996135741472244,-0.10480278730392456,-0.09273700416088104,-0.14267198741436005,-0.1770254224538803,-0.26737910509109497,-0.025299441069364548,-0.33699214458465576,-0.20595599710941315,0.11974344402551651,-0.2564934492111206,-0.05679616332054138,-0.01854238286614418,-0.1404542177915573,-0.062745101749897,-0.08140309900045395,-0.04329632595181465,-0.012680129148066044,0.002722677309066057,-0.12526044249534607,-0.11869831383228302,-0.1908460259437561,-0.38120076060295105,0.016979703679680824,-0.172854945063591,-0.08795428276062012,-0.21398557722568512,-0.020032349973917007,-0.036016300320625305,-0.0520864799618721,0.06542139500379562
-0.2265898734331131,-0.32910001277923584,-0.30346566438674927,-0.1645476073026657,-0.4091727137565613,-0.32194194197654724,-0.38771766424179077,-0.3796069324016571,-0.3561179041862488,-0.401284396648407,-0.22249451279640198,-0.22676751017570496,-0.23919793963432312,-0.26350653171539307,-0.4023532569408417,-0.30373942852020264,-0.3954772651195526,-0.1661682277917862,-0.12232358753681183,-0.35193368792533875,-0.22547362744808197,-0.2405976802110672,-0.40711063146591187,-0.5858186483383179,-0.3606354594230652,-0.21846455335617065,-0.4109683632850647,-0.3015160858631134,-0.2943880558013916,-0.28783994913101196,-0.13898366689682007,-0.2943758964538574
-0.31504032015800476,-0.31261590123176575,-0.32455840706825256,-0.23329800367355347,-0.3658149838447571,-0.22740383446216583,-0.3439989387989044,-0.28263747692108154,-0.15945389866828918,-0.19768618047237396,-0.003669732715934515,-0.20767293870449066,-0.19553041458129883,-0.1650666445493698,-0.29119402170181274,-0.17174570262432098,-0.1508900374174118,-0.4048280119895935,-0.17538605630397797,-0.18592658638954163,-0.22705446183681488,-0.4511585235595703,-0.19961582124233246,-0.3390076458454132,-0.3965557813644409,-0.41338327527046204,-0.19759199023246765,-0.3046327531337738,-0.1144285723567009,-0.4411458373069763,-0.1514551341533661,-0.09845831990242004
-0.16439387202262878,-0.2295578569173813,-0.38374027609825134,-0.37610024213790894,-0.4191133379936218,-0.4182245135307312,-0.32876577973365784,-0.4408961534500122,-0.19745120406150818,-0.11884894967079163,-0.1713085025548935,-0.28779223561286926,-0.2086169570684433,-0.33139297366142273,-0.4532308280467987,-0.30587267875671387,-0.2068723887205124,-0.420860230922699,-0.2544754445552826,-0.4386248290538788,-0.2943476140499115,-0.29159510135650635,-0.36727508902549744,-0.3588811755180359,-0.33197399973869324,-0.26217079162597656,-0.38610967993736267,-0.21083633601665497,-0.20120485126972198,-0.46471306681632996,-0.2425759732723236,-0.42676985263824463
-0.2044229954481125,-0.041476618498563766,-0.236320361495018,0.026590701192617416,-0.12018747627735138,0.006698295008391142,-0.18737424910068512,-0.11799616366624832,0.10042396187782288,-0.16562244296073914,-0.0324915312230587,-0.06510289758443832,-0.191104456782341,-0.1532181203365326,-0.05258592590689659,-0.037075936794281006,-0.12142468243837357,-0.25053662061691284,-0.1970110535621643,-0.06335268914699554,-0.06635864078998566,-0.37125128507614136,0.02913583070039749,-0.054235316812992096,-0.16248232126235962,-0.11258982867002487,-0.25696173310279846,-0.2887229323387146,-0.19406075775623322,-0.13888265192508698,-0.1031070202589035,-0.06167242303490639
-0.11040426790714264,-0.4270932376384735,-0.4847852885723114,-0.4334539771080017,-0.25752681493759155,-0.5069948434829712,-0.34587129950523376,-0.4968028664588928,-0.38563889265060425,-0.3381247818470001,-0.265327125787735,-0.26399120688438416,-0.33986714482307434,-0.42206287384033203,-0.16280758380889893,-0.47783783078193665,-0.4207313358783722,-0.3454815745353699,-0.35736486315727234,-0.3814522325992584,-0.3583887219429016,-0.404346764087677,-0.43128281831741333,-0.23092502355575562,-0.46807968616485596,-0.30424758791923523,-0.4382918179035187,-0.20543362200260162,-0.3380405008792877,-0.34474897384643555,-0.24079717695713043,-0.35732951760292053
-0.08395961672067642,-0.12864802777767181,-0.2788424789905548,-0.10833892226219177,-0.11298088729381561,-0.22219380736351013,-0.183168426156044,-0.15171128511428833,-0.05051984265446663,-0.23386026918888092,-0.2548960745334625,-0.14826560020446777,-0.15510065853595734,-0.07247689366340637,-0.0623699314892292,-0.12227198481559753,-0.2549915313720703,-0.2878543436527252,-0.2404889464378357,-0.2133844941854477,-0.2686403691768646,-0.23561285436153412,-0.2483123391866684,-0.13752160966396332,-0.2828258275985718,-0.2993033230304718,-0.13402578234672546,-0.2131272554397583,-0.20342718064785004,-0.3381587266921997,-0.08722929656505585,-0.18378032743930817
-0.020069772377610207,-0.42688384652137756,-0.34329813718795776,-0.137818843126297,-0.176733136177063,-0.38795173168182373,-0.24178260564804077,-0.2768101990222931,-0.13014407455921173,-0.20870694518089294,-0.13884785771369934,-0.043348878622055054,-0.17849572002887726,-0.3025458753108978,-0.09810175746679306,-0.27740001678466797,-0.3702095150947571,-0.339789479970932,-0.27564433217048645,-0.2924495339393616,-0.26404839754104614,-0.21904675662517548,-0.26626166701316833,-0.13901418447494507,-0.3430005609989166,-0.36646613478660583,-0.302889883518219,-0.18993575870990753,-0.3180080056190491,-0.21634532511234283,-0.017959952354431152,-0.21596896648406982
-0.241023987531662,0.056601181626319885,0.07878416776657104,0.06427116692066193,-0.2849758565425873,0.09185104072093964,-0.24479036033153534,-0.1542486995458603,0.04962894693017006,-0.03090604953467846,-0.10557526350021362,-0.08810412138700485,-0.10438505560159683,0.022140968590974808,-0.059232380241155624,8.596107363700867e-05,-0.2131500095129013,-0.16088999807834625,-0.2320275902748108,-0.16615352034568787,-0.010524751618504524,-0.15112249553203583,-0.20417451858520508,-0.07675475627183914,-0.05918121337890625,-0.07335064560174942,-0.0988682210445404,-0.230681911110878,0.07649361342191696,-0.06504252552986145,-0.16770920157432556,-0.10125724226236343
-0.16961239278316498,-0.3257308304309845,-0.28625714778900146,-0.452719122171402,-0.2762298285961151,-0.3215799629688263,-0.22217769920825958,-0.25405967235565186,-0.2918773293495178,-0.34773722290992737,-0.3740331530570984,-0.20334996283054352,-0.3244786262512207,-0.3472681939601898,-0.2510557770729065,-0.3849164843559265,-0.25268039107322693,-0.46919572353363037,-0.32389935851097107,-0.22217625379562378,-0.426552951335907,-0.2927074730396271,-0.2476121187210083,-0.2598693370819092,-0.3152778148651123,-0.2902725040912628,-0.2872980535030365,-0.32183051109313965,-0.2971275746822357,-0.301063597202301,-0.22001580893993378,-0.17460376024246216
-0.3087746798992157,-0.23229199647903442,-0.28721699118614197,-0.3022685945034027,-0.2921861410140991,-0.33675408363342285,-0.18928483128547668,-0.313631534576416,-0.1793680191040039,-0.3131282329559326,-0.17399108409881592,-0.31729012727737427,-0.2882922291755676,-0.21253345906734467,-0.2072703093290329,-0.3196304142475128,-0.19412021338939667,-0.27304893732070923,-0.3618025481700897,-0.3718465268611908,-0.32711169123649597,-0.08853103965520859,-0.12124042958021164,-0.3441077470779419,-0.1721385270357132,-0.3567371964454651,-0.328016996383667,-0.17380544543266296,-0.1484101265668869,-0.23150107264518738,-0.4852313995361328,-0.46771636605262756
-0.11630253493785858,-0.49309489130973816,-0.47575312852859497,-0.5456761121749878,-0.39314237236976624,-0.4594789147377014,-0.20025865733623505,-0.3449418544769287,-0.10064339637756348,-0.421725869178772,-0.23643364012241364,-0.09404683858156204,-0.14844825863838196,-0.3861099183559418,-0.3840102255344391,-0.3451246917247772,-0.2549285590648651,-0.35600951313972473,-0.2734493911266327,-0.2631381154060364,-0.27458155155181885,-0.2362910509109497,-0.22676384449005127,-0.40134328603744507,-0.3595848083496094,-0.4000582695007324,-0.4040583670139313,-0.27524587512016296,-0.3164558410644531,-0.29701223969459534,-0.38591015338897705,-0.3439643681049347
-0.06631350517272949,0.00018842145800590515,-0.19078825414180756,-0.13813692331314087,-0.0029147593304514885,-0.34061259031295776,-0.25233274698257446,-0.22742226719856262,-0.2325408011674881,-0.15621550381183624,-0.11850525438785553,-0.24074700474739075,-0.22498749196529388,-0.1290440559387207,-0.23749220371246338,-0.11509525030851364,-0.07984642684459686,-0.13035227358341217,-0.11819364875555038,-0.117747001349926,0.03369881585240364,-0.025246769189834595,-0.05839289352297783,-0.15784001350402832,-0.222345769405365,-0.1064215824007988,-0.2478717863559723,-0.18311262130737305,-0.12886667251586914,-0.19327792525291443,-0.18267007172107697,0.028950544074177742
-0.3092532157897949,-0.27335038781166077,-0.4992481768131256,-0.2725348472595215,-0.3663490116596222,-0.5221269130706787,-0.3027821183204651,-0.32089993357658386,-0.24575427174568176,-0.4960721433162689,-0.2959583103656769,-0.2930614948272705,-0.48713186383247375,-0.39088374376296997,-0.42541608214378357,-0.22959701716899872,-0.41142982244491577,-0.4364660978317261,-0.32238030433654785,-0.21480412781238556,-0.4319787621498108,-0.4117046296596527,-0.23154482245445251,-0.5288846492767334,-0.4575173854827881,-0.4707510471343994,-0.40438175201416016,-0.45107319951057434,-0.28747278451919556,-0.49247902631759644,-0.31226980686187744,-0.3934338688850403
-0.42170578241348267,-0.32563623785972595,-0.35167327523231506,-0.08273719996213913,-0.1777966469526291,-0.3815067410469055,-0.26614314317703247,-0.43821287155151367,-0.19956041872501373,-0.4069247245788574,-0.14288416504859924,-0.29895731806755066,-0.2595182955265045,-0.29144853353500366,-0.3480318486690521,-0.08830112218856812,-0.2824264466762543,-0.2343197613954544,-0.14451032876968384,-0.23354829847812653,-0.17314963042736053,-0.18895560503005981,-0.2295466512441635,-0.2848125994205475,-0.20744842290878296,-0.22846926748752594,-0.44900190830230713,-0.29544150829315186,-0.2786484956741333,-0.21937201917171478,0.016719521954655647,-0.16943226754665375
-0.38766545057296753,-0.2844729423522949,-0.35802966356277466,-0.21041834354400635,-0.23496335744857788,-0.395885169506073,-0.22981522977352142,-0.33612585067749023,-0.3368787467479706,-0.4431392550468445,-0.22930148243904114,-0.30641111731529236,-0.38188034296035767,-0.35701966285705566,-0.3768501877784729,-0.19242411851882935,-0.3204236328601837,-0.29391148686408997,-0.3537662923336029,-0.27785032987594604,-0.3885241746902466,-0.1572161167860031,-0.3527477979660034,-0.4379546344280243,-0.34381532669067383,-0.3745929002761841,-0.35674041509628296,-0.2576344609260559,-0.32579636573791504,-0.3473687171936035,-0.3278091847896576,-0.29370641708374023
-0.11796408146619797,-0.21907295286655426,-0.0868174210190773,-0.25393542647361755,0.01620621792972088,-0.2099614441394806,-0.0894426479935646,-0.1778433620929718,-0.0989471822977066,-0.0440559908747673,-0.4162658452987671,0.04675179347395897,-0.05713227763772011,-0.30679550766944885,-0.10071612149477005,-0.09147175401449203,-0.14675813913345337,-0.19156748056411743,0.015151319094002247,-0.18956683576107025,-0.20707079768180847,-0.20459941029548645,0.029455723240971565,-0.001703137531876564,0.06181028485298157,-0.05593367666006088,-0.2103525847196579,-0.0558197982609272,-0.11478501558303833,0.00558375334367156,-0.1371903270483017,-0.006429747678339481
-0.29630914330482483,-0.2917148768901825,-0.32532623410224915,-0.4313739836215973,-0.3374239504337311,-0.4349358081817627,-0.31473979353904724,-0.2833983898162842,-0.36120712757110596,-0.33036676049232483,-0.4940865933895111,-0.31264200806617737,-0.3471677899360657,-0.519659161567688,-0.29606014490127563,-0.2892639636993408,-0.24293240904808044,-0.43237847089767456,-0.4031974673271179,-0.3323116898536682,-0.47542816400527954,-0.21204107999801636,-0.3953304886817932,-0.4605644643306732,-0.30313101410865784,-0.24484935402870178,-0.439153254032135,-0.21226292848587036,-0.39155611395835876,-0.12290813773870468,-0.4228805601596832,-0.3958457112312317
-0.23542478680610657,-0.07056980580091476,-0.04418432340025902,-0.3288712501525879,-0.14258137345314026,-0.10394066572189331,-0.22195076942443848,-0.13635456562042236,-0.19927918910980225,-0.14947345852851868,-0.38740840554237366,-0.3570480942726135,-0.2899996340274811,-0.1116413027048111,-0.11053560674190521,-0.1704457849264145,-0.16002917289733887,-0.1371462643146515,-0.2290857434272766,-0.2727356553077698,-0.31681546568870544,-0.1956111341714859,-0.15657462179660797,-0.1274743676185608,-0.15484751760959625,0.06842704117298126,-0.14458458125591278,-0.17261268198490143,-0.11100161075592041,-0.01626676134765148,-0.22502335906028748,-0.2710866630077362
-0.24473179876804352,-0.0021949338261038065,-0.19976194202899933,-0.2642934024333954,-0.15683482587337494,-0.3184750974178314,-0.29560068249702454,-0.15909074246883392,-0.14657476544380188,-0.21296007931232452,-0.28807350993156433,-0.33158546686172485,-0.3693700432777405,-0.16404396295547485,-0.21978457272052765,-0.23048260807991028,-0.2042299211025238,-0.29036006331443787,-0.391448438167572,-0.1772802472114563,-0.3259541392326355,-0.18978829681873322,-0.19594557583332062,-0.10319296270608902,-0.17686377465724945,-0.10871226340532303,-0.17074806988239288,-0.2784328758716583,-0.18665648996829987,-0.2661474645137787,-0.22321586310863495,-0.4592641294002533
-0.1643211841583252,-0.25798270106315613,-0.10083506256341934,-0.12086383998394012,-0.24447664618492126,-0.1595422774553299,-0.1903914362192154,-0.1523207277059555,-0.2077813595533371,-0.09843759983778,0.049448952078819275,-0.2085016965866089,-0.15774337947368622,-0.0333372987806797,-0.20192481577396393,-0.06645426154136658,-0.1953529566526413,0.06752976030111313,0.07497141510248184,-0.15036243200302124,0.012442970648407936,-0.17938071489334106,-0.20328505337238312,-0.17326748371124268,-0.19321520626544952,-0.03100488893687725,-0.0822397843003273,-0.12363926321268082,-0.019730765372514725,-0.1019255742430687,-0.0582360103726387,-0.04121171683073044
-0.33388763666152954,-0.30886512994766235,-0.31421583890914917,-0.24977564811706543,-0.2818032205104828,-0.41643983125686646,-0.3227517306804657,-0.39965182542800903,-0.4225180745124817,-0.3372640013694763,-0.3053046464920044,-0.32224687933921814,-0.43833115696907043,-0.22829526662826538,-0.32330521941185,-0.3255792260169983,-0.3276475965976715,-0.2487470954656601,-0.26586994528770447,-0.25921905040740967,-0.35459601879119873,-0.09262526780366898,-0.3008480668067932,-0.396679162979126,-0.21031546592712402,-0.3692028820514679,-0.2674485146999359,-0.38432812690734863,-0.2327977418899536,-0.27786725759506226,-0.33639636635780334,-0.33542200922966003
-0.201381653547287,-0.20412832498550415,-0.37662968039512634,-0.48481133580207825,-0.3580062687397003,-0.4083622992038727,-0.1850893497467041,-0.33984506130218506,-0.4204942286014557,-0.287649542093277,-0.30336514115333557,-0.3116272985935211,-0.3070019781589508,-0.1971408724784851,-0.28336969017982483,-0.46880412101745605,-0.27884846925735474,-0.3123796582221985,-0.1775156855583191,-0.3112421929836273,-0.19912508130073547,-0.2955440282821655,-0.3082368075847626,-0.2646639049053192,-0.15160459280014038,-0.29548248648643494,-0.30346766114234924,-0.34150898456573486,-0.16124171018600464,-0.31908437609672546,-0.32850226759910583,-0.3479146659374237
