Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3070756793022156,-0.5326170921325684,-0.42934560775756836,-0.2192000299692154,-0.22125108540058136,-0.4344315528869629,-0.46460866928100586,-0.36885571479797363,-0.37451136112213135,-0.4431878924369812,-0.5122656226158142,-0.2104315161705017,-0.39563560485839844,-0.2926025390625,-0.4540097713470459,-0.2960987985134125,-0.3492165505886078,-0.3421649634838104,-0.37944820523262024,-0.5779905915260315,-0.3739162087440491,-0.3145366609096527,-0.3594015836715698,-0.28831902146339417,-0.2718178927898407,-0.3440852463245392,-0.2338053435087204,-0.28292202949523926,-0.40953293442726135,-0.42533257603645325,-0.24819745123386383,-0.3094336688518524
-0.1685335636138916,-0.3016820549964905,-0.19103235006332397,-0.4411017596721649,-0.08042770624160767,-0.022213498130440712,-0.3190081715583801,-0.19771236181259155,-0.30522751808166504,-0.23959337174892426,-0.3470064401626587,-0.18411487340927124,0.09421757608652115,-0.3209763169288635,0.12080346792936325,-0.08892151713371277,-0.16122259199619293,0.16225607693195343,-0.13668358325958252,-0.2586658298969269,-0.1974417269229889,0.05088994652032852,0.024642489850521088,0.09160274267196655,-0.056804727762937546,-0.15319688618183136,0.1181069016456604,-0.2994343340396881,0.1567920595407486,-0.159646674990654,0.056006789207458496,-0.03797540068626404
-0.3701711893081665,-0.48201286792755127,-0.35752224922180176,-0.4600664973258972,-0.3632206618785858,-0.5772473216056824,-0.4191436469554901,-0.4569963216781616,-0.3628608286380768,-0.46017614006996155,-0.45172324776649475,-0.40353479981422424,-0.3599264919757843,-0.38933995366096497,-0.47258129715919495,-0.5048596858978271,-0.4273807108402252,-0.3396047055721283,-0.4934398829936981,-0.3421992361545563,-0.273608922958374,-0.5784198045730591,-0.5362170934677124,-0.36940091848373413,-0.3990013599395752,-0.3311094343662262,-0.5111160278320312,-0.3968997001647949,-0.5105780363082886,-0.4456157684326172,-0.43823790550231934,-0.36217620968818665
-0.41143277287483215,-0.3306353986263275,-0.5664587020874023,-0.4513252079486847,-0.3510158360004425,-0.27540725469589233,-0.4729956090450287,-0.47886979579925537,-0.46950772404670715,-0.45041969418525696,-0.32622912526130676,-0.2423839122056961,-0.43764230608940125,-0.4028872549533844,-0.39642947912216187,-0.27373990416526794,-0.3614024519920349,-0.3399893343448639,-0.5328615307807922,-0.336930513381958,-0.26245200634002686,-0.38525205850601196,-0.4897264540195465,-0.35614630579948425,-0.4533947706222534,-0.29360613226890564,-0.2593803405761719,-0.40505456924438477,-0.45664796233177185,-0.4702588617801666,-0.22991900146007538,-0.401685893535614
-0.4174509048461914,-0.41153302788734436,-0.4405936598777771,-0.5260447263717651,-0.34931233525276184,-0.4413903057575226,-0.47220560908317566,-0.5316101312637329,-0.4437713027000427,-0.48284751176834106,-0.4636154770851135,-0.3395834267139435,-0.26953014731407166,-0.44009748101234436,-0.396179735660553,-0.48008719086647034,-0.4030713737010956,-0.44842711091041565,-0.5328038930892944,-0.33989402651786804,-0.29264891147613525,-0.3782428503036499,-0.4174067974090576,-0.4553185701370239,-0.37528422474861145,-0.2847538888454437,-0.4207991659641266,-0.4027320444583893,-0.43432360887527466,-0.48373115062713623,-0.4111420214176178,-0.34240904450416565
0.08519203960895538,-0.024312952533364296,-0.24739067256450653,-0.16940787434577942,-0.008624689653515816,-0.11173564940690994,-0.08834224194288254,-0.20107509195804596,-0.06721498817205429,-0.13139836490154266,0.1279938966035843,0.0035721873864531517,-0.0974968746304512,-0.2033052295446396,0.1656254678964615,-0.29456332325935364,-0.3110027611255646,-0.16756875813007355,-0.31105995178222656,-0.314703106880188,-0.0979195237159729,-0.055406130850315094,0.02879217267036438,-0.19672465324401855,-0.2622928023338318,-0.1898079514503479,-0.07380995899438858,-0.0466945581138134,-0.14665356278419495,-0.04216725379228592,-0.12908177077770233,-0.20381365716457367
-0.5183167457580566,-0.4356297552585602,-0.5200837850570679,-0.4849659204483032,-0.3816187381744385,-0.6065130829811096,-0.5911294221878052,-0.416085809469223,-0.6056893467903137,-0.5011157393455505,-0.6729482412338257,-0.48095768690109253,-0.3543657958507538,-0.4815962016582489,-0.4182954430580139,-0.6727665066719055,-0.48602810502052307,-0.48121511936187744,-0.6287634968757629,-0.5808571577072144,-0.5190508961677551,-0.3269844949245453,-0.4679899513721466,-0.40999436378479004,-0.6017371416091919,-0.47897768020629883,-0.32512086629867554,-0.49321430921554565,-0.37208956480026245,-0.5142955183982849,-0.43831610679626465,-0.4643111228942871
-0.3885773718357086,-0.32005831599235535,-0.3776826560497284,-0.4310237765312195,-0.28467559814453125,-0.5147643685340881,-0.44967442750930786,-0.43887054920196533,-0.6425329446792603,-0.3024637699127197,-0.36297884583473206,-0.43180525302886963,-0.5327913761138916,-0.3793224096298218,-0.5262960195541382,-0.5524964928627014,-0.6483666300773621,-0.5007067918777466,-0.5528309345245361,-0.6059252023696899,-0.48702967166900635,-0.3224015533924103,-0.3962444067001343,-0.2758446931838989,-0.4577147662639618,-0.300142765045166,-0.4595712423324585,-0.43511268496513367,-0.2559618055820465,-0.33289313316345215,-0.4534115195274353,-0.44314026832580566
-0.44461730122566223,-0.36114639043807983,-0.4159066379070282,-0.43607068061828613,-0.3532734513282776,-0.3542240560054779,-0.32805851101875305,-0.38646236062049866,-0.40683677792549133,-0.2855159640312195,-0.3221819996833801,-0.42639243602752686,-0.43707478046417236,-0.3950209617614746,-0.5023108720779419,-0.5552303194999695,-0.3915122151374817,-0.33017438650131226,-0.4054240882396698,-0.3883909583091736,-0.4213222861289978,-0.35573261976242065,-0.3751203417778015,-0.3549119532108307,-0.316960871219635,-0.3073256015777588,-0.36627280712127686,-0.44759440422058105,-0.25082874298095703,-0.32360342144966125,-0.43146198987960815,-0.37503594160079956
-0.2636139392852783,0.11925973743200302,-0.037956640124320984,-0.08974279463291168,-0.03571118041872978,-0.10548102855682373,-0.13625183701515198,-0.0863925963640213,-0.10326093435287476,-0.10033993422985077,0.13422466814517975,0.007567506283521652,-0.19890719652175903,-0.1357858031988144,-0.1382123827934265,-0.119810089468956,-0.13548719882965088,-0.16287095844745636,-0.0754353329539299,0.20121541619300842,-0.09506791830062866,-0.24792756140232086,-0.28923895955085754,-0.13314832746982574,-0.018044188618659973,0.06790799647569656,-0.07567231357097626,-0.047408413141965866,-0.380073219537735,0.1654394268989563,0.07977338135242462,-0.07967908680438995
-0.44309329986572266,-0.4708981215953827,-0.5306442975997925,-0.4597399830818176,-0.4418877959251404,-0.2605293095111847,-0.16974186897277832,-0.620220959186554,-0.4722311198711395,-0.3263893723487854,-0.4869474470615387,-0.3945583701133728,-0.38841333985328674,-0.5153943300247192,-0.5331615209579468,-0.4802444279193878,-0.380271852016449,-0.34746912121772766,-0.2903818190097809,-0.4217333495616913,-0.26418158411979675,-0.37348702549934387,-0.40812668204307556,-0.37999746203422546,-0.3464778959751129,-0.4214852452278137,-0.4579113721847534,-0.46130719780921936,-0.4738980233669281,-0.4489060342311859,-0.34975072741508484,-0.4604908525943756
-0.5954955220222473,-0.42771482467651367,-0.5165403485298157,-0.4636588394641876,-0.5724096894264221,-0.22740375995635986,-0.28244394063949585,-0.39877849817276,-0.47501614689826965,-0.3500191867351532,-0.2850736677646637,-0.6213311553001404,-0.5920238494873047,-0.35881319642066956,-0.633965790271759,-0.4305838644504547,-0.3902924656867981,-0.5388816595077515,-0.39635342359542847,-0.3697033226490021,-0.33160194754600525,-0.48806387186050415,-0.39517632126808167,-0.4182373285293579,-0.3711034655570984,-0.3880069851875305,-0.5129449963569641,-0.46226441860198975,-0.31836986541748047,-0.44897276163101196,-0.5094590187072754,-0.47166913747787476
-0.4138062596321106,-0.5100447535514832,-0.48188507556915283,-0.46021169424057007,-0.4223511219024658,-0.2987338900566101,-0.26609957218170166,-0.4204487204551697,-0.5550039410591125,-0.3994974195957184,-0.3041350245475769,-0.532605767250061,-0.550685703754425,-0.36695364117622375,-0.4871830642223358,-0.46412238478660583,-0.43302538990974426,-0.3800155818462372,-0.3968965709209442,-0.39527174830436707,-0.24248209595680237,-0.3312210142612457,-0.39742472767829895,-0.4435470700263977,-0.35561805963516235,-0.41506075859069824,-0.4214746952056885,-0.4932602643966675,-0.39330509305000305,-0.4962136745452881,-0.42844241857528687,-0.43093904852867126
-0.13024437427520752,-0.1998201310634613,0.1169099435210228,-0.11914386600255966,0.1031903326511383,-0.21511290967464447,-0.25655069947242737,-0.0834948867559433,-0.11866293102502823,-0.23206280171871185,-0.22573108971118927,-0.13351476192474365,-0.21669359505176544,-0.2122957557439804,-0.1843104362487793,0.13264741003513336,0.07495538890361786,-0.023748375475406647,-0.11565911769866943,0.33464112877845764,-0.019217804074287415,-0.1556839942932129,-0.33040741086006165,-0.07512765377759933,-0.09107918292284012,-0.3258797228336334,0.03913140296936035,0.006536099128425121,-0.04844095557928085,-0.2142208367586136,-0.08290039747953415,-0.10140930116176605
-0.20225556194782257,-0.2382841855287552,-0.501408040523529,-0.3464139401912689,-0.4552905857563019,-0.48203620314598083,-0.24341703951358795,-0.5169245600700378,-0.46359381079673767,-0.6450703740119934,-0.3643435835838318,-0.37477219104766846,-0.5910663604736328,-0.24474774301052094,-0.5565006732940674,-0.653459370136261,-0.5325730443000793,-0.31219974160194397,-0.49266937375068665,-0.523993730545044,-0.3345458507537842,-0.3497312366962433,-0.4653497338294983,-0.3551785945892334,-0.4836873710155487,-0.4208372235298157,-0.5544202327728271,-0.7088912129402161,-0.4766043722629547,-0.3782798647880554,-0.4921339750289917,-0.46189573407173157
-0.07107365131378174,-0.21575962007045746,-0.29939863085746765,-0.3409143090248108,-0.3800883889198303,-0.4210315942764282,-0.19720086455345154,-0.3576972484588623,-0.44659847021102905,-0.403790682554245,-0.28560689091682434,-0.38116517663002014,-0.42165857553482056,-0.29440391063690186,-0.40649494528770447,-0.28419968485832214,-0.32905006408691406,-0.30471697449684143,-0.45992511510849,-0.3248731791973114,-0.36345383524894714,-0.4593585133552551,-0.4363556504249573,-0.27597594261169434,-0.33709266781806946,-0.4222111105918884,-0.26715463399887085,-0.27183622121810913,-0.418121874332428,-0.41726335883140564,-0.39680078625679016,-0.41001296043395996
-0.12346882373094559,-0.18542996048927307,-0.3403134346008301,-0.3504786193370819,-0.4610556662082672,-0.36389240622520447,-0.11282335966825485,-0.389509916305542,-0.49354788661003113,-0.4358817934989929,-0.3302042484283447,-0.23717564344406128,-0.41018742322921753,-0.22843405604362488,-0.38229623436927795,-0.33269578218460083,-0.4452178478240967,-0.37358227372169495,-0.4929696321487427,-0.28756392002105713,-0.32117000222206116,-0.4222303330898285,-0.3743092119693756,-0.2538036108016968,-0.5028789639472961,-0.4477783739566803,-0.4052911400794983,-0.427336722612381,-0.35383954644203186,-0.36654165387153625,-0.45856156945228577,-0.4400395154953003
-0.3097068667411804,-0.20846126973628998,0.012921447865664959,-0.3533005118370056,0.1299567073583603,0.11254934221506119,-0.4160851240158081,-0.015156327746808529,-0.14275477826595306,-0.060292378067970276,-0.0904184877872467,-0.13035143911838531,-0.2565857768058777,-0.3165513873100281,-0.2287220060825348,0.354249507188797,0.09599411487579346,-0.2115551233291626,-0.3106648325920105,0.05694538727402687,-0.15974466502666473,-0.1836545169353485,-0.13279323279857635,0.03256694972515106,-0.11830837279558182,-0.04823247343301773,0.13522589206695557,0.20334084331989288,0.13198888301849365,-0.30539849400520325,-0.13685399293899536,-0.3429446220397949
-0.3657742738723755,-0.27753886580467224,-0.13875320553779602,-0.3729197680950165,-0.34992873668670654,-0.5026128888130188,-0.173686221241951,-0.4159108102321625,-0.399427592754364,-0.5275827050209045,-0.2962917387485504,-0.33214664459228516,-0.49570178985595703,-0.3753754198551178,-0.3974688649177551,-0.41302382946014404,-0.38345545530319214,-0.2997809052467346,-0.5133776664733887,-0.41723552346229553,-0.5095912218093872,-0.4344121217727661,-0.4197040796279907,-0.43831074237823486,-0.37189242243766785,-0.43665462732315063,-0.49235084652900696,-0.45822763442993164,-0.3160429000854492,-0.30297544598579407,-0.4757566452026367,-0.48999324440956116
-0.5862616896629333,-0.24846795201301575,-0.598297119140625,-0.39641037583351135,-0.5262352228164673,-0.5868905782699585,-0.3567339777946472,-0.5163326859474182,-0.39773282408714294,-0.48301026225090027,-0.4238933026790619,-0.25117218494415283,-0.49782201647758484,-0.3343896269798279,-0.2612136900424957,-0.6841875314712524,-0.6538816690444946,-0.27562808990478516,-0.5176145434379578,-0.5507686734199524,-0.45451587438583374,-0.49007657170295715,-0.28167474269866943,-0.5779134631156921,-0.3900909423828125,-0.3471423387527466,-0.5975881218910217,-0.37802550196647644,-0.28220781683921814,-0.34793537855148315,-0.48386284708976746,-0.5413287878036499
-0.3600366711616516,-0.3374027907848358,-0.3682158589363098,-0.30811163783073425,-0.4731385111808777,-0.5122838616371155,-0.2438482940196991,-0.4757711589336395,-0.3431064188480377,-0.3303617238998413,-0.24090319871902466,-0.3585648834705353,-0.532244086265564,-0.3234251141548157,-0.2817493975162506,-0.6198403835296631,-0.3684135377407074,-0.27710244059562683,-0.4214887320995331,-0.4610919952392578,-0.4654994010925293,-0.3686748147010803,-0.6309079527854919,-0.5774039626121521,-0.3424401581287384,-0.41063618659973145,-0.6237810850143433,-0.4640701115131378,-0.40182867646217346,-0.38339459896087646,-0.3601716458797455,-0.42434924840927124
-0.01747271418571472,-0.4633500874042511,-0.19029614329338074,-0.08088639378547668,-0.15760082006454468,0.1401256024837494,-0.07672473788261414,-0.2794343829154968,-0.08404847234487534,-0.39044177532196045,-0.2766777575016022,-0.45955732464790344,-0.1256561428308487,-0.15049761533737183,-0.3957236409187317,-0.08462449163198471,0.08747036755084991,-0.38498440384864807,0.14275498688220978,-0.13349157571792603,-0.0012015842366963625,0.2677496671676636,-0.11919712275266647,-0.01158958114683628,-0.17920958995819092,-0.02343333326280117,-0.22720305621623993,0.039363838732242584,-0.1773800551891327,-0.18684419989585876,-0.05028683692216873,-0.08241167664527893
-0.606708288192749,-0.46308353543281555,-0.4414641261100769,-0.5705049633979797,-0.5175767540931702,-0.5036135911941528,-0.44099128246307373,-0.6199069023132324,-0.5170481204986572,-0.46244561672210693,-0.43078452348709106,-0.5431984663009644,-0.6347936987876892,-0.5473286509513855,-0.5056096315383911,-0.5806111693382263,-0.5412560701370239,-0.5692853927612305,-0.526374101638794,-0.31402862071990967,-0.6186414957046509,-0.6318792700767517,-0.4385494887828827,-0.5526812076568604,-0.4241184592247009,-0.5899884700775146,-0.5111463665962219,-0.5284880995750427,-0.5567439794540405,-0.3961309790611267,-0.6240983009338379,-0.4068710207939148
-0.4324081838130951,-0.44077444076538086,-0.45633262395858765,-0.543374240398407,-0.4053939878940582,-0.46097370982170105,-0.3606627583503723,-0.6476249694824219,-0.36049962043762207,-0.4463602304458618,-0.3447916805744171,-0.4999289810657501,-0.5358054041862488,-0.5922529697418213,-0.5269752144813538,-0.5625723600387573,-0.6417840123176575,-0.5228249430656433,-0.511580228805542,-0.18636316061019897,-0.6233295798301697,-0.40397268533706665,-0.3323948085308075,-0.47850799560546875,-0.3443779945373535,-0.5084107518196106,-0.5732167959213257,-0.5952844023704529,-0.6247516870498657,-0.518457293510437,-0.571717381477356,-0.3456506133079529
-0.3787156641483307,-0.29211002588272095,-0.22764499485492706,-0.40659603476524353,-0.40332719683647156,-0.42911288142204285,-0.34081655740737915,-0.504581868648529,-0.3366979956626892,-0.4756096601486206,-0.29125767946243286,-0.45227664709091187,-0.4904060661792755,-0.3562816083431244,-0.3075466752052307,-0.48831623792648315,-0.46097397804260254,-0.379040002822876,-0.4912169575691223,-0.3233443796634674,-0.5784730911254883,-0.4463416635990143,-0.3631526231765747,-0.4549301266670227,-0.42247259616851807,-0.3754402995109558,-0.464182049036026,-0.5097113251686096,-0.4215565323829651,-0.3642497956752777,-0.45362210273742676,-0.29285624623298645
0.294794499874115,-0.029197635129094124,-0.05274847149848938,-0.15903685986995697,-0.09685750305652618,-0.2987852096557617,0.09234185516834259,0.05071117728948593,0.11644651740789413,-0.14199207723140717,0.11970844119787216,-0.06853784620761871,-0.07621047645807266,-0.18747417628765106,0.04695148020982742,-0.14334258437156677,-0.27923309803009033,-0.055724743753671646,-0.1847875416278839,-0.23685602843761444,0.002789244055747986,-0.12345574796199799,-0.15745051205158234,-0.20615093410015106,-0.09569298475980759,-0.070216603577137,-0.20813001692295074,-0.15266838669776917,-0.0900031104683876,0.12532876431941986,-0.18374936282634735,0.07240423560142517
-0.4865555465221405,-0.3175802528858185,-0.34327781200408936,-0.3522617518901825,-0.4437628984451294,-0.5126585960388184,-0.41374120116233826,-0.3105463981628418,-0.4409732222557068,-0.43909457325935364,-0.42935410141944885,-0.34005364775657654,-0.35158631205558777,-0.5445353984832764,-0.35228320956230164,-0.33521679043769836,-0.4007570743560791,-0.4455248713493347,-0.3888370096683502,-0.4456152617931366,-0.45054951310157776,-0.4744517505168915,-0.25954896211624146,-0.43041127920150757,-0.43957197666168213,-0.2540944814682007,-0.3855717182159424,-0.3948492705821991,-0.29374611377716064,-0.35344457626342773,-0.24915798008441925,-0.3262087106704712
-0.5488350987434387,-0.4008544087409973,-0.5053828954696655,-0.3173334300518036,-0.4266449809074402,-0.42445993423461914,-0.44536682963371277,-0.21198035776615143,-0.2951950430870056,-0.34005019068717957,-0.47476276755332947,-0.22259719669818878,-0.19470269978046417,-0.5297102332115173,-0.26411622762680054,-0.39948511123657227,-0.3569934666156769,-0.38869041204452515,-0.24014981091022491,-0.41357746720314026,-0.28438395261764526,-0.3326515257358551,-0.3450012505054474,-0.3904537856578827,-0.35224252939224243,-0.33983826637268066,-0.34755125641822815,-0.39999547600746155,-0.17340876162052155,-0.4385606050491333,-0.33915430307388306,-0.157952681183815
-0.4771628975868225,-0.4523283839225769,-0.3949916660785675,-0.3217582106590271,-0.3684728145599365,-0.3805970251560211,-0.45862504839897156,-0.29843899607658386,-0.39524006843566895,-0.3581065535545349,-0.5733771920204163,-0.1369674652814865,-0.42101699113845825,-0.5251050591468811,-0.33100414276123047,-0.31631365418434143,-0.31709811091423035,-0.39769792556762695,-0.2682301700115204,-0.2696484625339508,-0.26233693957328796,-0.4338582754135132,-0.2581356167793274,-0.3625742495059967,-0.28131619095802307,-0.2734191119670868,-0.2662322223186493,-0.3872864246368408,-0.2676216959953308,-0.45598500967025757,-0.2705804109573364,-0.22506527602672577
-0.015736447647213936,0.010412472300231457,-0.25000712275505066,-0.14233702421188354,0.046639543026685715,-0.16007274389266968,-0.2015358805656433,-0.07076908648014069,-0.18219460546970367,0.08092355728149414,-0.018303772434592247,-0.09540985524654388,-0.12155317515134811,-0.19142238795757294,-0.09155499190092087,0.03597678244113922,-0.21208271384239197,-0.15665432810783386,-0.19233989715576172,0.0908321812748909,0.08187947422266006,-0.10482189059257507,-0.2694664001464844,-0.16590386629104614,-0.29174280166625977,-0.018075060099363327,-0.10427776724100113,-0.05216443911194801,-0.2183917611837387,-0.06548736244440079,-0.05420031026005745,-0.010435030795633793
-0.3230525553226471,-0.4809453785419464,-0.41227930784225464,-0.37485605478286743,-0.2883468568325043,-0.32458096742630005,-0.32170766592025757,-0.48547348380088806,-0.41136619448661804,-0.35989388823509216,-0.4051673114299774,-0.13393278419971466,-0.39886170625686646,-0.4169468581676483,-0.2663189470767975,-0.24009013175964355,-0.3266546130180359,-0.33394110202789307,-0.3504694402217865,-0.45456358790397644,-0.28149908781051636,-0.3794807195663452,-0.2904198169708252,-0.32688581943511963,-0.24319463968276978,-0.3508377969264984,-0.26499608159065247,-0.4188527762889862,-0.1969754695892334,-0.34531256556510925,-0.34255504608154297,-0.3637482225894928
-0.29431501030921936,-0.32885900139808655,-0.4521404504776001,-0.29573744535446167,-0.2915137708187103,-0.5850761532783508,-0.4192799925804138,-0.5028818845748901,-0.23104426264762878,-0.35839828848838806,-0.4873785078525543,-0.4648503363132477,-0.5621412992477417,-0.49115946888923645,-0.3383500576019287,-0.7794382572174072,-0.3862030506134033,-0.4022444784641266,-0.34462350606918335,-0.4205115735530853,-0.5366842150688171,-0.45412689447402954,-0.4261879026889801,-0.43736207485198975,-0.2426866590976715,-0.4460218846797943,-0.40252089500427246,-0.37985759973526,-0.42906543612480164,-0.3802371323108673,-0.49054664373397827,-0.19965660572052002
