Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.17460699379444122,-0.4574989974498749,-0.4885199964046478,-0.4367109537124634,-0.2869125008583069,-0.3616343140602112,-0.25554874539375305,-0.452764630317688,-0.4842081367969513,-0.49317121505737305,-0.43714016675949097,-0.45213082432746887,-0.27492058277130127,-0.2625410258769989,-0.38463202118873596,-0.3358320891857147,-0.38018643856048584,-0.41594198346138,-0.3527412414550781,-0.5104837417602539,-0.4072374999523163,-0.22351998090744019,-0.3399215042591095,-0.17979605495929718,-0.40848755836486816,-0.4624028503894806,-0.39775604009628296,-0.2885437607765198,-0.3291788697242737,-0.39784806966781616,-0.2644976079463959,-0.28529345989227295
-0.25233590602874756,-0.07016240060329437,0.12231741845607758,-0.26952239871025085,-0.3184044063091278,-0.14622870087623596,-0.03344721347093582,-0.028862403705716133,-0.15871106088161469,-0.05943271890282631,-0.05209605395793915,-0.055972713977098465,0.012500721029937267,0.18970254063606262,0.012355897575616837,0.0319104865193367,-0.13828401267528534,-0.15882962942123413,-0.14303338527679443,-0.322966992855072,-0.1975087672472,-0.2816082239151001,-0.10464076697826385,-0.0709085538983345,-0.07639052718877792,0.2619292140007019,0.01813717745244503,0.04251529648900032,0.04358787089586258,-0.23413409292697906,-0.18535132706165314,-0.29101091623306274
-0.40445923805236816,-0.4204450249671936,-0.5626978278160095,-0.4736812114715576,-0.2521742582321167,-0.5461487770080566,-0.39939430356025696,-0.3343123197555542,-0.5337099432945251,-0.34481027722358704,-0.4635661542415619,-0.46908116340637207,-0.32530832290649414,-0.4359606206417084,-0.38174161314964294,-0.493831068277359,-0.5242428779602051,-0.5811789035797119,-0.44159239530563354,-0.39513900876045227,-0.392826110124588,-0.3763575553894043,-0.47052818536758423,-0.4844541549682617,-0.4428993761539459,-0.45812803506851196,-0.3982757329940796,-0.4420374035835266,-0.44162076711654663,-0.45519888401031494,-0.42339015007019043,-0.31774917244911194
-0.40037307143211365,-0.38385966420173645,-0.4112549126148224,-0.4945501387119293,-0.3555927574634552,-0.2523616850376129,-0.36332282423973083,-0.23575828969478607,-0.46007728576660156,-0.3560451567173004,-0.4495861828327179,-0.44767454266548157,-0.4335366189479828,-0.46875011920928955,-0.2384142428636551,-0.6208859086036682,-0.4087693989276886,-0.30300015211105347,-0.5184148550033569,-0.2808088958263397,-0.415509432554245,-0.46101370453834534,-0.43810388445854187,-0.3837573230266571,-0.3152119219303131,-0.44008806347846985,-0.43242698907852173,-0.4024389088153839,-0.36609533429145813,-0.2668646574020386,-0.5137744545936584,-0.35778236389160156
-0.5256629586219788,-0.49237069487571716,-0.4300592541694641,-0.4377266466617584,-0.2975231409072876,-0.37140876054763794,-0.3781268000602722,-0.3367314636707306,-0.43706047534942627,-0.3979203402996063,-0.4269581437110901,-0.44122114777565,-0.36644113063812256,-0.48217761516571045,-0.39936333894729614,-0.43581634759902954,-0.4322110414505005,-0.3774928152561188,-0.42749080061912537,-0.3424505293369293,-0.43118202686309814,-0.3863110840320587,-0.4166923463344574,-0.55768883228302,-0.41497987508773804,-0.49368831515312195,-0.475859135389328,-0.46721893548965454,-0.33766576647758484,-0.39368298649787903,-0.46272605657577515,-0.443675696849823
-0.09534283727407455,0.0501779280602932,-0.15832559764385223,0.10510896146297455,0.012482104822993279,0.048979368060827255,-0.08023745566606522,-0.006913133896887302,0.16771304607391357,-0.20337559282779694,-0.20693495869636536,-0.16282954812049866,-0.20270764827728271,-0.1425195038318634,-0.28326669335365295,-0.14784923195838928,-0.2592051029205322,-0.22750799357891083,-0.15565349161624908,-0.3770250976085663,-0.16490143537521362,-0.257330983877182,0.01972408965229988,-0.18310673534870148,-0.1496271789073944,0.1501942276954651,-0.08074811100959778,-0.27858448028564453,-0.060285620391368866,0.08935607224702835,-0.18199139833450317,-0.1395879089832306
-0.45013055205345154,-0.4119707942008972,-0.35701170563697815,-0.5947125554084778,-0.452104389667511,-0.4610452950000763,-0.4731644093990326,-0.5229498744010925,-0.5016670823097229,-0.6291852593421936,-0.4860968589782715,-0.5488775968551636,-0.4629020094871521,-0.46333950757980347,-0.5183374285697937,-0.4129146337509155,-0.5747138857841492,-0.6741811037063599,-0.5256697535514832,-0.47718068957328796,-0.5418046712875366,-0.4990154504776001,-0.38887548446655273,-0.5962502956390381,-0.4562334716320038,-0.49959230422973633,-0.5339601635932922,-0.6379088759422302,-0.554988443851471,-0.48566263914108276,-0.5873866677284241,-0.40004628896713257
-0.3966103196144104,-0.5806851983070374,-0.41903722286224365,-0.44975346326828003,-0.3764369487762451,-0.36328139901161194,-0.2923396825790405,-0.4481416940689087,-0.34495291113853455,-0.23619091510772705,-0.4630710780620575,-0.6308315992355347,-0.38706082105636597,-0.5137215852737427,-0.2959826588630676,-0.3783232271671295,-0.5089662075042725,-0.5773422718048096,-0.34679946303367615,-0.3264515995979309,-0.44837328791618347,-0.45073115825653076,-0.39540448784828186,-0.282439261674881,-0.33714792132377625,-0.20618776977062225,-0.43434008955955505,-0.5202441215515137,-0.38762956857681274,-0.3590150773525238,-0.43391409516334534,-0.29025429487228394
-0.31489577889442444,-0.26770883798599243,-0.3380986452102661,-0.4013502895832062,-0.2542230188846588,-0.3833845853805542,-0.16552568972110748,-0.36106327176094055,-0.36451491713523865,-0.3393697738647461,-0.4167366027832031,-0.39941781759262085,-0.42556673288345337,-0.4580223858356476,-0.35715389251708984,-0.42531391978263855,-0.28518959879875183,-0.33675017952919006,-0.4768252968788147,-0.42076823115348816,-0.38831621408462524,-0.5149148106575012,-0.44420111179351807,-0.326397567987442,-0.38194817304611206,-0.2375500500202179,-0.3141478896141052,-0.31618785858154297,-0.30004698038101196,-0.4078766703605652,-0.3373330533504486,-0.32538560032844543
0.041226718574762344,-0.033533040434122086,-0.11028696596622467,0.018882228061556816,-0.04336889088153839,-0.136013001203537,-0.08443709462881088,-0.18224367499351501,-0.08002906292676926,0.3154017925262451,-0.044413402676582336,-0.009903515689074993,0.01985606923699379,0.03422440215945244,0.024350527673959732,-0.13019034266471863,-0.12422341108322144,0.08796045929193497,-0.1446930468082428,-0.28826871514320374,-0.4219445288181305,-0.17333605885505676,-0.10046125948429108,-0.11669602245092392,-0.11050882935523987,0.028994176536798477,0.02757907472550869,0.18538706004619598,0.2000417411327362,-0.001575200236402452,0.004923616070300341,-0.12521466612815857
-0.44439104199409485,-0.3473101258277893,-0.41354742646217346,-0.3983929455280304,-0.36108651757240295,-0.5815404057502747,-0.40074026584625244,-0.39055418968200684,-0.43879491090774536,-0.518185019493103,-0.44847333431243896,-0.2780413031578064,-0.536586344242096,-0.29414233565330505,-0.3397415280342102,-0.3989422619342804,-0.34937942028045654,-0.32837966084480286,-0.5082855224609375,-0.38992083072662354,-0.3804202079772949,-0.5231549143791199,-0.6129968166351318,-0.4085860848426819,-0.5503170490264893,-0.5391184091567993,-0.3602692186832428,-0.36125728487968445,-0.4000778794288635,-0.6131960153579712,-0.3791966736316681,-0.3582255244255066
-0.5319798588752747,-0.26090747117996216,-0.5932340025901794,-0.3393681049346924,-0.384404718875885,-0.5634427666664124,-0.4192647933959961,-0.2981272339820862,-0.5029463171958923,-0.5326316952705383,-0.5871437191963196,-0.18462862074375153,-0.501130223274231,-0.41669631004333496,-0.2260381281375885,-0.47938328981399536,-0.42033255100250244,-0.2590474784374237,-0.5077842473983765,-0.4474000036716461,-0.4295724928379059,-0.4912286102771759,-0.492750346660614,-0.26326659321784973,-0.46423473954200745,-0.5763888955116272,-0.3325639069080353,-0.1947297751903534,-0.3857945203781128,-0.634017825126648,-0.30008676648139954,-0.42617523670196533
-0.5495151281356812,-0.4202899634838104,-0.44445765018463135,-0.420531302690506,-0.45805853605270386,-0.44428548216819763,-0.5189173817634583,-0.3542560935020447,-0.3759637773036957,-0.5836535692214966,-0.5359911918640137,-0.26771339774131775,-0.32917875051498413,-0.44214075803756714,-0.2609882354736328,-0.37721872329711914,-0.4171644151210785,-0.34716203808784485,-0.47805577516555786,-0.2344730943441391,-0.3693123161792755,-0.508734405040741,-0.5257605910301208,-0.410709947347641,-0.3641001582145691,-0.445299357175827,-0.3849811255931854,-0.32940977811813354,-0.36790427565574646,-0.5692592263221741,-0.33627811074256897,-0.27587631344795227
-0.04604019597172737,-0.29213130474090576,-0.059268057346343994,0.029900534078478813,-0.088028684258461,-0.05947275832295418,0.07260505110025406,-0.1917123943567276,-0.17977234721183777,-0.11238861083984375,0.01076960563659668,-0.13152483105659485,-0.1198195219039917,-0.3323405086994171,-0.17440146207809448,-0.1916092038154602,0.03942491486668587,-0.12402774393558502,-0.14860212802886963,0.10321760177612305,-0.07706906646490097,-0.15680822730064392,0.007993892766535282,0.12613047659397125,0.043871209025382996,-0.22814911603927612,-0.29022592306137085,-0.3308192789554596,-0.2459152489900589,-0.015096358954906464,0.05654160678386688,-0.29621201753616333
-0.5001718997955322,-0.38664934039115906,-0.41343775391578674,-0.556390643119812,-0.4251171946525574,-0.37062880396842957,-0.6650148630142212,-0.34146353602409363,-0.4094894826412201,-0.4268872141838074,-0.4511916935443878,-0.5309154391288757,-0.34370890259742737,-0.45646294951438904,-0.2392529398202896,-0.5269725322723389,-0.48943331837654114,-0.5493620038032532,-0.5813537240028381,-0.3296746015548706,-0.4573134481906891,-0.4884943962097168,-0.3950279653072357,-0.4207252860069275,-0.5343986749649048,-0.44899529218673706,-0.3685707151889801,-0.3581116795539856,-0.4155029058456421,-0.4448597729206085,-0.5462100505828857,-0.11796348541975021
-0.4085023105144501,-0.34507790207862854,-0.42653271555900574,-0.4252432584762573,-0.4025808274745941,-0.31012946367263794,-0.5220412015914917,-0.2776316702365875,-0.316008061170578,-0.2510669231414795,-0.308075487613678,-0.43915843963623047,-0.33955565094947815,-0.537936806678772,-0.310747355222702,-0.31972527503967285,-0.4475758671760559,-0.29723668098449707,-0.35063138604164124,-0.15353970229625702,-0.33503925800323486,-0.3382660448551178,-0.45419543981552124,-0.3909768760204315,-0.46605542302131653,-0.5232595801353455,-0.4554418623447418,-0.4580478370189667,-0.5059293508529663,-0.26705217361450195,-0.447196364402771,-0.20408396422863007
-0.5022196173667908,-0.22498618066310883,-0.4077024757862091,-0.398033082485199,-0.274836003780365,-0.3074374198913574,-0.3727565407752991,-0.20601342618465424,-0.33863192796707153,-0.3457146883010864,-0.33815428614616394,-0.398682177066803,-0.33124589920043945,-0.38947194814682007,-0.1997191309928894,-0.4346923530101776,-0.42426496744155884,-0.2995631992816925,-0.5019760131835938,-0.28387030959129333,-0.339176207780838,-0.3269023597240448,-0.43068742752075195,-0.2636338174343109,-0.44832172989845276,-0.4789789617061615,-0.3200252652168274,-0.3421933948993683,-0.4412228465080261,-0.383058100938797,-0.5548798441886902,-0.17466336488723755
-0.16160902380943298,-0.35899433493614197,-0.12908358871936798,-0.155332550406456,-0.10267336666584015,-0.05439480394124985,0.09433723986148834,0.0635460913181305,-0.15361376106739044,-0.08180530369281769,-0.0601794607937336,-0.05951687693595886,0.07960928231477737,-0.14330704510211945,-0.21471135318279266,0.039261363446712494,0.046739667654037476,0.1815008968114853,0.05927494913339615,-0.1895558387041092,-0.2985258996486664,0.08376505225896835,-0.38451629877090454,-0.1053798720240593,0.1208588033914566,-0.006915510632097721,-0.12481467425823212,-0.3757615387439728,-0.07368554174900055,-0.14141638576984406,-0.08281975984573364,-0.32355353236198425
-0.3786852955818176,-0.41000521183013916,-0.37394246459007263,-0.3744014501571655,-0.4176616072654724,-0.36031508445739746,-0.44554632902145386,-0.27351680397987366,-0.43606171011924744,-0.4495071470737457,-0.31874457001686096,-0.5762680172920227,-0.4918479025363922,-0.38673853874206543,-0.43973487615585327,-0.3515588939189911,-0.4362325370311737,-0.4499962329864502,-0.27174925804138184,-0.21308602392673492,-0.5458238124847412,-0.4061591625213623,-0.43567588925361633,-0.44771909713745117,-0.3535532057285309,-0.3925142288208008,-0.39923518896102905,-0.41403865814208984,-0.3708208203315735,-0.4669070243835449,-0.4795916676521301,-0.4907529950141907
-0.2884781062602997,-0.28938376903533936,-0.2838815152645111,-0.5972674489021301,-0.512611448764801,-0.4543527066707611,-0.6012263894081116,-0.7347173094749451,-0.4032442569732666,-0.5744779109954834,-0.5705804228782654,-0.403725802898407,-0.5673229098320007,-0.6137213110923767,-0.5844586491584778,-0.6266224384307861,-0.5702381730079651,-0.679997980594635,-0.535108745098114,-0.4151988625526428,-0.5535191893577576,-0.6427358984947205,-0.36079031229019165,-0.4029772877693176,-0.5717406868934631,-0.40077513456344604,-0.5480347275733948,-0.5131946206092834,-0.3009300231933594,-0.47858086228370667,-0.4361949861049652,-0.38974466919898987
-0.30959758162498474,-0.28519606590270996,-0.3065333068370819,-0.3932977616786957,-0.49374625086784363,-0.46289172768592834,-0.42172887921333313,-0.5234953165054321,-0.4209805727005005,-0.3962503969669342,-0.5422897338867188,-0.3657296895980835,-0.5001955628395081,-0.4751046597957611,-0.5322040915489197,-0.49517935514450073,-0.41613268852233887,-0.4394163489341736,-0.5205792784690857,-0.3175748884677887,-0.46338894963264465,-0.48947951197624207,-0.471426784992218,-0.4362868666648865,-0.6424553394317627,-0.3257041573524475,-0.3960632383823395,-0.3534691631793976,-0.35404330492019653,-0.424657940864563,-0.4334586560726166,-0.420651376247406
-0.19770975410938263,-0.15067993104457855,-0.1411832720041275,-0.08133270591497421,-0.2740177512168884,-0.15663030743598938,-0.11925492435693741,-0.2251945436000824,-0.279268741607666,-0.31567779183387756,-0.29097118973731995,-0.008298719301819801,0.156468465924263,-0.007729324046522379,-0.10125864297151566,-0.08976726233959198,-0.15003298223018646,-0.09379521012306213,-0.34250903129577637,0.025566358119249344,-0.3086809515953064,-0.04454165697097778,-0.10171295702457428,-0.28693825006484985,-0.09417695552110672,0.021484531462192535,-0.02327096275985241,0.07589560002088547,-0.17281696200370789,-0.19942247867584229,0.02411164715886116,-0.11220448464155197
-0.37366560101509094,-0.500089168548584,-0.5330865979194641,-0.5162963271141052,-0.4288939833641052,-0.4515591263771057,-0.5780088901519775,-0.5671858191490173,-0.4397209882736206,-0.564737856388092,-0.5863867402076721,-0.465315043926239,-0.6430756449699402,-0.5255328416824341,-0.5119368433952332,-0.6025508046150208,-0.4191854000091553,-0.5065526962280273,-0.47131338715553284,-0.6221850514411926,-0.4357336759567261,-0.4782204031944275,-0.5801839828491211,-0.45278576016426086,-0.5689823031425476,-0.5870029926300049,-0.5122605562210083,-0.43336960673332214,-0.5301329493522644,-0.5438447594642639,-0.3825615644454956,-0.4862036406993866
-0.39817824959754944,-0.566648542881012,-0.6252128481864929,-0.5170959830284119,-0.5338325500488281,-0.4789401590824127,-0.501660943031311,-0.5170454382896423,-0.6328378319740295,-0.659893810749054,-0.5459699630737305,-0.42019906640052795,-0.42226898670196533,-0.42846494913101196,-0.49534690380096436,-0.41393211483955383,-0.3911336660385132,-0.506953775882721,-0.5979982614517212,-0.6243581771850586,-0.428660124540329,-0.49162355065345764,-0.6166248321533203,-0.5306787490844727,-0.6215432286262512,-0.5882261991500854,-0.2579018175601959,-0.41561901569366455,-0.5960018634796143,-0.5769505500793457,-0.5122960805892944,-0.43208473920822144
-0.2766309082508087,-0.40594518184661865,-0.40637844800949097,-0.48745259642601013,-0.31124356389045715,-0.3730453848838806,-0.5090177059173584,-0.5271434187889099,-0.4449984133243561,-0.523222804069519,-0.4414108991622925,-0.45956099033355713,-0.4595743417739868,-0.42820000648498535,-0.506781280040741,-0.25654950737953186,-0.4685567319393158,-0.42269277572631836,-0.40429458022117615,-0.4831891357898712,-0.2799149453639984,-0.43527135252952576,-0.4821072816848755,-0.4538402259349823,-0.47066137194633484,-0.46447840332984924,-0.3574746251106262,-0.3102014362812042,-0.4106879234313965,-0.4714588224887848,-0.322710782289505,-0.38904687762260437
-0.2302643209695816,0.28461524844169617,0.07814619690179825,-0.06402648240327835,0.09060513973236084,-0.1617511510848999,0.23097077012062073,-0.2157547026872635,0.076405830681324,0.0463469997048378,0.019017480313777924,-0.210534006357193,-0.0780172348022461,-0.05497802421450615,0.0564110092818737,-0.16968217492103577,-0.1958460509777069,-0.004902159329503775,-0.21862633526325226,-0.06656019389629364,-0.032187096774578094,-0.0997447595000267,0.040525197982788086,-0.21825748682022095,-0.09632942080497742,-0.20686788856983185,-0.1252862513065338,0.051805321127176285,-0.1371394246816635,0.02686261385679245,-0.09641160815954208,-0.07952588051557541
-0.4004165828227997,-0.44748803973197937,-0.37201496958732605,-0.48524001240730286,-0.377598375082016,-0.28217488527297974,-0.45748022198677063,-0.3973396122455597,-0.3280167877674103,-0.5099684000015259,-0.3503805994987488,-0.4755844175815582,-0.3979698121547699,-0.3518989086151123,-0.39480793476104736,-0.3186248242855072,-0.39649534225463867,-0.31041890382766724,-0.33870118856430054,-0.38508471846580505,-0.35636401176452637,-0.433234304189682,-0.47784608602523804,-0.37205609679222107,-0.3426867127418518,-0.49779075384140015,-0.3851780891418457,-0.36118438839912415,-0.47349148988723755,-0.46355950832366943,-0.2658470571041107,-0.3556799590587616
-0.3631470501422882,-0.491969496011734,-0.3551599979400635,-0.33409252762794495,-0.3489034175872803,-0.3662490248680115,-0.47796890139579773,-0.24481986463069916,-0.2995648980140686,-0.5146355628967285,-0.43347877264022827,-0.5369477272033691,-0.4034193456172943,-0.4552634656429291,-0.3078556954860687,-0.2431570589542389,-0.40447962284088135,-0.5101798176765442,-0.20218431949615479,-0.34122034907341003,-0.3035632371902466,-0.4263370931148529,-0.4055129587650299,-0.3106304407119751,-0.236272394657135,-0.33139151334762573,-0.3717036843299866,-0.25037094950675964,-0.3442898690700531,-0.368230938911438,-0.1378425508737564,-0.41915836930274963
-0.3669583797454834,-0.48829755187034607,-0.4809499979019165,-0.4331633448600769,-0.37132933735847473,-0.2816625237464905,-0.3861313462257385,-0.47054141759872437,-0.41252925992012024,-0.42425522208213806,-0.6044978499412537,-0.5068778991699219,-0.3567315340042114,-0.4191928505897522,-0.31050074100494385,-0.26700887084007263,-0.465708464384079,-0.27704310417175293,-0.32279762625694275,-0.45184746384620667,-0.30626508593559265,-0.30766862630844116,-0.3098767399787903,-0.42542240023612976,-0.27189773321151733,-0.42545998096466064,-0.24967658519744873,-0.4007640779018402,-0.4803074598312378,-0.3510115444660187,-0.27242419123649597,-0.37412363290786743
0.24143849313259125,-0.17845936119556427,-0.07825511693954468,-0.09861553460359573,-0.22665397822856903,-0.21200238168239594,0.20542487502098083,-0.14367613196372986,-0.1586465984582901,-0.11123517900705338,-0.2027817815542221,-0.1836901605129242,-0.2523409426212311,-0.25647205114364624,-0.10596492886543274,-0.1098342090845108,-0.08163602650165558,-0.06318460404872894,-0.15613281726837158,-0.2231990545988083,-0.06298942118883133,0.1264108270406723,-0.1562693566083908,-0.11289503425359726,-0.24437910318374634,-0.23723004758358002,0.010246610268950462,-0.07037723809480667,0.05724707618355751,0.01489584892988205,-0.36307159066200256,-0.09122397005558014
-0.40833359956741333,-0.540524423122406,-0.38969314098358154,-0.3355943560600281,-0.38007017970085144,-0.24280495941638947,-0.4085448682308197,-0.3355717360973358,-0.3170202076435089,-0.29197564721107483,-0.38601481914520264,-0.36881542205810547,-0.18752709031105042,-0.33294299244880676,-0.23571275174617767,-0.38463103771209717,-0.41138148307800293,-0.41922375559806824,-0.25900158286094666,-0.32374030351638794,-0.5149534344673157,-0.3734225630760193,-0.3343714773654938,-0.3811458349227905,-0.30958589911460876,-0.3205762505531311,-0.4563261866569519,-0.4754496216773987,-0.3602038323879242,-0.3226873576641083,-0.390238881111145,-0.35316571593284607
-0.3764192759990692,-0.5657590627670288,-0.44045066833496094,-0.4219512641429901,-0.4514644742012024,-0.43277406692504883,-0.4797791838645935,-0.4105141758918762,-0.23914533853530884,-0.2751263678073883,-0.4153800904750824,-0.5470728278160095,-0.2444123476743698,-0.43159225583076477,-0.501136302947998,-0.4900922179222107,-0.5115041136741638,-0.5725604891777039,-0.3712281286716461,-0.38663604855537415,-0.5585964322090149,-0.5623055100440979,-0.5946377515792847,-0.48052242398262024,-0.4852721095085144,-0.3603317141532898,-0.47719746828079224,-0.41205689311027527,-0.27378135919570923,-0.3924154043197632,-0.41411760449409485,-0.4336925148963928
