Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2086758315563202,-0.23766721785068512,-0.20290203392505646,-0.4358881711959839,-0.30021917819976807,-0.269562304019928,-0.16870950162410736,-0.2514626383781433,-0.1752997636795044,-0.23790743947029114,-0.27892738580703735,-0.21062490344047546,-0.11593104153871536,-0.2349805235862732,-0.30847278237342834,-0.14973078668117523,-0.11595778912305832,-0.2877926528453827,-0.14054696261882782,-0.23771408200263977,-0.28778743743896484,-0.2832890450954437,-0.20361216366291046,-0.2684646248817444,-0.2739945352077484,-0.22851914167404175,-0.12860991060733795,-0.20572857558727264,-0.2982918620109558,-0.3789094090461731,-0.2604888677597046,-0.26829591393470764
-0.15704137086868286,-0.22376970946788788,-0.10239453613758087,-0.03487887606024742,-0.2310985028743744,-0.02014455944299698,-0.14276553690433502,-0.18054436147212982,-0.11027902364730835,-0.157488614320755,-0.14144106209278107,-0.12972478568553925,-0.0981442928314209,-0.1490722894668579,-0.1023114025592804,-0.2186657339334488,-0.13381987810134888,-0.1107572689652443,-0.20463980734348297,-0.12955603003501892,-0.17625050246715546,-0.09933096170425415,-0.06723231077194214,-0.08747516572475433,-0.15372945368289948,-0.05695973336696625,0.0029390964191406965,-0.24190275371074677,-0.2686599791049957,-0.13694962859153748,-0.03764038160443306,-0.08067940175533295
-0.3162296414375305,-0.1862226277589798,-0.22912435233592987,-0.21992406249046326,-0.34188494086265564,-0.24936462938785553,-0.25637102127075195,-0.25296494364738464,-0.24663890898227692,-0.23116858303546906,-0.1775772124528885,-0.3561685085296631,-0.19881786406040192,-0.26069375872612,-0.2439681440591812,-0.15758779644966125,-0.24708983302116394,-0.2660004198551178,-0.20526890456676483,-0.30515339970588684,-0.22762709856033325,-0.36376073956489563,-0.21384228765964508,-0.22163806855678558,-0.29125210642814636,-0.2585699260234833,-0.22946195304393768,-0.20862850546836853,-0.24255460500717163,-0.23290897905826569,-0.256369411945343,-0.24442747235298157
-0.2116001844406128,-0.18277175724506378,-0.2741208076477051,-0.0164360161870718,-0.16960477828979492,-0.17295241355895996,-0.21963666379451752,-0.15480291843414307,-0.15064238011837006,-0.26397374272346497,-0.06490883976221085,-0.19167980551719666,-0.10680665820837021,-0.19752560555934906,-0.17371490597724915,-0.23645195364952087,-0.1001710370182991,-0.058631569147109985,-0.30175840854644775,-0.13579748570919037,-0.28793245553970337,-0.19725412130355835,-0.180061936378479,-0.10294762253761292,-0.11859843879938126,-0.021958203986287117,-0.17128489911556244,-0.14149710536003113,-0.22999341785907745,-0.1348581612110138,-0.057624451816082,-0.12066683918237686
-0.40552273392677307,-0.3748067319393158,-0.27284038066864014,-0.2120821475982666,-0.34817126393318176,-0.3268446922302246,-0.297293484210968,-0.2513934075832367,-0.23399855196475983,-0.30724209547042847,-0.0724799633026123,-0.25705549120903015,-0.14914780855178833,-0.24275842308998108,-0.4192008376121521,-0.2832006812095642,-0.1456139236688614,-0.15730927884578705,-0.3000648021697998,-0.2599649429321289,-0.2413945347070694,-0.25315654277801514,-0.3281688094139099,-0.3410123288631439,-0.3707924485206604,-0.1919766366481781,-0.24584300816059113,-0.2300763875246048,-0.3026285469532013,-0.3096039593219757,-0.28349432349205017,-0.3428630828857422
-0.10507865250110626,-0.12927070260047913,-0.18171627819538116,-0.17873051762580872,-0.12003519386053085,-0.269009530544281,-0.12735481560230255,-0.16284890472888947,-0.14565801620483398,-0.15641646087169647,0.06317953020334244,-0.060984570533037186,-0.11447570472955704,-0.2051558494567871,-0.03729037195444107,-0.08651620894670486,-0.07889608293771744,-0.08888275921344757,-0.0987369567155838,-0.10114482045173645,-0.08291126787662506,-0.17414915561676025,-0.11238386482000351,-0.1607273519039154,-0.05103980004787445,-0.10287517309188843,-0.10455762594938278,-0.1803748458623886,-0.2507850229740143,-0.08600688725709915,-0.08775113523006439,-0.041949376463890076
-0.31733348965644836,-0.2820030748844147,-0.3807116448879242,-0.45469266176223755,-0.2887853980064392,-0.47787296772003174,-0.29387879371643066,-0.3526427447795868,-0.268111914396286,-0.32213303446769714,-0.10298482328653336,-0.22916202247142792,-0.2107483595609665,-0.35635799169540405,-0.400676429271698,-0.2105027586221695,-0.23972627520561218,-0.1366608887910843,-0.23270604014396667,-0.17959603667259216,-0.23030516505241394,-0.3312426209449768,-0.41882866621017456,-0.29607295989990234,-0.17513447999954224,-0.18608008325099945,-0.17171023786067963,-0.2539924383163452,-0.33278393745422363,-0.29042741656303406,-0.2762155532836914,-0.4052489101886749
-0.15460562705993652,-0.1308288872241974,-0.32291343808174133,-0.11032851040363312,-0.11517130583524704,-0.3307259678840637,-0.10150355100631714,-0.32765957713127136,-0.18021798133850098,-0.1620936095714569,-0.15654540061950684,-0.039574798196554184,-0.06472398340702057,-0.09139496088027954,-0.1437833458185196,-0.04094493389129639,-0.12615972757339478,-0.03723237290978432,-0.046641457825899124,-0.17485813796520233,-0.03091607056558132,-0.14860476553440094,-0.20954647660255432,-0.07840467244386673,-0.18354526162147522,-0.23117366433143616,-0.23175229132175446,-0.16523465514183044,-0.15809877216815948,-0.15589787065982819,-0.20641618967056274,-0.1474250704050064
-0.27117031812667847,-0.06682957708835602,-0.29700806736946106,-0.1881602257490158,-0.1569688618183136,-0.20246393978595734,-0.2834034860134125,-0.14719612896442413,-0.38781002163887024,-0.3451489210128784,-0.10371001809835434,-0.22596749663352966,-0.22865182161331177,-0.3340853750705719,-0.11819304525852203,-0.21905122697353363,-0.27371537685394287,-0.14333654940128326,-0.2000194638967514,-0.20450164377689362,-0.23461630940437317,-0.2767191231250763,-0.09154551476240158,-0.1898258775472641,-0.22980953752994537,-0.12110653519630432,-0.30821365118026733,-0.2625401020050049,-0.3007429242134094,-0.17441539466381073,-0.15010423958301544,-0.27007392048835754
-0.10139406472444534,-0.2539847791194916,-0.12420450150966644,-0.06878212094306946,-0.15046286582946777,-0.1672472208738327,-0.06489308923482895,-0.1861228495836258,-0.21960294246673584,-0.0796164870262146,-0.15834969282150269,-0.12142249196767807,-0.13994687795639038,-0.12539277970790863,-0.14030195772647858,-0.12479135394096375,-0.054692257195711136,-0.11838237196207047,-0.1377381980419159,-0.06922570616006851,-0.11025035381317139,-0.1517808437347412,0.010714835487306118,-0.16404499113559723,-0.17386706173419952,-0.12676219642162323,-0.20583517849445343,-0.23203249275684357,-0.11837168037891388,-0.15696567296981812,-0.1589156538248062,-0.16234713792800903
-0.23318004608154297,-0.15301541984081268,-0.15872667729854584,-0.11545749753713608,-0.23351745307445526,-0.09949132800102234,-0.22157755494117737,-0.06256347894668579,-0.287807822227478,-0.20116737484931946,-0.2838473320007324,-0.304882675409317,-0.335107684135437,-0.24353191256523132,-0.1830335110425949,-0.298957884311676,-0.2464548796415329,-0.3658992052078247,-0.32694587111473083,-0.38600701093673706,-0.272911012172699,-0.20985198020935059,-0.07945197820663452,-0.2551847994327545,-0.2642301023006439,-0.2523910105228424,-0.2007635086774826,-0.43784400820732117,-0.28911730647087097,-0.2326434999704361,-0.05646981671452522,-0.23193246126174927
-0.09300319850444794,-0.24155770242214203,-0.09376513957977295,-0.11176934838294983,-0.16949701309204102,-0.1068602204322815,-0.35297104716300964,-0.048503488302230835,-0.17217878997325897,-0.08951299637556076,-0.23287713527679443,-0.15531422197818756,-0.219881072640419,-0.22194774448871613,-0.24803879857063293,-0.14379410445690155,-0.10625794529914856,-0.20906180143356323,-0.09900474548339844,-0.1795044094324112,-0.11374106258153915,-0.25780603289604187,-0.021373728290200233,-0.13419510424137115,-0.001817671349272132,-0.33565524220466614,-0.2202032506465912,-0.22334370017051697,-0.14388792216777802,-0.012263997457921505,-0.16224373877048492,-0.18758071959018707
-0.2913593649864197,-0.28781288862228394,-0.16834981739521027,-0.23267829418182373,-0.28662383556365967,-0.21554909646511078,-0.31466636061668396,-0.27426427602767944,-0.1617370843887329,-0.16102518141269684,-0.31230443716049194,-0.3260958194732666,-0.24929647147655487,-0.35408008098602295,-0.2627480924129486,-0.30272582173347473,-0.4448862075805664,-0.222635880112648,-0.35874441266059875,-0.3030392527580261,-0.3168189227581024,-0.21418152749538422,-0.15761111676692963,-0.31264153122901917,-0.2833576500415802,-0.2941858768463135,-0.361586332321167,-0.2766053080558777,-0.345249742269516,-0.23657390475273132,-0.16356313228607178,-0.20485661923885345
-0.09493348747491837,-0.06572704762220383,-0.1438317596912384,-0.03388630598783493,-0.14289312064647675,-0.12490826100111008,-0.16828970611095428,-0.19120483100414276,-0.24765577912330627,-0.048846419900655746,-0.2644713819026947,-0.1489085853099823,-0.13161218166351318,-0.0011497841915115714,-0.09349006414413452,-0.07230812311172485,-0.09275028109550476,-0.1378246545791626,-0.069129578769207,-0.13663923740386963,-0.2019379585981369,-0.10747244954109192,-0.17400503158569336,-0.07954828441143036,0.021573439240455627,-0.09070732444524765,-0.06376171857118607,-0.16376179456710815,0.04794900864362717,-0.163619264960289,-0.17194724082946777,-0.20041321218013763
-0.30007314682006836,-0.24734963476657867,-0.4720073640346527,-0.11431656032800674,-0.1779884696006775,-0.256914347410202,-0.3010903298854828,-0.07679922878742218,-0.17350690066814423,-0.14750078320503235,-0.37483903765678406,-0.23445221781730652,-0.2243228554725647,-0.3044736683368683,-0.24265192449092865,-0.30377617478370667,-0.2363731861114502,-0.17394345998764038,-0.17901192605495453,-0.33063456416130066,-0.24892517924308777,-0.27104565501213074,-0.2134789079427719,-0.24804195761680603,-0.17872820794582367,-0.3290259540081024,-0.18741072714328766,-0.22405408322811127,-0.2697640657424927,-0.4668164551258087,-0.2864757478237152,-0.16429641842842102
0.08100662380456924,-0.12861515581607819,-0.13831114768981934,-0.10158280283212662,-0.02681097574532032,-0.08112276345491409,-0.06291162222623825,-0.23008927702903748,-0.11194225400686264,-0.19487659633159637,-0.3186299800872803,-0.21523359417915344,-0.13402961194515228,-0.10606706142425537,-0.12261452525854111,-0.23661687970161438,-0.12927529215812683,-0.1165136992931366,-0.14558997750282288,-0.15539488196372986,-0.16081245243549347,-0.05765143409371376,0.005550915375351906,-0.12006238102912903,-0.07048076391220093,-0.13697725534439087,-0.05693324655294418,-0.06803231686353683,-0.08667731285095215,-0.2551341652870178,-0.20005515217781067,-0.06777488440275192
-0.21382948756217957,-0.08884396404027939,-0.3646957576274872,-0.10315541177988052,-0.1487056463956833,-0.03669245168566704,-0.15421758592128754,-0.04789705574512482,-0.18295110762119293,-0.1265740692615509,-0.3740660846233368,-0.2854503393173218,-0.3233223855495453,-0.20914418995380402,-0.20822983980178833,-0.3183016777038574,-0.30195432901382446,-0.20555052161216736,-0.16183768212795258,-0.2345934808254242,-0.21664251387119293,-0.10590402781963348,-0.16231472790241241,-0.23894089460372925,-0.13615569472312927,-0.21609807014465332,-0.13582928478717804,-0.11813187599182129,-0.12430072575807571,-0.29686132073402405,-0.19823074340820312,-0.36876681447029114
0.062477320432662964,-0.27944397926330566,-0.1278897374868393,-0.08053823560476303,-0.20662815868854523,-0.1822028011083603,-0.2896410822868347,-0.08515822142362595,-0.15426728129386902,-0.1789238154888153,-0.11058977991342545,-0.22343602776527405,-0.1297549456357956,0.06970071792602539,-0.06720100343227386,-0.025148045271635056,-0.15222568809986115,-0.15618303418159485,-0.21080724895000458,-0.1878877580165863,-0.0682925209403038,-0.12474103271961212,0.04429435357451439,-0.1766899973154068,-0.19458435475826263,-0.046642471104860306,-0.1515076905488968,-0.13227607309818268,0.00790084432810545,0.07061195373535156,-0.11037153750658035,-0.22356866300106049
-0.26789408922195435,-0.15175020694732666,-0.2361663281917572,-0.2753187119960785,-0.2009536474943161,-0.25136157870292664,-0.29007986187934875,-0.17111115157604218,-0.29164913296699524,-0.04855949431657791,-0.14395983517169952,-0.23169155418872833,-0.22464610636234283,-0.02981691248714924,-0.06954286247491837,-0.12744374573230743,-0.21540163457393646,-0.2068198174238205,-0.22965766489505768,-0.17085595428943634,-0.19896139204502106,-0.0611674003303051,-0.29829999804496765,-0.25475838780403137,-0.2913772761821747,-0.16118110716342926,-0.20383131504058838,-0.1679508090019226,-0.1929435431957245,-0.1854637712240219,-0.23233476281166077,-0.28537166118621826
-0.1325487494468689,-0.23128589987754822,-0.15613490343093872,-0.1326238214969635,-0.05859260633587837,-0.13312175869941711,-0.12668883800506592,-0.06774996966123581,-0.11134684085845947,-0.14580409228801727,-0.04092848300933838,-0.14831289649009705,-0.10133790224790573,-0.15827995538711548,-0.23678059875965118,-0.15119032561779022,-0.008908016607165337,-0.03189739212393761,-0.06577875465154648,-0.08824031800031662,-0.15463030338287354,-0.18714112043380737,-0.131806418299675,-0.19022251665592194,-0.23672913014888763,-0.21816155314445496,-0.25215914845466614,-0.20702864229679108,-0.1194324716925621,-0.07013127952814102,-0.1191849336028099,-0.14862439036369324
-0.2879597544670105,-0.22916139662265778,-0.2668602764606476,-0.10000642389059067,-0.15605378150939941,-0.2507829964160919,-0.24404916167259216,-0.2866060137748718,-0.37098464369773865,-0.26409801840782166,-0.16978101432323456,-0.31043198704719543,-0.40902945399284363,-0.40343374013900757,-0.19523024559020996,-0.26496994495391846,-0.31012314558029175,-0.1479445993900299,-0.3249163329601288,-0.22938862442970276,-0.33922553062438965,-0.16846925020217896,-0.37998220324516296,-0.33274054527282715,-0.287757933139801,-0.3021886646747589,-0.4549652636051178,-0.29537659883499146,-0.39729034900665283,-0.32264167070388794,-0.09028363972902298,-0.1904352456331253
-0.1714075654745102,-0.1647520810365677,-0.13991239666938782,-0.15360967814922333,-0.1437041163444519,-0.12045213580131531,-0.21584999561309814,-0.22208338975906372,-0.2813672721385956,-0.040246862918138504,-0.15846696496009827,0.04490988701581955,-0.07813110202550888,0.02186618372797966,-0.16257469356060028,-0.14515627920627594,-0.11363386362791061,-0.14222757518291473,-0.1816730797290802,-0.059954933822155,-0.1921108216047287,-0.23444165289402008,-0.08080708980560303,-0.2802295684814453,-0.04079988971352577,-0.11743812263011932,-0.06706293672323227,-0.17745725810527802,-0.09098529815673828,-0.08777152001857758,-0.14767491817474365,-0.20150944590568542
-0.2406180202960968,-0.24279242753982544,-0.23006856441497803,-0.26214316487312317,-0.28751814365386963,-0.15710239112377167,-0.3920225203037262,-0.09094004333019257,-0.23074431717395782,-0.300605446100235,-0.16989576816558838,-0.2245035171508789,-0.37201905250549316,-0.32990562915802,-0.1784145087003708,-0.277279257774353,-0.4649856388568878,-0.15517564117908478,-0.21235652267932892,-0.4128612279891968,-0.2880358099937439,-0.3682059943675995,-0.08319850265979767,-0.36187344789505005,-0.19189532101154327,-0.28548359870910645,-0.3779172897338867,-0.27104082703590393,-0.3470471501350403,-0.18741381168365479,-0.17491626739501953,-0.2925415635108948
-0.25906139612197876,-0.14301878213882446,-0.29426562786102295,-0.21760408580303192,-0.1686437427997589,0.10915667563676834,-0.13318359851837158,-0.06889626383781433,-0.2066766768693924,-0.20013222098350525,-0.2895713150501251,-0.16846664249897003,-0.08367867767810822,-0.20241177082061768,-0.06594578921794891,-0.26511263847351074,-0.2742581367492676,-0.1352166384458542,-0.18413932621479034,-0.3511853516101837,-0.18000918626785278,-0.26444175839424133,-0.015162738971412182,-0.26834797859191895,-0.1145094782114029,-0.1266556680202484,-0.13140374422073364,-0.10852742940187454,-0.32693061232566833,-0.25236189365386963,-0.08988248556852341,-0.24181000888347626
-0.2449822872877121,-0.33948564529418945,-0.30338388681411743,-0.348999947309494,-0.2494225800037384,-0.2507292628288269,-0.23184902966022491,-0.17916420102119446,-0.17820806801319122,-0.2630760967731476,-0.19053654372692108,-0.25886136293411255,-0.31607845425605774,-0.3478918969631195,-0.19982169568538666,-0.10091350972652435,-0.4138867259025574,-0.1290086805820465,-0.25484299659729004,-0.3364125192165375,-0.2589496672153473,-0.39193543791770935,-0.02229870855808258,-0.299898624420166,-0.2800896465778351,-0.18774770200252533,-0.21760140359401703,-0.1870681494474411,-0.3716622591018677,-0.1944732367992401,-0.18515092134475708,-0.21874915063381195
-0.13311965763568878,-0.03427908942103386,-0.16656988859176636,-0.15808160603046417,0.039412759244441986,-0.08826782554388046,-0.1881585568189621,-0.2086568921804428,-0.1087120845913887,-0.15628378093242645,-0.23115000128746033,-0.24584610760211945,0.03903822600841522,-0.039293549954891205,-0.2127646952867508,-0.15840701758861542,0.0002812705934047699,-0.15382659435272217,-0.06970018148422241,-0.014648502692580223,-0.14477120339870453,0.0034580647479742765,-0.14177238941192627,0.013832121156156063,-0.12131904810667038,-0.1723737120628357,0.007692740298807621,-0.14062274992465973,-0.1418457329273224,-0.19640710949897766,-0.2120467871427536,-0.09838759154081345
-0.2133333683013916,-0.25597482919692993,-0.19958852231502533,-0.25369977951049805,-0.15627805888652802,-0.35143253207206726,-0.3339792788028717,-0.3152807354927063,-0.1471833884716034,-0.16851574182510376,-0.17078039050102234,-0.22128455340862274,-0.18585143983364105,-0.05602561682462692,-0.39467424154281616,-0.09431988000869751,-0.20962686836719513,-0.26447418332099915,-0.17255517840385437,-0.17197950184345245,-0.18141773343086243,-0.16755636036396027,-0.21213191747665405,-0.20498162508010864,-0.2347482144832611,-0.24919910728931427,-0.08664316684007645,-0.2845350503921509,-0.14445814490318298,-0.18635505437850952,-0.1445239633321762,-0.1048559620976448
-0.11520978063344955,-0.044402651488780975,-0.03845899552106857,-0.23697564005851746,-0.07124512642621994,-0.14703801274299622,-0.25799083709716797,-0.28791967034339905,-0.1986856460571289,0.0544046051800251,-0.06411311775445938,-0.10537846386432648,-0.03758589178323746,-0.10056233406066895,-0.28901776671409607,-0.03620497137308121,-0.030373942106962204,-0.05699504166841507,-0.06295571476221085,0.045345790684223175,-0.0005010477034375072,-0.06972327828407288,-0.0782225951552391,0.10460729151964188,-0.01055954210460186,-0.14404459297657013,0.09033836424350739,-0.10542447865009308,-0.09556275606155396,0.04202450439333916,-0.18662875890731812,-0.07513848692178726
-0.20521283149719238,-0.24280954897403717,-0.2501680254936218,-0.2200137972831726,-0.24807241559028625,-0.3417583405971527,-0.23664934933185577,-0.3332117795944214,-0.12348262220621109,-0.2674175798892975,-0.266768217086792,-0.2971532344818115,-0.044633898884058,-0.18911851942539215,-0.21869996190071106,-0.13380533456802368,-0.35115307569503784,-0.22055555880069733,-0.3038560450077057,-0.2326979637145996,-0.2348087728023529,-0.20782367885112762,-0.11248008161783218,-0.2639113664627075,-0.21815478801727295,-0.39563459157943726,-0.10859830677509308,-0.2763608396053314,-0.1673939824104309,-0.2955376207828522,-0.3049003481864929,-0.21623899042606354
-0.187935471534729,-0.2612113654613495,-0.1432645618915558,-0.09672138839960098,-0.17669649422168732,-0.06441252678632736,-0.007926077581942081,-0.10301370918750763,-0.14941704273223877,-0.02274792082607746,-0.27060845494270325,-0.06333838403224945,-0.10493170469999313,0.020002692937850952,-0.23533834517002106,-0.13859538733959198,-0.0997820571064949,-0.12178585678339005,-0.009276127442717552,-0.22989702224731445,0.010824255645275116,-0.10653230547904968,-0.2487889677286148,-0.15336738526821136,-0.06948915868997574,-0.10632917284965515,-0.16574621200561523,-0.20723628997802734,-0.008491132408380508,-0.13705646991729736,-0.22835922241210938,-0.17028620839118958
-0.23923778533935547,-0.36074671149253845,-0.26909515261650085,-0.06421515345573425,-0.2630225419998169,-0.1851131021976471,-0.23748557269573212,-0.284900039434433,-0.2253521978855133,-0.2519277036190033,-0.2267443835735321,-0.18423408269882202,-0.053024716675281525,-0.20187877118587494,-0.3659897446632385,-0.20076169073581696,-0.21569207310676575,-0.17870616912841797,-0.2679910659790039,-0.22430741786956787,-0.19259871542453766,-0.06780731678009033,-0.07793953269720078,-0.21132922172546387,-0.16745129227638245,-0.20734427869319916,-0.11935974657535553,-0.22445598244667053,-0.20211714506149292,-0.2474794238805771,-0.22596898674964905,-0.19585616886615753
-0.23473986983299255,-0.28678059577941895,-0.13264845311641693,-0.2940266728401184,-0.050332821905612946,-0.1818361133337021,-0.09195062518119812,-0.26341894268989563,-0.12955717742443085,-0.1006675660610199,-0.25986963510513306,-0.23763544857501984,-0.16629718244075775,-0.24238228797912598,-0.23837152123451233,-0.21527662873268127,-0.09976711869239807,-0.11264340579509735,-0.07283653318881989,-0.17651554942131042,-0.19860289990901947,-0.19073739647865295,-0.16382503509521484,-0.12802928686141968,-0.15915295481681824,-0.068020299077034,-0.12301570922136307,-0.05964580178260803,-0.23145540058612823,-0.19025859236717224,-0.1328551173210144,-0.0607982873916626
