Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.10379166901111603,-0.08327934145927429,-0.08849551528692245,-0.06933926045894623,-0.08678628504276276,-0.10117772221565247,-0.10707949846982956,-0.08804512768983841,-0.09014706313610077,-0.07475007325410843,-0.1284182220697403,-0.040733709931373596,-0.13150952756404877,-0.08451205492019653,-0.12929590046405792,-0.013515744358301163,-0.1539185345172882,-0.0824541449546814,-0.15644299983978271,-0.16985256969928741,-0.031232524663209915,-0.11970353126525879,-0.14775995910167694,-0.20361649990081787,-0.1181853711605072,-0.08124873042106628,-0.155040442943573,-0.0885491669178009,-0.043405503034591675,-0.09433157742023468,-0.14177612960338593,-0.12000659853219986
-0.09999224543571472,-0.09713605791330338,-0.11772052943706512,-0.15982367098331451,-0.08460508286952972,-0.07208778709173203,-0.09172467887401581,-0.09486158192157745,-0.021868957206606865,-0.01952211931347847,-0.11303233355283737,-0.11863205581903458,-0.06704720109701157,-0.08491384238004684,-0.12085315585136414,-0.05298762395977974,-0.07513922452926636,-0.08805277198553085,-0.06761165708303452,-0.10367146134376526,-0.12443753331899643,-0.11606834828853607,-0.10676880925893784,-0.17984004318714142,-0.08027816563844681,-0.0872165784239769,-0.13475164771080017,-0.07776939123868942,-0.12572155892848969,-0.10894766449928284,-0.047897886484861374,-0.14064864814281464
-0.02207421138882637,-0.04891578480601311,-0.10790064185857773,-0.04545031487941742,0.004696365911513567,0.047174837440252304,0.040888432413339615,0.023101216182112694,-0.0656811073422432,-0.0687786266207695,0.036156389862298965,0.02363777719438076,0.04011804983019829,0.0382588729262352,-0.0037933907005935907,0.05170518159866333,-0.027310583740472794,0.04053156450390816,-0.08514777570962906,-0.05148700252175331,-0.015082821249961853,-0.001194474520161748,-0.010270468890666962,-0.0825209766626358,-0.05393623188138008,-0.09012067317962646,-0.09673615545034409,0.05330900475382805,-0.06061024218797684,-0.039309099316596985,0.023137791082262993,-0.08383484929800034
-0.09444260597229004,-0.05995543301105499,-0.07811260223388672,-0.04507208988070488,-0.08027732372283936,-0.040307316929101944,-0.08210867643356323,-0.11585261672735214,-0.08480457961559296,-0.05834214761853218,-0.06065179407596588,-0.03663633018732071,-0.021237360313534737,-0.08567409962415695,-0.06361074000597,-0.14044740796089172,-0.10457464307546616,-0.08446677029132843,-0.08239661902189255,-0.0943189337849617,-0.09991472959518433,-0.09407412260770798,-0.07535886764526367,-0.09267249703407288,-0.04626115784049034,-0.1270562708377838,-0.06100325286388397,-0.08736888319253922,-0.08240734040737152,-0.08153384178876877,-0.005562599282711744,-0.07520753890275955
-0.13488711416721344,-0.061690859496593475,-0.13761816918849945,-0.0506262369453907,-0.10778036713600159,-0.06338711082935333,-0.016873560845851898,-0.06161878630518913,-0.10351210087537766,-0.02020934410393238,-0.03523876518011093,-0.030041024088859558,-0.06580308079719543,-0.02575972117483616,-0.043919969350099564,-0.06254948675632477,-0.13346369564533234,-0.08053350448608398,-0.08002304285764694,-0.10465268790721893,-0.07540707290172577,-0.042448125779628754,-0.06755388528108597,-0.14925633370876312,-0.031342267990112305,-0.07269463688135147,-0.16069039702415466,-0.04311104491353035,-0.08808978646993637,-0.04089302942156792,-0.041402481496334076,-0.1686456948518753
-0.1487608253955841,-0.11883079260587692,-0.08754845708608627,-0.10495896637439728,-0.15536466240882874,-0.12391472607851028,-0.1580112725496292,-0.08901070803403854,-0.04170617833733559,-0.10570041090250015,-0.13340695202350616,-0.11872640252113342,-0.07570917904376984,-0.06864042580127716,-0.07649633288383484,-0.16220314800739288,-0.05652785301208496,-0.08691030740737915,-0.07357564568519592,-0.03618469834327698,-0.07532790303230286,-0.0876995399594307,-0.054803695529699326,-0.09868153929710388,-0.0813450738787651,-0.05594523251056671,-0.07322271168231964,-0.12544359266757965,-0.09478054940700531,-0.0663888156414032,-0.07281280308961868,-0.1506846845149994
-0.11167455464601517,0.04637032002210617,-0.06988762319087982,-0.06882727891206741,-0.002545527881011367,-0.0649561733007431,-0.00664998684078455,-0.022486228495836258,-0.08046259731054306,0.05505766719579697,-0.02574635110795498,-0.07366885244846344,-0.020093003287911415,0.06145583093166351,-0.006021804176270962,-0.020507222041487694,-0.0706687867641449,-0.09558038413524628,-0.04108857363462448,-0.016048789024353027,-0.07450047880411148,-0.037108905613422394,-0.01977064646780491,-0.04478451609611511,-0.025767920538783073,-0.08079056441783905,-0.00021824054419994354,-0.008269676007330418,-0.0167644415050745,0.028726516291499138,-0.03191011771559715,-0.05101906508207321
-0.09468870609998703,-0.1842050999403,-0.14382319152355194,-0.06494227796792984,-0.15509526431560516,-0.09277347475290298,-0.03669513761997223,-0.12253136187791824,-0.055035095661878586,-0.011897189542651176,-0.061854004859924316,-0.17895756661891937,-0.1586751639842987,-0.0597439706325531,0.005040553864091635,-0.08217447251081467,-0.04721524193882942,-0.07889491319656372,-0.055499911308288574,-0.07306969165802002,-0.1679929941892624,-0.02758062072098255,-0.052868735045194626,-0.08825011551380157,-0.012286754325032234,-0.08433191478252411,-0.18302007019519806,-0.07362115383148193,-0.055233485996723175,-0.002556869527325034,-0.10577051341533661,-0.1832267940044403
-0.07189146429300308,-0.14463557302951813,-0.10124281793832779,-0.09694787114858627,-0.014123912900686264,-0.08783851563930511,-0.022220168262720108,-0.057916827499866486,-0.08749820291996002,0.003112233243882656,-0.12913444638252258,-0.10302411019802094,-0.0490608885884285,-0.03310757875442505,-0.02471460960805416,-0.1415022760629654,-0.05662044510245323,-0.054585665464401245,-0.0888795480132103,-0.09861934930086136,-0.14135748147964478,-0.08681422472000122,-0.08202727138996124,-0.1093132421374321,-0.1279819756746292,-0.0880749449133873,-0.0636715441942215,-0.059366971254348755,-0.06996431201696396,-0.05266466364264488,-0.01801086775958538,-0.08013250678777695
-0.139203742146492,-0.12305000424385071,-0.07171410322189331,-0.055855393409729004,-0.12699450552463531,-0.1550910323858261,-0.0984892025589943,0.01986449956893921,-0.05448371544480324,-0.09128187596797943,-0.09176740050315857,-0.032677263021469116,-0.06993144750595093,-0.034809309989213943,-0.11008667200803757,-0.1306181401014328,-0.11315479129552841,-0.033566057682037354,-0.1253572553396225,-0.025477688759565353,-0.023901555687189102,-0.09489063918590546,-0.13717080652713776,-0.1250111609697342,-0.1045728474855423,-0.0278121717274189,-0.13424566388130188,-0.045118868350982666,-0.1073479950428009,-0.09164506942033768,-0.07771220803260803,-0.1542864739894867
-0.0055731795728206635,-0.040957268327474594,-0.07376112043857574,-0.023117240518331528,0.04897436499595642,-0.06424166262149811,0.0075947316363453865,0.0023285981733351946,-0.031031271442770958,0.08110320568084717,-0.023227564990520477,0.006838743109256029,0.018190084025263786,0.03728843107819557,-0.018519461154937744,0.03743221238255501,-0.012670923955738544,0.033438850194215775,-0.025669867172837257,-0.05877481400966644,-0.005959402769804001,-0.003454002318903804,-0.06448324769735336,0.00483486894518137,-0.0025304872542619705,-0.04866933822631836,0.01884705200791359,-0.009892120026051998,-0.07916762679815292,-0.07324342429637909,0.0569031648337841,0.038669079542160034
-0.06088421121239662,-0.17974205315113068,-0.15597201883792877,-0.07300093024969101,-0.05772722512483597,-0.10771120339632034,-0.13781890273094177,-0.014975398778915405,-0.12332405894994736,-0.04689998924732208,-0.08693345636129379,-0.029853615909814835,-0.0877557173371315,-0.1468508392572403,0.02572999708354473,-0.19056592881679535,-0.07519976794719696,-0.022006172686815262,-0.11621285229921341,-0.04431944712996483,-0.15621966123580933,-0.09052038937807083,-0.1263125240802765,-0.18987874686717987,-0.10716240853071213,-0.12382456660270691,-0.08054656535387039,-0.06837571412324905,-0.09311513602733612,-0.050726719200611115,-0.02506353333592415,-0.035500817000865936
-0.10112269222736359,-0.17923606932163239,-0.0973760187625885,-0.05625903978943825,-0.08997098356485367,-0.18130682408809662,-0.14821334183216095,-0.11430317908525467,-0.13543789088726044,-0.005075260065495968,-0.15723679959774017,-0.04513312131166458,-0.08888867497444153,-0.10594882071018219,-0.08582606166601181,-0.13393425941467285,-0.07933862507343292,-0.07235892117023468,-0.09940268099308014,-0.1123112216591835,-0.11186835169792175,-0.10549511760473251,-0.2001117467880249,-0.10080188512802124,-0.04139478877186775,-0.10589581727981567,-0.10108115524053574,-0.0503821037709713,-0.07186371833086014,0.01108595822006464,-0.1443851888179779,-0.055543143302202225
-0.060780514031648636,-0.04796638339757919,-0.13865092396736145,-0.045175593346357346,-0.10165797919034958,-0.03844084590673447,-0.11769662797451019,-0.11269225925207138,-0.058075323700904846,-0.15491433441638947,-0.13469895720481873,-0.06479781866073608,-0.09971071779727936,-0.06555356085300446,-0.09019472450017929,-0.14949408173561096,-0.06312613189220428,-0.06808185577392578,-0.0788130909204483,-0.041640881448984146,-0.11106889694929123,-0.06731268018484116,-0.17026259005069733,-0.1328207403421402,-0.10010150820016861,-0.0433257520198822,-0.10448569804430008,-0.1090751439332962,0.005155038554221392,-0.09614735841751099,-0.1462487429380417,-0.13479502499103546
0.03446122631430626,-0.02178705669939518,-0.010784207843244076,0.1500965803861618,0.06800290942192078,-0.007198042701929808,-0.07644283771514893,-0.039535220712423325,-0.10442305356264114,0.060687106102705,-0.039356715977191925,0.009700077585875988,-0.06190984323620796,0.134987011551857,-0.03580387309193611,-0.06196948513388634,0.006851503159850836,-0.017311494797468185,0.011013700626790524,0.035487812012434006,-0.031720325350761414,0.03738493099808693,-0.04660775139927864,0.017938584089279175,-0.023788858205080032,0.04107210040092468,-0.0173047948628664,-0.0564408004283905,0.012940947897732258,0.1311485320329666,-0.04979981109499931,0.04254439100623131
-0.06787387281656265,-0.02800922468304634,0.01291674841195345,0.07448161393404007,-0.13765282928943634,-0.0491965152323246,-0.10970856249332428,-0.05893563851714134,-0.03427351266145706,0.02900983951985836,-0.08077745139598846,-0.07423345744609833,-0.06060740351676941,0.004549389239400625,-0.06472569704055786,-0.06361516565084457,-0.10039232671260834,-0.08006591349840164,-0.08636105060577393,-0.005377313122153282,-0.03537006676197052,-0.0324065200984478,-0.04396478459239006,-0.03766845539212227,-0.05815066769719124,-0.011905341409146786,-0.06117941811680794,-0.05890470743179321,-0.013567299582064152,0.09011517465114594,-0.04252852872014046,-0.005838798359036446
-0.06668296456336975,-0.08834276348352432,-0.052437495440244675,-0.029142696410417557,-0.023637373000383377,-0.07161427289247513,-0.06065421178936958,-0.16698206961154938,-0.06431882828474045,-0.08038192987442017,-0.08531218022108078,-0.0904487818479538,-0.12140180170536041,-0.047454968094825745,-0.09550120681524277,-0.10876145213842392,-0.0990416631102562,-0.12619587779045105,-0.09989557415246964,-0.12179603427648544,-0.02538357675075531,-0.07757731527090073,-0.08174875378608704,-0.07583728432655334,-0.11330930888652802,-0.0659588873386383,-0.03595608100295067,-0.10681824386119843,-0.013387785293161869,0.0346350371837616,-0.04890856519341469,0.07335695624351501
-0.1346329152584076,-0.07559504359960556,-0.08863945305347443,-0.1325431615114212,-0.05086490511894226,-0.13315562903881073,-0.05805162712931633,-0.13288605213165283,-0.04848580062389374,-0.061130255460739136,-0.17119333148002625,-0.08264726400375366,-0.07496041804552078,-0.1272587925195694,-0.08341944217681885,-0.054223787039518356,-0.05170388147234917,-0.07048904895782471,-0.012450667098164558,-0.0991748571395874,-0.04259326308965683,-0.042381662875413895,-0.053746242076158524,-0.12747161090373993,-0.07875744998455048,-0.11030340939760208,-0.03566307574510574,-0.012731878086924553,-0.05384249612689018,-0.07139777392148972,-0.07388759404420853,-0.11096266657114029
0.01744927279651165,-0.051495619118213654,0.03057035058736801,-0.0313568189740181,-0.014936826191842556,0.034245844930410385,0.019704746082425117,-0.03020128421485424,-0.037826795130968094,-0.018610583618283272,-0.02575821243226528,0.11231745779514313,-0.007621087599545717,0.009927122853696346,-0.04252173751592636,-0.04095470905303955,-0.027089331299066544,0.05488768592476845,0.02265407331287861,-0.024822207167744637,0.004900425206869841,-0.034068185836076736,-0.029263367876410484,0.07636754959821701,-0.05457942560315132,0.04379280284047127,-0.0007275918032974005,0.05499298870563507,0.05410539731383324,0.005636588670313358,0.046411000192165375,-0.033142056316137314
-0.12400481104850769,-0.11170274764299393,-0.05667657032608986,0.00022702664136886597,-0.08382324874401093,-0.14003664255142212,-0.21886689960956573,-0.0783480703830719,-0.036000143736600876,-0.015331786125898361,-0.05621251091361046,-0.13924486935138702,-0.09762206673622131,-0.03910864144563675,-0.01606026105582714,-0.14188119769096375,-0.014090685173869133,-0.056371256709098816,-0.025142643600702286,-0.12374796718358994,-0.1349518746137619,-0.13060952723026276,-0.14570090174674988,-0.18783488869667053,-0.07210230082273483,-0.07284139096736908,-0.0033444580622017384,-0.04219713434576988,-0.06742948293685913,-0.1068064272403717,-0.06232360750436783,-0.17502011358737946
-0.10277661681175232,-0.19303618371486664,-0.06644994020462036,-0.048702411353588104,-0.060294896364212036,-0.07781556248664856,-0.1727384626865387,-0.12521903216838837,-0.1122855693101883,-0.11863990128040314,-0.05834628641605377,-0.07387608289718628,-0.2275015115737915,-0.051031552255153656,-0.16382037103176117,-0.062161657959222794,-0.0734734833240509,-0.12911008298397064,-0.10549889504909515,-0.14049647748470306,-0.1692316085100174,-0.1893593817949295,-0.10729158669710159,-0.10085345804691315,-0.1370309293270111,-0.033568818122148514,-0.07673310488462448,-0.1519586145877838,-0.12735888361930847,-0.10129857808351517,-0.0687059760093689,-0.12387638539075851
-0.05432167276740074,-0.158280149102211,-0.0891379565000534,-0.1334688514471054,-0.1417667120695114,-0.13065102696418762,-0.09138809889554977,-0.11076928675174713,-0.11124374717473984,-0.08566908538341522,-0.10451091080904007,-0.10365348309278488,-0.08406750112771988,-0.060109030455350876,-0.10689552128314972,-0.07497945427894592,-0.05334778502583504,-0.1124178096652031,-0.10756052285432816,-0.07417194545269012,-0.1379448026418686,-0.10326361656188965,-0.08581741899251938,-0.09554602950811386,-0.038938116282224655,-0.10750145465135574,-0.12025026232004166,-0.11304330080747604,-0.16108174622058868,-0.07765322178602219,-0.1339283436536789,-0.1693582683801651
-0.029132144525647163,-0.06823035329580307,-0.042464468628168106,-0.19597724080085754,0.059891119599342346,-0.14727959036827087,-0.07424847781658173,-0.056368064135313034,-0.12618468701839447,-0.000777760345954448,0.04907664656639099,-0.025708463042974472,-0.1182025671005249,-0.009459225460886955,-0.046782419085502625,-0.0036661960184574127,0.018512915819883347,0.0032842017244547606,-0.0805317834019661,-0.08662246912717819,-0.04766610637307167,-0.16285204887390137,-0.11869605630636215,-0.030645428225398064,-0.06004660949110985,-0.006427048239856958,0.018970612436532974,-0.00010659731924533844,-0.11852800846099854,-0.001958652399480343,-0.04001208022236824,-0.07318489253520966
-0.08682212233543396,-0.06815475225448608,-0.05452721193432808,-0.1582299768924713,-0.03398554027080536,-0.11501328647136688,-0.12376558035612106,-0.07692831754684448,-0.07585931569337845,-0.12694087624549866,-0.046963904052972794,-0.1044275313615799,-0.08686413615942001,-0.16012941300868988,-0.05047481879591942,-0.07518110424280167,-0.08927804976701736,-0.09016750007867813,-0.07958094030618668,-0.03109206072986126,-0.07616370171308517,-0.10981496423482895,-0.08197399228811264,-0.020133797079324722,-0.11987072229385376,-0.03783385828137398,-0.023590315133333206,-0.07196798920631409,-0.12459157407283783,-0.1121978685259819,-0.08021914958953857,-0.06310369819402695
-0.07584848254919052,-0.13281816244125366,-0.013384241610765457,-0.11305682361125946,-0.02598400227725506,-0.15033085644245148,-0.09940126538276672,-0.03083677776157856,-0.10079529136419296,-0.05602046474814415,-0.02370975725352764,-0.05206920579075813,-0.1113508939743042,-0.13187487423419952,-0.04229918122291565,-0.05744071304798126,-0.08580124378204346,-0.15802089869976044,-0.0830945149064064,-0.04657600075006485,-0.0720275342464447,-0.1414526402950287,-0.0678151398897171,-0.04939043149352074,-0.10907053202390671,-0.02481560781598091,-0.08110415935516357,-0.03028290346264839,-0.1331603229045868,-0.04554293304681778,-0.006204612553119659,-0.14733287692070007
-0.06275393068790436,-0.07581742107868195,-0.13465110957622528,-0.057706981897354126,-0.07365774363279343,-0.05152575299143791,-0.10477539151906967,-0.10649081319570541,-0.10082491487264633,-0.059460077434778214,-0.11663920432329178,-0.06886807084083557,-0.06951156258583069,0.02004672959446907,-0.08809202909469604,-0.0793151706457138,-0.02914235182106495,-0.03931030258536339,-0.11544658243656158,-0.08654550462961197,-0.11220292001962662,-0.029288075864315033,-0.05064297839999199,-0.052486617118120193,-0.06379173696041107,-0.0759650319814682,-0.07812245190143585,-0.17431959509849548,0.024614179506897926,-0.010010052472352982,-0.026510389521718025,-0.0610894113779068
0.025855619460344315,0.032816845923662186,0.07473741471767426,-0.07223460078239441,-0.09395799040794373,-0.026412803679704666,0.003987020812928677,0.04877182096242905,0.0062530324794352055,-0.05975436419248581,-0.04810434207320213,0.049245577305555344,-0.02872978150844574,0.05466831848025322,0.10998379439115524,0.09405460208654404,0.009770985692739487,0.015548004768788815,-0.05000511184334755,0.03071618266403675,0.050907526165246964,-0.01632683537900448,0.05633930861949921,-0.0027874428778886795,0.0845399871468544,-0.056705109775066376,-0.05501074343919754,-0.06631716340780258,0.07595906406641006,-0.008470132015645504,0.01255177054554224,0.012209722772240639
-0.03499811515212059,-0.07041819393634796,-0.006020664237439632,-0.043218355625867844,-0.044067155569791794,-0.004852381069213152,0.018855104222893715,-0.014408965595066547,-0.05376097187399864,-0.0224003866314888,-0.06560458987951279,-0.05749799683690071,-0.0621844157576561,0.011081485077738762,0.050503380596637726,0.07658921927213669,-0.004455696791410446,0.0408649779856205,-0.044136714190244675,-0.03745853528380394,0.01729743555188179,0.012649141252040863,0.013039026409387589,0.018566979095339775,-0.036208368837833405,-0.0550621896982193,-0.09780429303646088,-0.023061931133270264,0.027057094499468803,-0.144873708486557,-0.0016503336373716593,0.016804182901978493
-0.04060297831892967,-0.08331607282161713,-0.057019077241420746,-0.10703612118959427,-0.14603939652442932,-0.10659593343734741,-0.051668282598257065,-0.009612212888896465,-0.08938736468553543,-0.05855102092027664,-0.10766048729419708,-0.04386529698967934,-0.13029558956623077,-0.06882567703723907,-0.061478398740291595,0.011618982069194317,-0.07672448456287384,-0.04680253192782402,-0.06537184864282608,-0.04987003654241562,-0.06360198557376862,-0.057426754385232925,0.00015686824917793274,-0.08422407507896423,-0.03780318424105644,-0.14395537972450256,-0.12093867361545563,-0.10582824051380157,-0.06496555358171463,-0.10568726807832718,-0.11702439188957214,-0.08231126517057419
-0.08840787410736084,-0.04713965207338333,-0.06439071893692017,-0.13041220605373383,-0.07181215286254883,-0.04389122873544693,0.0030928077176213264,-0.0883212685585022,-0.12213210016489029,-0.09133493155241013,-0.10133492201566696,-0.05550361052155495,-0.04959942772984505,-0.1266118437051773,-0.038583435118198395,-0.13621608912944794,-0.12203504145145416,-0.059993088245391846,-0.05269734188914299,-0.09968743473291397,-0.11740393936634064,-0.09846990555524826,-0.011448073200881481,-0.06996103376150131,-0.04483799263834953,-0.0711323693394661,-0.08640246838331223,-0.07455623894929886,-0.06810858845710754,-0.174595907330513,-0.10205448418855667,-0.09450504183769226
0.06648697704076767,-0.0052130622789263725,0.03841732069849968,0.042835865169763565,-0.007792012300342321,0.007731143850833178,0.011229495517909527,0.06047745794057846,-0.04274207353591919,0.002049493370577693,-0.05117941275238991,-0.009834375232458115,-0.013783560134470463,-0.04350024089217186,-0.024230889976024628,0.07242878526449203,-0.005934778600931168,-0.0465104877948761,-0.027690893039107323,-0.025524213910102844,-0.05452272668480873,-0.038607168942689896,0.018932485952973366,0.04494843631982803,-0.018372252583503723,-0.025256142020225525,-0.0402471199631691,-0.031211983412504196,0.03686893358826637,-0.053217850625514984,-0.0506950318813324,0.05445535480976105
-0.007632274180650711,-0.1275489777326584,-0.03322058916091919,-0.10407409071922302,-0.1207863911986351,-0.10042976588010788,-0.08059459924697876,-0.037673208862543106,-0.08664664626121521,-0.08033137023448944,-0.12568552792072296,-0.03953239694237709,-0.06081728637218475,-0.04742573946714401,-0.03794165328145027,-0.04223420098423958,-0.07566981017589569,0.0386635921895504,-0.1561235785484314,-0.15743125975131989,-0.05521349981427193,-0.12828923761844635,-0.034442685544490814,-0.07351571321487427,-0.018612174317240715,-0.05508449301123619,-0.07059681415557861,-0.01136596780270338,-0.0069261398166418076,-0.10742112249135971,-0.085425965487957,-0.1205400675535202
