Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.06652633100748062,-0.061916202306747437,-0.04071078822016716,-0.04594971239566803,-0.06455180794000626,-0.09895171225070953,-0.06253410130739212,-0.07378768920898438,-0.07785160094499588,-0.05015980824828148,0.005888293497264385,-0.08253014087677002,-0.06446803361177444,-0.11113504320383072,-0.07156315445899963,-0.07684306800365448,-0.10139105468988419,-0.06067116558551788,-0.03627230226993561,-0.03115607611835003,-0.02475021220743656,-0.05681827664375305,-0.039609238505363464,-0.034759022295475006,-0.06513141840696335,-0.04304498806595802,-0.08005455136299133,-0.06207290664315224,-0.058333344757556915,-0.07041515409946442,-0.11333336681127548,-0.07502919435501099
-0.05052456259727478,-0.008682219311594963,-0.019855767488479614,0.03813605755567551,0.027924589812755585,-0.021431947126984596,0.005992702208459377,0.12862178683280945,-0.043467096984386444,0.002214972861111164,-0.018445763736963272,0.031011130660772324,0.015824269503355026,0.05607463791966438,-0.038544777780771255,-0.037421293556690216,0.05498505011200905,-0.026698557659983635,-0.025603443384170532,-0.013122519478201866,-0.017018556594848633,-0.09466943144798279,-0.06578728556632996,0.04099758341908455,-0.041932571679353714,0.05960221216082573,-0.004855839069932699,-0.020853916183114052,-0.05034469813108444,0.022160669788718224,0.008551237173378468,0.042155005037784576
-0.09709372371435165,-0.07982999086380005,-0.044381070882081985,-0.10555854439735413,-0.0710703507065773,-0.09600255638360977,-0.10311038792133331,-0.04804818332195282,-0.07679480314254761,-0.023505235090851784,-0.05742749571800232,-0.09684327244758606,-0.09984589368104935,-0.03726283088326454,-0.08700365573167801,-0.06442774087190628,-0.006882531102746725,-0.09414093941450119,-0.06309802830219269,-0.05177948996424675,-0.07542918622493744,-0.1159362718462944,-0.047349970787763596,-0.05101426690816879,-0.028934767469763756,-0.03856924921274185,-0.042576294392347336,-0.028066787868738174,-0.1715833693742752,-0.08592633903026581,0.004143564961850643,-0.08749349415302277
-0.06840038299560547,-0.05335145816206932,-0.047240521758794785,-0.08579717576503754,-0.039223406463861465,-0.09507787972688675,-0.08985380083322525,-0.009535319171845913,-0.08642519265413284,-0.06243152543902397,-0.07644152641296387,-0.06110353022813797,-0.034416455775499344,-0.06530849635601044,-0.05167519301176071,-0.05227101966738701,0.016298426315188408,-0.06594067066907883,-0.05505479872226715,-0.060251958668231964,-0.05868490785360336,-0.08571487665176392,-0.05110875517129898,-0.01737275719642639,-0.057665783911943436,-0.02350790798664093,-0.05661732703447342,-0.0493507944047451,-0.12306447327136993,-0.040366075932979584,0.0012791845947504044,-0.014091487973928452
-0.056948743760585785,-0.06352488696575165,-0.060313109308481216,-0.06162998825311661,-0.07838095724582672,-0.03746170178055763,-0.03868398070335388,-0.0780123770236969,-0.04161679372191429,-0.0650283545255661,-0.05971337482333183,-0.050485819578170776,-0.03133437782526016,-0.06549803912639618,-0.006300118286162615,-0.0688113272190094,-0.0008701669867150486,-0.06353655457496643,-0.05832997336983681,-0.05285897105932236,-0.05063041299581528,-0.037070970982313156,-0.06238087639212608,-0.045549437403678894,-0.02640376053750515,-0.025385791435837746,-0.04905754700303078,-0.009293241426348686,0.013344880193471909,-0.11266402900218964,-0.07008718699216843,-0.04185887798666954
0.0053892494179308414,-0.009721120819449425,-0.05041264370083809,-0.06344953924417496,0.01944645680487156,0.029022103175520897,0.01886383816599846,0.030086254701018333,0.06180347502231598,0.01514223963022232,-0.02397124096751213,0.10971347987651825,0.02887834794819355,-0.009424923919141293,0.03100445494055748,0.03890609368681908,0.020490525290369987,0.010041134431958199,0.04058220610022545,-0.03424285724759102,-0.008330616168677807,0.0010698423720896244,-0.006536936853080988,0.021835729479789734,0.025732453912496567,0.08659647405147552,-0.018310382962226868,0.08755887299776077,0.08706799149513245,-0.029104506596922874,0.05213111266493797,0.007819078862667084
-0.045178912580013275,-0.0429888516664505,-0.05393235757946968,-0.0974004715681076,-0.032356563955545425,-0.11047402024269104,-0.057313960045576096,-0.044366076588630676,-0.004546439740806818,-0.048093073070049286,-0.035709671676158905,-0.0698898434638977,-0.05802324786782265,-0.11637665331363678,-0.05474052578210831,-0.10225213319063187,-0.11829374730587006,-0.03435234725475311,0.013802814297378063,-0.051151078194379807,-0.018268510699272156,-0.043825626373291016,-0.11140207946300507,-0.07438585162162781,-0.047881122678518295,-0.029336359351873398,-0.058771565556526184,0.016647612676024437,-0.032758668065071106,-0.07737767696380615,-0.05741098150610924,-0.06616535037755966
-0.06325934082269669,-0.03965630754828453,-0.07483115047216415,-0.10141503065824509,0.012630614452064037,-0.07384901493787766,-0.06334377080202103,-0.011389349587261677,-0.01544317789375782,-0.032400526106357574,-0.04662060737609863,0.005828020628541708,-0.03250087797641754,-0.09331244230270386,-0.004792741034179926,-0.11678951978683472,-0.13387851417064667,-0.0843883603811264,-0.036640606820583344,-0.10526199638843536,-0.04743775725364685,-0.05282092094421387,-0.036652468144893646,-0.012477475218474865,-0.062458787113428116,0.025504272431135178,-0.04686552658677101,-0.005029746331274509,-0.03069077432155609,-0.0863468274474144,-0.0027546351775527,-0.044408317655324936
-0.011429228819906712,-0.011424152180552483,-0.05849149078130722,-0.03751629963517189,-0.08272631466388702,-0.12916451692581177,-0.09926825016736984,-0.03988294303417206,-0.12169323861598969,-0.08094622194766998,-0.04826522618532181,-0.11143488436937332,-0.03388078883290291,-0.01741723157465458,0.004179211799055338,-0.0759238600730896,-0.09916310757398605,-0.13465091586112976,-0.0900273248553276,-0.0428713895380497,-0.03898422047495842,-0.01919231191277504,0.016483617946505547,-0.0883231908082962,-0.02598585933446884,-0.13208653032779694,0.021734654903411865,-0.14165543019771576,-0.018494654446840286,-0.04724081978201866,-0.07774737477302551,-0.08413276076316833
-0.05431167781352997,-0.009112220257520676,-0.032292842864990234,-0.059388257563114166,0.02855537086725235,0.01602005399763584,-0.02199898660182953,0.013485405594110489,-0.006890696939080954,-0.039502572268247604,0.014005864039063454,-0.0029825486708432436,0.044737253338098526,0.07222668826580048,0.012579066678881645,0.04246486723423004,0.041445501148700714,-0.00403206329792738,0.011478928849101067,0.003284044563770294,0.007876251824200153,0.010693343356251717,0.07397639751434326,0.07430069148540497,0.036666903644800186,0.01325298473238945,0.005567981395870447,-0.007422707974910736,0.07656770199537277,0.013122140429913998,0.005780148319900036,0.02830570749938488
-0.056199513375759125,0.008484454825520515,-0.06746099889278412,-0.06887731701135635,-0.12362933158874512,-0.05939484015107155,-0.11175009608268738,-0.09452789276838303,-0.1532151997089386,-0.046128369867801666,-0.09136412292718887,-0.07690435647964478,0.006913927849382162,-0.0631914809346199,-0.06946111470460892,-0.10515675693750381,-0.05346108600497246,-0.04785186052322388,-0.10794460028409958,-0.01974959298968315,-0.06256695091724396,-0.13388893008232117,-0.014022883959114552,-0.07818949222564697,-0.03714960813522339,-0.06678847968578339,-0.03818034380674362,-0.08959361165761948,0.0392213799059391,-0.09036444127559662,-0.06542716920375824,-0.11238840967416763
-0.09119497239589691,-0.05442090332508087,-0.06525024771690369,-0.062322795391082764,-0.07294204831123352,-0.07962821424007416,-0.09033286571502686,-0.09134688228368759,-0.12018117308616638,-0.03648218512535095,-0.0563991516828537,-0.11029645055532455,-0.01914798468351364,-0.06518083810806274,-0.07745110988616943,-0.10823746025562286,-0.05771201476454735,-0.03504924476146698,-0.06509481370449066,-0.019007468596100807,-0.08858482539653778,-0.10244948416948318,-0.012989421375095844,-0.021924493834376335,-0.013083074241876602,-0.050952211022377014,-0.036175139248371124,-0.10180173069238663,0.041790105402469635,-0.08825725317001343,-0.046168092638254166,-0.07119391858577728
-0.07076756656169891,-0.03401634842157364,-0.04627872258424759,-0.038406651467084885,-0.07813558727502823,-0.023946482688188553,-0.07532613724470139,-0.012660115025937557,-0.042100850492715836,-0.08845902234315872,-0.04787610098719597,-0.06539458781480789,-0.09118670225143433,-0.09254831820726395,-0.06675038486719131,-0.07306477427482605,-0.08969888091087341,-0.0785900205373764,-0.06548518687486649,-0.042760398238897324,0.007232853677123785,-0.06052384898066521,-0.003512270050123334,-0.04062050208449364,-0.042679693549871445,-0.10244210809469223,-0.07056877762079239,-0.001790598500519991,-0.07894387096166611,-0.09233197569847107,-0.08160609006881714,-0.034631453454494476
-0.037262916564941406,0.01840309053659439,-0.005063454154878855,0.0271073617041111,0.005837464239448309,0.044622067362070084,0.07964205741882324,0.016590014100074768,-0.004730560816824436,0.00263994955457747,-0.0012925044866278768,0.03606228157877922,0.06826094537973404,-0.016691306605935097,0.10830924659967422,0.04343629255890846,0.013406910002231598,0.021155372262001038,0.030547751113772392,0.0748806893825531,0.051453154534101486,0.022047117352485657,0.03362996131181717,0.10585372895002365,0.0421607680618763,0.04921189695596695,0.03894611448049545,-0.0008401858503930271,0.044513702392578125,-0.05830883979797363,0.03560332581400871,0.1404600292444229
-0.10593853145837784,-0.007635129150003195,0.00780887296423316,-0.06643909960985184,-0.10570034384727478,-0.03809884935617447,-0.1057225689291954,-0.03381990268826485,-0.020355867221951485,-0.09537753462791443,-0.04440230131149292,-0.039120130240917206,-0.04585840180516243,-0.023585151880979538,-0.005921541713178158,-0.009850336238741875,-0.056856170296669006,-0.06622658669948578,-0.03657668083906174,-0.029121285304427147,-0.006675568409264088,-0.00872345082461834,-0.051985446363687515,-0.07111667841672897,-0.07608471065759659,-0.11593742668628693,0.02052372507750988,-0.0030317127238959074,0.042806848883628845,-0.03066781535744667,-0.01929198019206524,-0.021669141948223114
-0.06823711842298508,-0.021367957815527916,-0.07989919185638428,-0.0014893455663695931,-0.09345005452632904,0.005101620219647884,-0.01477895863354206,-0.053970567882061005,-0.017245860770344734,-0.1103191077709198,-0.040068600326776505,-0.0841481164097786,-0.036766134202480316,-0.10310988873243332,-0.02065434120595455,-0.036383964121341705,-0.0894981101155281,-0.04945170134305954,-0.03378310799598694,-0.06558088958263397,-0.016355345025658607,0.007074258290231228,-0.13012337684631348,-0.05439149960875511,-0.13218268752098083,-0.04597266763448715,-0.023762783035635948,-0.038373202085494995,-0.03539925068616867,-0.06047467142343521,-0.008357862010598183,0.0033666053786873817
-0.007841161452233791,-0.03740715608000755,-0.06833596527576447,-0.03294502943754196,-0.044272251427173615,-0.09393030405044556,-0.08419910073280334,-0.058131035417318344,-0.038608476519584656,-0.08576888591051102,-0.02150142379105091,-0.04836650565266609,-0.10881878435611725,-0.09985446184873581,-0.06133008375763893,-0.036556605249643326,-0.11681698262691498,-0.09244922548532486,-0.0831667110323906,-0.054226212203502655,-0.06912519037723541,0.005893028806895018,-0.164838507771492,-0.09118664264678955,-0.1008913516998291,-0.0687614232301712,-0.022243967279791832,-0.017806755378842354,-0.02757360227406025,-0.05969832092523575,-0.08478748798370361,-0.07988505065441132
0.021800948306918144,0.04393792897462845,0.07847771048545837,-0.018384674564003944,0.04829975962638855,0.05418819561600685,-0.025016475468873978,0.003868886735290289,-0.0311089139431715,-0.010194357484579086,0.009991578757762909,0.01693369820713997,-0.009647463448345661,-0.06236514076590538,0.04136155545711517,0.05299132689833641,-0.007083728909492493,-0.0254486333578825,0.027852937579154968,0.06608846783638,0.010722893290221691,-0.012130696326494217,-0.08857940882444382,-0.031314555555582047,-0.020117640495300293,0.020031891763210297,-0.025542614981532097,0.04000646620988846,0.03208589181303978,0.017821308225393295,-0.012174336239695549,0.09168878942728043
-0.005523586645722389,-0.023904046043753624,-0.13972367346286774,-0.11966123431921005,-0.06670940667390823,-0.08085153996944427,-0.07151727378368378,-0.1018085926771164,-0.03430032730102539,0.0030769878067076206,-0.01476464793086052,-0.06053004786372185,-0.07780341058969498,-0.06595666706562042,-0.041169993579387665,-0.0377376414835453,-0.08438912779092789,-0.0703054666519165,-0.02147066220641136,-0.05173668637871742,0.01616309955716133,-0.08441155403852463,-0.070627361536026,-0.09085169434547424,-0.12151763588190079,-0.016147397458553314,-0.059108033776283264,-0.019067447632551193,-0.02657492272555828,-0.07011061906814575,-0.051805078983306885,-0.1345037817955017
-0.04316926375031471,-0.004104990512132645,-0.039003681391477585,-0.07519194483757019,0.000866193906404078,-0.08767051249742508,-0.02127167582511902,-0.059970129281282425,-0.07179490476846695,-0.029735635966062546,-0.11580972373485565,-0.07670556753873825,-0.061027709394693375,-0.09917064756155014,-0.0631682500243187,-0.04521186649799347,-0.04328824579715729,-0.048633474856615067,-0.02110869064927101,-0.04462653025984764,0.014644757844507694,-0.07321623712778091,-0.06839234381914139,-0.07257618755102158,-0.12792184948921204,-0.06856897473335266,-0.08281305432319641,-0.05943993479013443,-0.08889417350292206,-0.05637873336672783,-0.058021049946546555,-0.0453452430665493
-0.06859438866376877,-0.09069793671369553,-0.030103135854005814,-0.00987472478300333,-0.12738552689552307,-0.027126964181661606,-0.09393095225095749,-0.09570766985416412,-0.11235157400369644,-0.04428430646657944,-0.03950527682900429,-0.11199691891670227,-0.0505046583712101,-0.04528441280126572,-0.03762891888618469,-0.05766281485557556,-0.02062629908323288,-0.020213156938552856,-0.05925224721431732,-0.07998432964086533,-0.09588144719600677,-0.07825610786676407,-0.04478948563337326,-0.07078568637371063,-0.06181909516453743,-0.11028701812028885,-0.0675296038389206,-0.01822144351899624,-0.060537341982126236,-0.10289937257766724,-0.06080516427755356,-0.05008585378527641
0.01582867093384266,0.020777789875864983,-0.02748771384358406,0.016375454142689705,0.06421323120594025,0.03466572239995003,-0.03153400868177414,0.002014322206377983,0.059878941625356674,0.0764520913362503,0.03186634182929993,-0.029156722128391266,0.02755866013467312,-0.07531043142080307,-0.07563759386539459,-0.059591345489025116,-0.008816536515951157,-0.009802739135921001,0.005617213435471058,-0.009051931090652943,-0.015290569514036179,-0.005871226545423269,0.04239696264266968,0.004844801500439644,0.052068088203668594,0.05526840314269066,-0.047603391110897064,-0.008292725309729576,0.0040884544141590595,0.015986328944563866,0.002900853753089905,0.05357144773006439
-0.057158343493938446,-0.0758405476808548,-0.09624549746513367,-0.014838230796158314,-0.05819270759820938,-0.11457374691963196,-0.04769359156489372,-0.055501651018857956,-0.046315521001815796,-0.06937262415885925,-0.020822426304221153,-0.0840696468949318,-0.04929811507463455,-0.08784052729606628,-0.10303525626659393,-0.12755316495895386,-0.10863470286130905,-0.008301767520606518,-0.13761655986309052,-0.062441106885671616,-0.054442282766103745,-0.04662465676665306,-0.13156351447105408,-0.09414778649806976,0.005338380113244057,-0.008658163249492645,-0.04660089686512947,-0.052224889397621155,-0.04344449192285538,-0.11663039773702621,-0.04110800474882126,-0.0482623353600502
0.003358247457072139,-0.06654296815395355,-0.039667561650276184,-0.042913150042295456,0.024693241342902184,-0.09353786706924438,-0.02233739010989666,-0.03355766832828522,-0.020358305424451828,-0.03840967267751694,-0.004572913516312838,-0.07583174854516983,-0.02523452788591385,-0.0904889777302742,-0.08077116310596466,-0.10631512105464935,-0.058865051716566086,-0.07846000790596008,-0.039989013224840164,-0.014376193284988403,-0.04438018053770065,-0.020404960960149765,-0.03890106454491615,-0.04023590311408043,0.05026094242930412,-0.021244732663035393,-0.07459168881177902,-0.03929154947400093,-0.042398255318403244,-0.04783651605248451,-0.04783913120627403,-0.022440627217292786
-0.0849643275141716,-0.049275804311037064,-0.05536554753780365,-0.029068252071738243,-0.07630867511034012,-0.0520409531891346,-0.09486352652311325,-0.06579739600419998,-0.04233294725418091,0.0037526129744946957,-0.07001558691263199,-0.0830608606338501,-0.04091041535139084,-0.03932986035943031,-0.04799121990799904,-0.0482989177107811,-0.09259682893753052,-0.05442732200026512,-0.04957437887787819,-0.028410494327545166,-0.04687849059700966,0.0060477848164737225,-0.06640347838401794,-0.0512089878320694,-0.058924637734889984,-0.09481650590896606,0.032640572637319565,-0.06708293408155441,-0.05447911471128464,-0.049125105142593384,-0.061904117465019226,-0.02469150722026825
0.10880452394485474,0.03414592891931534,0.019220925867557526,0.044918712228536606,0.016054367646574974,0.07694556564092636,0.019648956134915352,0.021138163283467293,0.07084933668375015,0.036111414432525635,-0.012498636730015278,0.018587447702884674,0.017076030373573303,0.0758669376373291,0.027372511103749275,0.07869523018598557,0.06818331032991409,-0.034258853644132614,0.015828924253582954,0.008440171368420124,-0.024927031248807907,-0.011675720103085041,0.06066868081688881,0.006902099121361971,0.020494546741247177,-0.00887741893529892,0.08133083581924438,0.02514592371881008,0.021012747660279274,-0.025253357365727425,0.08985181897878647,-0.016883837059140205
-0.09035318344831467,0.009667632170021534,-0.05453656613826752,-0.0272397268563509,-0.10665971785783768,-0.005272918380796909,-0.041240394115448,-0.03236300125718117,-0.02106485143303871,-0.024680601432919502,-0.030154677107930183,-0.06680568307638168,-0.01996264047920704,0.014197023585438728,-0.06297031044960022,-0.030850747600197792,-0.028563644737005234,-0.05729912221431732,-0.016758039593696594,-0.039683692157268524,-0.07941411435604095,-0.040202416479587555,-0.05110029876232147,-0.04077642410993576,-0.05031304061412811,-0.08279566466808319,-0.05598367378115654,-0.03802505508065224,-0.08177171647548676,-0.05006404593586922,-0.042511142790317535,-0.08264748752117157
-0.027600247412919998,-0.05085136741399765,-0.04988892003893852,-0.03466276451945305,-0.10672678798437119,0.004136371426284313,-0.11061040312051773,-0.06174105778336525,-0.03133397921919823,-0.07803405821323395,-0.04382750764489174,-0.051938120275735855,0.02968880534172058,0.005652348976582289,-0.061421144753694534,-0.01675192266702652,-0.004293160513043404,-0.07551982253789902,-0.0580534003674984,-0.0958658829331398,-0.06419144570827484,-0.05979534611105919,-0.02134283445775509,-0.02506433054804802,-0.05381545424461365,-0.10332470387220383,-0.0397745780646801,-0.04872071370482445,-0.0863247811794281,-0.04391276836395264,-0.08652393519878387,-0.08165301382541656
-0.052080895751714706,-0.06874921917915344,-0.1000208705663681,-0.028384529054164886,-0.061353664845228195,-0.10323977470397949,-0.09122584760189056,-0.03847561404109001,-0.05804237723350525,-0.02093477174639702,-0.019747188314795494,-0.10119754076004028,-0.08338836580514908,-0.11265597492456436,-0.09808769077062607,-0.11589933186769485,-0.09571155905723572,-0.11740128695964813,-0.07840930670499802,-0.0609043650329113,-0.06679694354534149,-0.030170969665050507,-0.03977518156170845,-0.08101242780685425,-0.09154196828603745,-0.04640057682991028,-0.12363064289093018,-0.07457057386636734,-0.06700004637241364,-0.0901963859796524,-0.088419608771801,-0.035227615386247635
0.036627043038606644,-0.04415209963917732,0.041686296463012695,0.05979219079017639,0.01208482589572668,0.01431688480079174,-0.05106627196073532,-0.015100415796041489,-0.03534790873527527,-0.030949797481298447,-0.02747449278831482,0.049331266433000565,0.04418143257498741,0.053913187235593796,0.007121420465409756,0.04371830075979233,0.0003862278535962105,-0.05121650546789169,0.06969088315963745,-0.012614443898200989,0.01323633547872305,0.018750211223959923,0.0883282870054245,0.033395662903785706,0.003954614046961069,0.01420171745121479,-0.045004576444625854,0.0769241526722908,0.032750412821769714,-0.03456830978393555,-0.013407555408775806,-0.012851827777922153
-0.09768731892108917,-0.08683618903160095,-0.03306551277637482,-0.08201700448989868,0.019369127228856087,-0.08434031903743744,-0.07877238839864731,-0.03775125369429588,-0.028426486998796463,-0.05916721001267433,-0.1198117807507515,0.006803977303206921,-0.04412667825818062,-0.039897020906209946,-0.12666645646095276,-0.17965805530548096,-0.09072737395763397,-0.09475105255842209,-0.0595896951854229,-0.039570942521095276,-0.0007997319917194545,-0.08092710375785828,0.10002892464399338,-0.10119281709194183,-0.04696628078818321,-0.06638782471418381,-0.08544760942459106,-0.04293772205710411,-0.0952453464269638,-0.10882632434368134,-0.11132695525884628,-0.018358903005719185
-0.035975269973278046,-0.02999582327902317,-0.008981628343462944,-0.11477541923522949,-0.005428795702755451,-0.025144221261143684,-0.054196134209632874,-0.10666525363922119,-0.10674821585416794,-0.01959999091923237,-0.11151988059282303,-0.03467318415641785,-0.05405876040458679,-0.01815098337829113,-0.05564099922776222,-0.07499218732118607,-0.05739251524209976,-0.050028931349515915,-0.05632682517170906,-0.0815647691488266,-0.0010573683539405465,-0.059895068407058716,-0.011507732793688774,-0.08617030084133148,-0.017290111631155014,-0.03184336796402931,-0.021985802799463272,0.015762561932206154,-0.05389939248561859,-0.06905586272478104,-0.02287018857896328,-0.07713894546031952
