Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2736685574054718,-0.27547407150268555,-0.3728865087032318,-0.41705211997032166,-0.3494184911251068,-0.17823228240013123,-0.15974146127700806,-0.32215383648872375,-0.22840628027915955,-0.13763338327407837,-0.13302192091941833,-0.16647660732269287,-0.20984065532684326,-0.0993010550737381,-0.26042068004608154,-0.1866038292646408,-0.253743439912796,-0.2844388484954834,-0.17568255960941315,-0.3110480308532715,-0.1788121610879898,-0.32802969217300415,-0.2515319585800171,-0.160818949341774,-0.21358326077461243,-0.15622442960739136,-0.22284558415412903,-0.3442378044128418,-0.11181062459945679,-0.26043814420700073,-0.1444450467824936,-0.2385948896408081
-0.28684088587760925,-0.27743881940841675,-0.2537063956260681,-0.36605238914489746,-0.257429838180542,-0.24571722745895386,-0.32112589478492737,-0.33275243639945984,-0.4409925639629364,-0.1666233241558075,-0.3639805316925049,-0.3298059105873108,-0.22408564388751984,-0.30533820390701294,-0.3247033357620239,-0.2903754413127899,-0.28291669487953186,-0.22745217382907867,-0.3873423933982849,-0.2762262225151062,-0.2973082363605499,-0.3207608461380005,-0.3144208788871765,-0.3116263449192047,-0.31961649656295776,-0.2561663091182709,-0.28443968296051025,-0.3970754146575928,-0.38318657875061035,-0.3032355308532715,-0.3631068766117096,-0.35816776752471924
-0.3698219954967499,-0.18705452978610992,-0.20471026003360748,-0.2893145680427551,-0.17014510929584503,-0.03830476477742195,-0.04108825698494911,-0.018107812851667404,-0.18118853867053986,-0.26638326048851013,-0.06443340331315994,-0.16529826819896698,-0.17827588319778442,-0.070928193628788,-0.16452735662460327,0.019154850393533707,-0.11467169970273972,-0.11240164935588837,-0.1515195071697235,-0.25194740295410156,-0.10482444614171982,-0.2201300412416458,-0.1503833681344986,-0.24388323724269867,-0.07823657244443893,0.02582891285419464,-0.20174673199653625,-0.14507760107517242,-0.14803482592105865,-0.19229725003242493,-0.15703240036964417,-0.1383790671825409
-0.5578029155731201,-0.32723772525787354,-0.3981539011001587,-0.4643685817718506,-0.30152109265327454,-0.4248829185962677,-0.342140257358551,-0.29004964232444763,-0.42217782139778137,-0.4271518290042877,-0.312152236700058,-0.4116389751434326,-0.45255300402641296,-0.2478886842727661,-0.3287050127983093,-0.26763835549354553,-0.24894054234027863,-0.4612312316894531,-0.5452050566673279,-0.6140564680099487,-0.39749765396118164,-0.4164460003376007,-0.45146408677101135,-0.4230289161205292,-0.24052713811397552,-0.3846248388290405,-0.5729174017906189,-0.48092493414878845,-0.3215459883213043,-0.44084084033966064,-0.3734795153141022,-0.414429634809494
-0.17116810381412506,-0.32088378071784973,-0.24401713907718658,-0.12554436922073364,-0.21526196599006653,-0.28360816836357117,-0.39649564027786255,-0.12913408875465393,-0.3333361744880676,-0.37726205587387085,-0.20707792043685913,-0.2835465669631958,-0.17583197355270386,-0.1861611008644104,-0.22339604794979095,-0.20064276456832886,-0.1539689153432846,-0.42724600434303284,-0.3561626076698303,-0.38781270384788513,-0.19859488308429718,-0.2716626822948456,-0.26406872272491455,-0.42929109930992126,-0.25890856981277466,-0.20289775729179382,-0.17503134906291962,-0.27655842900276184,-0.3416701853275299,-0.03581966087222099,-0.24778875708580017,-0.39624354243278503
-0.3842998147010803,-0.3440442979335785,-0.29825010895729065,-0.2106134295463562,-0.2397957146167755,-0.21743081510066986,-0.22741222381591797,-0.28122538328170776,-0.2302989810705185,-0.39728423953056335,-0.18930751085281372,-0.16858336329460144,-0.15245461463928223,-0.2513427734375,-0.2566099762916565,-0.14909224212169647,-0.19777072966098785,-0.34926047921180725,-0.30127593874931335,-0.2271350771188736,-0.13657836616039276,-0.19423805177211761,-0.2733283042907715,-0.38638100028038025,-0.24655352532863617,-0.2841317355632782,-0.29439684748649597,-0.3010987639427185,-0.15768633782863617,-0.18284572660923004,-0.274393767118454,-0.19850850105285645
0.07633309066295624,-0.06402064114809036,-0.06745167076587677,0.028777921572327614,-0.3097669184207916,-0.2616897225379944,-0.1427193284034729,0.01621284894645214,-0.19252969324588776,-0.04027511179447174,-0.24524323642253876,-0.2078840434551239,-0.04402719810605049,-0.21595874428749084,-0.22331573069095612,-0.17256051301956177,-0.19649013876914978,-0.11084935814142227,-0.027614768594503403,-0.04402700439095497,-0.11185172200202942,-0.1437881737947464,0.08521874248981476,-0.1682399958372116,-0.08501061052083969,-0.2667955756187439,-0.04421886056661606,0.0035654185339808464,-0.29766884446144104,-0.24643512070178986,-0.2545599043369293,-0.22878828644752502
-0.3317534029483795,-0.3940526247024536,-0.28817856311798096,-0.2975536584854126,-0.32245010137557983,-0.2610917091369629,-0.17286716401576996,-0.3884390890598297,-0.2731766998767853,-0.4064004123210907,-0.379142165184021,-0.2121736705303192,-0.25600162148475647,-0.3308247923851013,-0.2487042248249054,-0.37604331970214844,-0.3440653085708618,-0.2125454545021057,-0.3034198582172394,-0.14121730625629425,-0.3559522032737732,-0.24217380583286285,-0.23192062973976135,-0.31485217809677124,-0.22219382226467133,-0.3638860881328583,-0.2262422889471054,-0.3082672655582428,-0.3181109130382538,-0.43924418091773987,-0.3151044249534607,-0.2897260785102844
-0.1874929666519165,-0.4110505282878876,-0.3794323205947876,-0.2789320945739746,-0.30790263414382935,-0.35457202792167664,-0.3700718283653259,-0.2621847987174988,-0.21226951479911804,-0.3649660348892212,-0.20187179744243622,-0.11236489564180374,-0.24949613213539124,-0.3112877607345581,-0.28337326645851135,-0.3469056785106659,-0.3438912630081177,-0.15398751199245453,-0.15310728549957275,-0.08456683903932571,-0.22913819551467896,-0.14987194538116455,-0.23225878179073334,-0.29789969325065613,-0.24970443546772003,-0.4279109835624695,-0.2181166410446167,-0.14092735946178436,-0.31859147548675537,-0.26413968205451965,-0.18222752213478088,-0.13411620259284973
-0.3107392489910126,-0.50714111328125,-0.3834226131439209,-0.3070870339870453,-0.32844898104667664,-0.2376326471567154,-0.33593979477882385,-0.3884887993335724,-0.3825475573539734,-0.35924065113067627,-0.3121592700481415,-0.2254834622144699,-0.194463849067688,-0.2628408372402191,-0.2865283489227295,-0.34460702538490295,-0.3097078800201416,-0.285858154296875,-0.20128551125526428,-0.1763097643852234,-0.3527325391769409,-0.2261652946472168,-0.3817118704319,-0.3534773588180542,-0.3011423945426941,-0.3851853609085083,-0.34578177332878113,-0.30872711539268494,-0.3881291449069977,-0.29796504974365234,-0.2244194746017456,-0.2315276861190796
-0.07217758893966675,0.09371225535869598,-0.11804009974002838,-0.2621394693851471,-0.26293906569480896,-0.2243867665529251,-0.2322569191455841,-0.05866539850831032,-0.0008579600835219026,0.00151158741209656,-0.14314763247966766,-0.0967981219291687,-0.321509450674057,0.005756749771535397,-0.10122864693403244,-0.17365767061710358,-0.07153627276420593,-0.19977353513240814,-0.06593775749206543,-0.1728951781988144,-0.09948710352182388,-0.13410349190235138,-0.14624132215976715,-0.11488854140043259,-0.21695786714553833,-0.045494742691516876,-0.0901259109377861,-0.0825931578874588,-0.1363154500722885,-0.289254367351532,-0.16800932586193085,-0.1358451247215271
-0.23437413573265076,-0.3113415241241455,-0.4084000587463379,-0.37674233317375183,-0.3046576976776123,-0.14550729095935822,-0.46120530366897583,-0.2682724893093109,-0.3856615424156189,-0.22679629921913147,-0.32944339513778687,-0.3599700927734375,-0.16021758317947388,-0.4214251935482025,-0.22478938102722168,-0.4162661135196686,-0.2053103893995285,-0.3361596167087555,-0.33811041712760925,-0.366029292345047,-0.25111356377601624,-0.23776745796203613,-0.45067813992500305,-0.21864737570285797,-0.41935107111930847,-0.4848642647266388,-0.2989656329154968,-0.502172589302063,-0.4395853877067566,-0.07677223533391953,-0.3296399414539337,-0.34147128462791443
-0.13838262856006622,-0.17080514132976532,-0.18296971917152405,-0.1531503051519394,-0.27882567048072815,-0.10177948325872421,-0.18815265595912933,-0.2911169230937958,-0.11302802711725235,-0.16183018684387207,-0.2044866532087326,-0.4070071578025818,-0.16118253767490387,-0.12361813336610794,-0.14143304526805878,-0.1452324539422989,-0.1733521819114685,-0.16147176921367645,-0.19573551416397095,-0.27015408873558044,-0.13801246881484985,-0.13636381924152374,-0.20068775117397308,-0.15405496954917908,-0.21823346614837646,0.0708184614777565,-0.12728729844093323,-0.2590799033641815,-0.21627935767173767,-0.194318950176239,-0.2191208153963089,-0.2672159671783447
-0.1362704336643219,-0.19701603055000305,-0.33117783069610596,-0.3254075348377228,-0.22535817325115204,-0.041827086359262466,-0.15314488112926483,-0.08283670991659164,-0.09590505808591843,-0.1642751842737198,-0.2800447940826416,-0.22501492500305176,-0.06839318573474884,-0.26786020398139954,-0.19103240966796875,-0.20675882697105408,-0.1721055507659912,-0.09909264743328094,-0.1137976422905922,-0.16668210923671722,-0.10356701165437698,0.02634040266275406,-0.41541048884391785,-0.24918141961097717,-0.3422546982765198,-0.1567758172750473,-0.16684524714946747,-0.3317188024520874,-0.29326561093330383,-0.16093195974826813,-0.20313143730163574,-0.341646671295166
-0.2092883437871933,-0.09724430739879608,-0.17597545683383942,-0.12413719296455383,-0.2742431163787842,-0.23174944519996643,-0.001089859171770513,-0.1729663908481598,0.13536550104618073,-0.040709350258111954,-0.15872478485107422,-0.20126260817050934,-0.15430906414985657,-0.03144006058573723,-0.21220052242279053,-0.19105935096740723,-0.20570008456707,-0.23873558640480042,-0.20725196599960327,-0.04110370948910713,-0.2626200020313263,-0.24748902022838593,-0.022366788238286972,-0.20438608527183533,-0.033292099833488464,-0.019146231934428215,-0.05364253371953964,-0.0567619651556015,-0.18974027037620544,-0.023867039009928703,-0.1824154555797577,-0.38652175664901733
-0.2502565085887909,-0.34992650151252747,-0.3595333993434906,-0.20191572606563568,-0.19131210446357727,-0.19540861248970032,-0.4302171468734741,-0.17001137137413025,-0.23144574463367462,-0.21282394230365753,-0.08931944519281387,-0.33644771575927734,-0.22554649412631989,-0.1711590588092804,-0.21682830154895782,-0.22857895493507385,-0.17399907112121582,-0.37677088379859924,-0.29699137806892395,-0.3361400067806244,-0.26170292496681213,-0.1434156745672226,-0.26646655797958374,-0.23305505514144897,-0.31283941864967346,-0.2708033323287964,-0.20506857335567474,-0.11451049894094467,-0.2974117696285248,-0.21565239131450653,-0.18848824501037598,-0.4032120108604431
-0.23906660079956055,-0.17764444649219513,-0.18361830711364746,-0.20832140743732452,-0.29143622517585754,-0.21948657929897308,-0.2686871290206909,-0.1554003804922104,-0.4539642333984375,-0.3985973596572876,-0.26550737023353577,-0.28358784317970276,-0.26478010416030884,-0.2513037323951721,-0.16683316230773926,-0.1767057478427887,-0.1734333634376526,-0.30507439374923706,-0.1903989166021347,-0.3784581124782562,-0.22397717833518982,-0.28846728801727295,-0.24072249233722687,-0.2068185806274414,-0.2177647352218628,-0.22689592838287354,-0.3378802537918091,-0.21925173699855804,-0.1740901619195938,-0.19743384420871735,-0.2700897455215454,-0.24519582092761993
-0.26782864332199097,-0.33062565326690674,-0.2745938003063202,-0.4055512845516205,-0.36594492197036743,-0.35598239302635193,-0.3817920982837677,-0.24277102947235107,-0.2555011212825775,-0.45085081458091736,-0.157758891582489,-0.24325884878635406,-0.2709695100784302,-0.3444790542125702,-0.2211618572473526,-0.16965696215629578,-0.09678494930267334,-0.3276066184043884,-0.27661705017089844,-0.3455226719379425,-0.19007474184036255,-0.15136441588401794,-0.2858697175979614,-0.3201308846473694,-0.3745470643043518,-0.329815536737442,-0.19118419289588928,-0.16021643579006195,-0.2741454541683197,-0.18494054675102234,-0.3140026330947876,-0.43129587173461914
-0.18619373440742493,-0.3712950348854065,-0.23044399917125702,-0.10350469499826431,-0.010099384002387524,-0.13390913605690002,-0.16483615338802338,-0.2695982754230499,-0.19887080788612366,-0.04817470535635948,-0.1989799290895462,-0.1307087391614914,-0.19176283478736877,-0.13435202836990356,-0.2825361490249634,-0.31384924054145813,-0.374034583568573,-0.3055054545402527,-0.14157940447330475,0.15812364220619202,-0.1656389981508255,-0.17403660714626312,-0.08029075711965561,-0.08053232729434967,-0.07659029215574265,-0.29011431336402893,-0.17608551681041718,0.1058192178606987,-0.19795629382133484,-0.13327252864837646,-0.062236011028289795,-0.28292834758758545
-0.30887657403945923,-0.3900153934955597,-0.37577924132347107,-0.4022461175918579,-0.41716405749320984,-0.47345998883247375,-0.3319644033908844,-0.48209822177886963,-0.25255799293518066,-0.5053021311759949,-0.49293848872184753,-0.18476387858390808,-0.2874612808227539,-0.5499851107597351,-0.3213396668434143,-0.5219155550003052,-0.25031912326812744,-0.33857494592666626,-0.3089280128479004,-0.37769749760627747,-0.27058741450309753,-0.2496575117111206,-0.301680326461792,-0.37986788153648376,-0.3103863000869751,-0.4001258313655853,-0.494477778673172,-0.2506468892097473,-0.38367533683776855,-0.3117355704307556,-0.3657575249671936,-0.25399816036224365
-0.29401370882987976,-0.3466952443122864,-0.2727081775665283,-0.256026953458786,-0.276276558637619,-0.24040161073207855,-0.08663478493690491,-0.49400389194488525,-0.436191588640213,-0.2759058177471161,-0.321301132440567,-0.2225753664970398,-0.20642131567001343,-0.22920870780944824,-0.3303566575050354,-0.40595921874046326,-0.37896132469177246,-0.19907550513744354,-0.25599047541618347,0.09412010759115219,-0.26259520649909973,-0.1514672338962555,-0.14949126541614532,-0.2871277332305908,-0.2538747787475586,-0.29346388578414917,-0.25694742798805237,-0.23124969005584717,-0.2920832633972168,-0.37696510553359985,-0.15114188194274902,-0.32961708307266235
-0.22660014033317566,-0.38988178968429565,-0.2638716399669647,-0.23561903834342957,-0.23428884148597717,-0.37774622440338135,-0.19251970946788788,-0.3471093475818634,-0.28768783807754517,-0.3817148804664612,-0.37205490469932556,-0.33120980858802795,-0.10327202826738358,-0.2380516231060028,-0.2711121439933777,-0.2802945077419281,-0.26689374446868896,-0.39918410778045654,-0.2599354088306427,-0.20374105870723724,-0.3662269711494446,-0.29353052377700806,-0.07011598348617554,-0.26878830790519714,-0.23983752727508545,-0.3448411226272583,-0.37504008412361145,-0.1301947385072708,-0.25554659962654114,-0.2677249610424042,-0.13088494539260864,-0.2738550901412964
-0.1749013513326645,-0.1824670284986496,-0.16208778321743011,-0.06553300470113754,-0.11132946610450745,0.023540716618299484,-0.3720526099205017,-0.3133847415447235,-0.2013595849275589,0.011126680299639702,0.250304251909256,-0.250788152217865,-0.2472429871559143,-0.014879285357892513,-0.036245085299015045,-0.2091030329465866,0.035227321088314056,-0.2705259621143341,-0.003006039187312126,-0.3360985815525055,-0.2208513468503952,-0.08631721138954163,-0.09763562679290771,-0.1027393490076065,-0.2201089859008789,-0.12662312388420105,0.12038984149694443,-0.19961118698120117,-0.19274631142616272,-0.024306941777467728,-0.12603525817394257,-0.01325235515832901
-0.31647029519081116,-0.32778289914131165,-0.375699907541275,-0.33223626017570496,-0.2595196068286896,-0.36417949199676514,-0.4554329216480255,-0.4059225022792816,-0.34715959429740906,-0.33082690834999084,-0.24764838814735413,-0.37139174342155457,-0.32804903388023376,-0.3944760262966156,-0.22841812670230865,-0.3304310739040375,-0.3778131902217865,-0.40051722526550293,-0.3221108615398407,-0.5188310146331787,-0.37884166836738586,-0.2952655851840973,-0.19829614460468292,-0.35896822810173035,-0.20786429941654205,-0.3307960629463196,-0.1438363641500473,-0.2952786087989807,-0.4162807762622833,-0.3525475561618805,-0.3164063096046448,-0.20440319180488586
-0.21241983771324158,-0.2340022772550583,-0.14482396841049194,-0.25227662920951843,-0.11031177639961243,-0.27312368154525757,-0.340969979763031,-0.057529449462890625,-0.19966915249824524,-0.07109459489583969,-0.0981556698679924,-0.36257222294807434,-0.310436874628067,0.015166239812970161,-0.015975316986441612,-0.1102229654788971,-0.23494663834571838,-0.3495575189590454,-0.19774943590164185,-0.2641977071762085,-0.19925318658351898,-0.23215767741203308,-0.18150648474693298,-0.2717626392841339,-0.18361495435237885,-0.2688257396221161,-0.033420633524656296,-0.3952847421169281,-0.24795550107955933,-0.14660368859767914,-0.3067302405834198,-0.11835325509309769
-0.1560901701450348,-0.20602430403232574,-0.20702050626277924,-0.35149499773979187,-0.30990663170814514,-0.26319530606269836,-0.28846439719200134,-0.3177788257598877,-0.05702817067503929,-0.16237634420394897,-0.4325537085533142,-0.3154154419898987,-0.2805955708026886,-0.23836323618888855,-0.17616505920886993,-0.3358936905860901,-0.2781888544559479,-0.3340209722518921,-0.3578512668609619,-0.20479485392570496,-0.30435794591903687,-0.2810530960559845,-0.16404376924037933,-0.4097299575805664,-0.231051504611969,-0.20518243312835693,-0.39234697818756104,-0.2836049199104309,-0.46192142367362976,-0.22830848395824432,-0.40349072217941284,-0.221457839012146
-0.03233202546834946,-0.04111257195472717,-0.10834791511297226,-0.10980430245399475,-0.1563750058412552,-0.2123785763978958,-0.020385513082146645,0.14784294366836548,-0.21460236608982086,-0.15919147431850433,-0.19264432787895203,-0.12588660418987274,-0.1592242419719696,-0.15084446966648102,-0.27095723152160645,-0.2539656460285187,-0.15538376569747925,-0.050936419516801834,-0.2342270463705063,0.09615390747785568,-0.11866524815559387,-0.2011682391166687,0.02397545799612999,-0.08990982919931412,-0.08382679522037506,-0.2308950573205948,-0.041388723999261856,-0.0863754078745842,-0.14974161982536316,-0.16405825316905975,-0.2876785397529602,-0.1320480853319168
-0.09860193729400635,-0.2490423172712326,-0.11638808250427246,-0.29378390312194824,-0.1738438904285431,-0.17852085828781128,-0.33114153146743774,-0.3503773808479309,-0.38473767042160034,-0.29254791140556335,-0.42587241530418396,-0.315175324678421,-0.21657012403011322,-0.36184075474739075,-0.30059874057769775,-0.35247430205345154,-0.07971861213445663,-0.3005409836769104,-0.2860913574695587,-0.2776634693145752,-0.23907481133937836,-0.2073339968919754,-0.3188175857067108,-0.2751173675060272,-0.3111088275909424,-0.12794272601604462,-0.22590945661067963,-0.2554102838039398,-0.36484917998313904,-0.36053502559661865,-0.32232874631881714,-0.3405700623989105
-0.23052969574928284,-0.12857753038406372,-0.2878401577472687,-0.2261008769273758,-0.2695769965648651,-0.3120986819267273,-0.43303701281547546,-0.16347086429595947,-0.4510120749473572,-0.21978643536567688,-0.4382621943950653,-0.19520264863967896,-0.2463040053844452,-0.3743029832839966,-0.27153533697128296,-0.30262887477874756,-0.2571258246898651,-0.34881287813186646,-0.14777371287345886,-0.14294648170471191,-0.2777043879032135,-0.3197771906852722,-0.13108932971954346,-0.22323551774024963,-0.18773776292800903,-0.445291131734848,-0.29844167828559875,-0.3178011476993561,-0.4266623854637146,-0.1678868532180786,-0.290277898311615,-0.21483482420444489
