Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1401168704032898,-0.20585468411445618,-0.1023349016904831,-0.13547711074352264,-0.05809608846902847,-0.1252685785293579,-0.08968959748744965,-0.122587189078331,-0.12254537642002106,-0.17956280708312988,-0.10946211218833923,-0.13546524941921234,-0.12375335395336151,-0.26454299688339233,-0.08244621008634567,-0.13277283310890198,-0.17654716968536377,-0.12007612735033035,-0.22283843159675598,-0.1718459576368332,-0.13508589565753937,-0.17537525296211243,-0.054439298808574677,-0.10531831532716751,-0.14516861736774445,-0.17493727803230286,-0.1297331154346466,-0.06768425554037094,-0.05666181445121765,-0.10175225138664246,-0.025221915915608406,-0.15051473677158356
-0.07856522500514984,-0.1414228230714798,-0.16123747825622559,-0.16216647624969482,-0.011633201502263546,0.0225751381367445,-0.1534166783094406,-0.06803898513317108,-0.09176179021596909,-0.17012116312980652,-0.11447199434041977,-0.09412802755832672,-0.1027069017291069,-0.15281900763511658,-0.0746239498257637,-0.14465275406837463,-0.0855342373251915,-0.07652953267097473,-0.14739558100700378,-0.15360742807388306,-0.035989634692668915,-0.10898443311452866,-0.13107742369174957,-0.12515799701213837,-0.09849841892719269,-0.11381102353334427,-0.055727194994688034,-0.05916028842329979,-0.08751081675291061,-0.0720360055565834,-0.11083542555570602,-0.12452485412359238
-0.055371373891830444,-0.025247924029827118,-0.07592408359050751,-0.09813935309648514,-0.02710874192416668,-0.09071192145347595,-0.07243647426366806,-0.1349892020225525,-0.07814387232065201,-0.07830461114645004,-0.05728359520435333,-0.04165566340088844,-0.05611858144402504,-0.018753595650196075,-0.0663355216383934,-0.057378336787223816,-0.13707797229290009,-0.024884924292564392,0.006314901169389486,-0.047264330089092255,-0.1678561568260193,-0.1227586567401886,0.06638901680707932,-0.06587953120470047,0.0038935861084610224,-0.08127212524414062,-0.019902028143405914,-0.13937155902385712,-0.16742008924484253,-0.08758119493722916,-0.07486380636692047,-0.13900813460350037
0.013345385901629925,-0.06255979090929031,-0.1849694401025772,-0.04839768260717392,-0.12130186706781387,-0.039692994207143784,-0.1517738699913025,-0.10106249153614044,-0.04289047047495842,-0.10121366381645203,-0.12826593220233917,-0.08230453729629517,-0.09357883036136627,-0.0728200301527977,-0.07102881371974945,-0.06714872270822525,-0.10576973110437393,-0.00927668996155262,-0.022429659962654114,-0.10720622539520264,-0.12123806029558182,-0.1100575253367424,-0.04374493286013603,-0.09848929196596146,-0.08749037235975266,-0.07487227767705917,-0.06599485874176025,-0.1298104226589203,-0.13011738657951355,-0.18168921768665314,-0.06880638748407364,-0.1065395325422287
-0.038650695234537125,-0.09307301789522171,-0.1725677251815796,-0.11924061924219131,-0.059086013585329056,-0.009231619536876678,-0.07586102187633514,-0.08967681974172592,-0.06902667880058289,-0.07623739540576935,-0.11918696761131287,-0.09877006709575653,-0.11933299899101257,-0.050870221108198166,-0.10549919307231903,-0.04972481355071068,-0.10260488837957382,-0.02643135003745556,-0.0605374351143837,-0.09251786023378372,-0.12621445953845978,-0.09869853407144547,0.016461649909615517,-0.11077982932329178,-0.021977640688419342,-0.09382728487253189,-0.10602199286222458,-0.1549772471189499,-0.1431034356355667,-0.21224543452262878,-0.12458571791648865,-0.16423048079013824
-0.10791122168302536,-0.1534239798784256,-0.10314551740884781,-0.08693236112594604,-0.08774600178003311,-0.022744392976164818,-0.17291225492954254,-0.05528920143842697,-0.08933351188898087,-0.049951039254665375,-0.09643308073282242,0.003219723468646407,-0.11151912808418274,-0.09785245358943939,-0.17196840047836304,-0.04876524955034256,-0.08878403902053833,-0.1377696841955185,-0.17468950152397156,-0.10505592077970505,-0.06793161481618881,-0.03621545433998108,-0.09874846041202545,-0.12279213219881058,-0.2022014856338501,-0.10138054192066193,-0.037767380475997925,-0.07782523334026337,-0.045204099267721176,-0.03974013030529022,-0.0843026414513588,0.0027746448758989573
-0.03301187977194786,-0.15048375725746155,0.004880445543676615,0.016696201637387276,-0.02593149244785309,0.014247547835111618,-0.09311543405056,-0.06993719190359116,-0.10329996049404144,-0.016481945291161537,-0.09995578974485397,0.117337167263031,0.0011578940320760012,-0.0985080823302269,-0.049565766006708145,-0.16296786069869995,-0.057222530245780945,-0.08370597660541534,-0.13793149590492249,-0.15558159351348877,0.03277574107050896,-0.07786939293146133,0.042083773761987686,-0.10398489981889725,-0.013426413759589195,-0.04643011838197708,0.029841529205441475,-0.03256496414542198,-0.08892735093832016,-0.019681211560964584,-0.06161757931113243,-0.020191291347146034
-0.058738186955451965,-0.18754751980304718,-0.16386356949806213,-0.057675644755363464,-0.12515361607074738,0.04618492349982262,-0.09708984196186066,-0.07268235087394714,-0.10202395170927048,-0.08091271668672562,-0.11838286370038986,-0.04118566960096359,-0.09030424058437347,-0.18763013184070587,-0.07781602442264557,-0.1555696427822113,-0.12675052881240845,-0.02965918555855751,-0.080362968146801,-0.32171186804771423,-0.02495766431093216,-0.04063830152153969,-0.08796133100986481,-0.14348973333835602,-0.01806926168501377,-0.11070337146520615,-0.03400373086333275,-0.0005268676904961467,-0.048702239990234375,-0.04654394090175629,-0.023312611505389214,-0.04948253929615021
-0.1432797759771347,-0.14052674174308777,-0.17497515678405762,-0.09496220201253891,-0.11888270080089569,0.022820618003606796,-0.18459352850914001,-0.09231909364461899,-0.13686603307724,-0.14814485609531403,-0.1933557391166687,-0.010602405294775963,-0.031005309894680977,-0.14963427186012268,-0.10427521169185638,-0.08299596607685089,-0.10776114463806152,-0.0382620245218277,-0.050740014761686325,-0.1708456575870514,-0.035217978060245514,-0.026409851387143135,-0.14908389747142792,-0.24836289882659912,-0.040001243352890015,-0.12858162820339203,-0.0954270139336586,-0.232601597905159,-0.2036786526441574,-0.16106292605400085,0.0035492959432303905,-0.06720200926065445
-0.11927532404661179,-0.08882477879524231,-0.10494707524776459,-0.19867916405200958,-0.10818333178758621,-0.030133644118905067,-0.03521459922194481,0.008287093602120876,-0.05498502030968666,-0.1407666802406311,-0.06638101488351822,-0.12011319398880005,-0.18911206722259521,-0.10580720752477646,-0.11021574586629868,-0.1108095794916153,-0.006240409333258867,-0.13941322267055511,-0.007222149986773729,-0.11718972027301788,-0.12267769128084183,-0.00719487713649869,-0.1356143206357956,-0.07358743995428085,-0.10907764732837677,-0.05309482663869858,-0.1231091246008873,-0.17053821682929993,-0.17167524993419647,-0.09229996055364609,-0.10808265954256058,-0.10753941535949707
-0.13448365032672882,-0.02177398093044758,-0.04252098500728607,-0.015347066335380077,-0.09185121953487396,0.09727082401514053,0.017318442463874817,-0.015661999583244324,0.02458285354077816,-0.028937745839357376,-0.12755708396434784,0.032148513942956924,-0.04303870350122452,-0.08412431180477142,-0.015128499828279018,0.0897691398859024,-0.014752780087292194,-0.03385183587670326,0.010147583670914173,-0.004276133608072996,0.00025156326591968536,-0.05469557270407677,-0.07582815736532211,-0.14795048534870148,0.012502125464379787,0.060324765741825104,-0.08592882752418518,-0.04976272210478783,-0.09904339909553528,-0.0862637385725975,-0.018177298828959465,-0.05340513214468956
-0.12272191047668457,-0.055806905031204224,-0.18560007214546204,-0.14106249809265137,-0.08514422923326492,0.052660007029771805,-0.10437923669815063,-0.10042416304349899,0.03486047685146332,-0.1611313372850418,-0.05291324853897095,-0.0029820522759109735,-0.09436050057411194,-0.062251001596450806,-0.20441053807735443,-0.1368640661239624,-0.04231486842036247,0.01475629210472107,-0.016818515956401825,-0.09583566337823868,0.02186041697859764,-0.07895029336214066,-0.19291679561138153,-0.1989307999610901,-0.10644293576478958,-0.10229824483394623,-0.20346780121326447,-0.19784095883369446,-0.2013203501701355,-0.0921783521771431,-0.1418718844652176,-0.08361329138278961
-0.19228102266788483,-0.14765344560146332,-0.1159013882279396,-0.14938335120677948,-0.10013596713542938,-0.044087424874305725,-0.12216245383024216,-0.12465529888868332,-0.12869767844676971,-0.13547134399414062,-0.19420354068279266,-0.06303034722805023,-0.10398007184267044,-0.21054773032665253,-0.12260022014379501,-0.04536092281341553,-0.15454888343811035,-0.0679691955447197,-0.1880277693271637,-0.10802017152309418,-0.03142721578478813,-0.1463732272386551,-0.26526686549186707,-0.1567966192960739,-0.10635007917881012,-0.03728263080120087,-0.2120102196931839,-0.12177016586065292,-0.1265171319246292,-0.19148468971252441,-0.15401670336723328,-0.16778519749641418
-0.12133651971817017,-0.06437976658344269,-0.07638973742723465,-0.10710408538579941,-0.09759677946567535,-0.10230948776006699,-0.06818383932113647,-0.11825405806303024,-0.06672506779432297,-0.10723274201154709,-0.10925289243459702,-0.1029837429523468,-0.030207425355911255,-0.1227988600730896,-0.10853512585163116,-0.1486123651266098,-0.06368163973093033,-0.05401555448770523,-0.13398776948451996,-0.12466121464967728,-0.09302050620317459,-0.09139624238014221,-0.10987544059753418,-0.050765566527843475,-0.13605272769927979,-0.052470892667770386,-0.1601640284061432,-0.113200843334198,-0.09483011811971664,0.003288998268544674,-0.056082360446453094,-0.11166549474000931
-0.07649236172437668,-0.06443040817975998,0.03911849111318588,-0.039518631994724274,-0.07121393829584122,-0.11752855032682419,0.006292677018791437,-0.036621298640966415,0.002656559692695737,-0.08015882223844528,-0.06608553975820541,-0.015835968777537346,-0.06464646756649017,-0.05993242189288139,-0.029629884287714958,-0.028478708118200302,-0.04595014825463295,-0.1051073968410492,0.027073755860328674,-0.09073818475008011,-0.0857275128364563,-0.004689073655754328,-0.07134055346250534,0.07480452209711075,0.02541845664381981,-0.002434405032545328,0.032133568078279495,0.06440746039152145,0.001966499723494053,-0.01992657594382763,-0.05791596695780754,-0.1034139022231102
-0.015456383116543293,-0.007710554637014866,0.030916456133127213,-0.03198185935616493,-0.05092211812734604,-0.0025858129374682903,0.03641250357031822,-0.04074350371956825,-0.08851378411054611,-0.12340924143791199,-0.08844361454248428,-0.14258570969104767,-0.07663814723491669,-0.1054689884185791,0.013349823653697968,-0.1551724672317505,-0.01355028711259365,-0.13872455060482025,-0.10309586673974991,-0.11526483297348022,-0.06100369617342949,-0.1301107108592987,-0.06761080026626587,0.046202778816223145,-0.04026486724615097,0.0013792766258120537,-0.07203803956508636,-0.0317673422396183,-0.056565817445516586,-0.0059190960600972176,-0.04938610643148422,-0.07423526793718338
-0.13505055010318756,-0.024588560685515404,-0.05727001652121544,-0.11446551233530045,-0.08488171547651291,-0.18154814839363098,-0.19682766497135162,-0.07681307941675186,-0.1708238273859024,-0.17023031413555145,-0.05446008965373039,-0.0816250890493393,-0.10964760929346085,-0.07181297987699509,0.015573306009173393,-0.1752089560031891,-0.1502811461687088,-0.1351727992296219,-0.06570867449045181,-0.13787123560905457,-0.19490130245685577,-0.14250004291534424,-0.13162177801132202,-0.0535973496735096,-0.04618376865983009,-0.0338839627802372,-0.08837341517210007,-0.024649187922477722,-0.10995561629533768,-0.007881774567067623,-0.056162212044000626,-0.11111229658126831
-0.08990241587162018,-0.09639377892017365,-0.17921730875968933,-0.05913042277097702,-0.12739889323711395,-0.11262519657611847,-0.08775507658720016,-0.06583796441555023,-0.09504055976867676,-0.1342787742614746,-0.113376185297966,-0.033436063677072525,-0.06763504445552826,-0.11636671423912048,-0.05205271393060684,-0.13873925805091858,-0.049433041363954544,-0.09362822771072388,-0.03539524972438812,-0.13130979239940643,-0.07627378404140472,-0.14952869713306427,-0.0938795730471611,-0.03764554485678673,-0.13545037806034088,-0.07093137502670288,-0.0848405584692955,0.004718119278550148,-0.08175931125879288,-0.06343774497509003,-0.05263571813702583,-0.03205271065235138
-0.042680855840444565,-0.08508770167827606,-0.04715075343847275,-0.08910329639911652,0.040301401168107986,-0.07976426929235458,-0.041182126849889755,0.008657830767333508,-0.12991060316562653,-0.031760044395923615,-0.13790203630924225,-0.05106114223599434,-0.055321142077445984,-0.07505498081445694,-0.0918443351984024,-0.08721790462732315,-0.03955889493227005,-0.03964319825172424,0.048855479806661606,0.007912928238511086,-0.03674932196736336,-0.09665423631668091,-0.13933165371418,-0.0335744246840477,-0.05406014993786812,-0.05787114426493645,-0.09758995473384857,-0.011958158574998379,-0.10220319777727127,-0.038687799125909805,0.028468092903494835,-0.06580234318971634
-0.054626449942588806,-0.07912991940975189,-0.1751846969127655,-0.0734751746058464,-0.08585857599973679,-0.06509421020746231,-0.0764445811510086,-0.04890095442533493,-0.04503672569990158,-0.07366093248128891,-0.09703996032476425,-0.08006691932678223,-0.14282090961933136,-0.07497479766607285,-0.1816110461950302,-0.08513366430997849,-0.012287246063351631,-0.0986110046505928,-0.04845466837286949,-0.2345689833164215,-0.11764159053564072,-0.1533750295639038,-0.08242644369602203,-0.2723238468170166,-0.08971713483333588,-0.048015300184488297,-0.16749078035354614,-0.07992412149906158,-0.10867193341255188,-0.05015372857451439,-0.10653405636548996,-0.10822398215532303
-0.14156118035316467,-0.24343127012252808,-0.10022107511758804,-0.19169487059116364,-0.1632617712020874,-0.18521162867546082,-0.1989743709564209,-0.1571701020002365,-0.0857965499162674,-0.1529068499803543,-0.1348932832479477,-0.14451864361763,-0.16609063744544983,-0.18054737150669098,-0.1344301849603653,-0.07754873484373093,-0.1538270264863968,-0.1440972536802292,-0.16862063109874725,-0.12058726698160172,-0.06557727605104446,-0.13407067954540253,-0.30496272444725037,-0.2278650850057602,-0.2049531787633896,-0.07371392846107483,-0.2534925043582916,-0.14293746650218964,-0.09425357729196548,-0.1953154057264328,-0.16307443380355835,-0.15949620306491852
-0.04960659518837929,-0.1429496854543686,-0.06442826986312866,-0.12064559012651443,-0.06831866502761841,-0.05362351983785629,-0.15950879454612732,-0.11826557666063309,-0.09275563806295395,-0.11833249777555466,-0.12315105646848679,-0.11744842678308487,-0.1355053186416626,-0.15735428035259247,-0.1505492627620697,-0.0015204870142042637,-0.13517656922340393,-0.14723114669322968,-0.18852569162845612,-0.08591599017381668,-0.13602524995803833,-0.12987299263477325,-0.11936106532812119,-0.0782575011253357,-0.1520230621099472,-0.05918170511722565,-0.07098868489265442,-0.07499568909406662,-0.1043272316455841,-0.07820896059274673,-0.18087759613990784,-0.030463673174381256
-0.19777615368366241,-0.08315042406320572,-0.12162166088819504,-0.05424090474843979,-0.11942689120769501,-0.08525677025318146,-0.03775940090417862,-0.09766388684511185,-0.09327323734760284,-0.06232047453522682,-0.078574039041996,-0.03001752682030201,-0.07032966613769531,-0.08720272779464722,-0.08787962794303894,-0.02701111137866974,-0.2034168243408203,-0.04725873842835426,-0.054001472890377045,-0.018899088725447655,-0.08783724904060364,-0.11364956945180893,-0.11708780378103256,-0.05908166617155075,-0.15964525938034058,-0.13555826246738434,-0.13747595250606537,-0.10298783332109451,-0.06157306954264641,-0.1509285420179367,-0.03404150530695915,-0.03890930488705635
-0.1151437982916832,-0.003789287293329835,-0.18170568346977234,-0.09085440635681152,-0.19458873569965363,-0.004127197433263063,-0.15669092535972595,-0.15805764496326447,-0.06827682256698608,-0.14211305975914001,-0.15789705514907837,-0.11784932762384415,-0.06890382617712021,-0.07142390310764313,-0.04493696987628937,-0.036992397159338,-0.18377773463726044,-0.08448117971420288,-0.03252553567290306,-0.08695342391729355,-0.02569809928536415,-0.124252550303936,-0.06489939242601395,-0.14373841881752014,-0.08462703973054886,-0.16406722366809845,-0.08782612532377243,-0.11612068116664886,-0.12362474948167801,-0.08974353969097137,-0.09045668691396713,-0.051920488476753235
-0.12393495440483093,-0.059571824967861176,-0.13807037472724915,-0.09199713915586472,-0.09633026272058487,-0.03051680140197277,-0.056899361312389374,-0.1419152319431305,-0.12804625928401947,-0.11091536283493042,-0.1536683738231659,-0.17843705415725708,-0.09801660478115082,-0.0805504098534584,-0.17620880901813507,-0.09323371946811676,-0.2304203361272812,-0.07199709117412567,-0.0077727483585476875,-0.08661286532878876,-0.07569995522499084,-0.12240257114171982,-0.20912131667137146,-0.1150735467672348,-0.04302222654223442,-0.17161238193511963,-0.07165373116731644,-0.15585793554782867,-0.046692535281181335,-0.12007873505353928,-0.08083858340978622,-0.09681893140077591
-0.0456693060696125,-0.076237253844738,0.04523265361785889,-0.10885491222143173,-0.11600637435913086,-0.08447416126728058,-0.12143401801586151,-0.08515524119138718,-0.06298723816871643,-0.07639045268297195,-0.13615746796131134,-0.058336041867733,-0.047062188386917114,-0.11120261251926422,-0.11554273962974548,-0.0826541930437088,-0.006327540148049593,-0.12533460557460785,-0.12021368741989136,-0.023786751553416252,-0.034659408032894135,-0.0592639297246933,-0.13907217979431152,0.10161424428224564,-0.06825408339500427,-0.07124210149049759,-0.09580797702074051,0.04812094196677208,0.08985116332769394,-0.0767887607216835,-0.18111872673034668,-0.09532277286052704
-0.03360293433070183,-0.02444322779774666,0.03783518448472023,-0.0020289765670895576,-0.0025162752717733383,-0.019336702302098274,-0.06827812641859055,-0.0014936371007934213,-0.12188959866762161,0.007986355572938919,0.02536584436893463,-0.015609512105584145,-0.06187361478805542,-0.1073901504278183,-0.06817428767681122,-0.09217716753482819,-0.025669503957033157,-0.0050724265165627,-0.05700291320681572,-0.004066291730850935,-0.0664476603269577,-0.138974130153656,-0.045898888260126114,0.07599049061536789,0.011557409539818764,-0.05503597483038902,-0.05704905092716217,-0.009839345701038837,0.02748502604663372,-0.10686971247196198,-0.1357092559337616,0.008762074634432793
-0.0913633406162262,-0.025428691878914833,0.08515801280736923,-0.028625736013054848,-0.03373318538069725,0.04671721160411835,-0.026608794927597046,-0.038774460554122925,-0.09233694523572922,0.026307053864002228,-0.009001577273011208,-0.009399139322340488,-0.05067342892289162,-0.084378682076931,-0.07319479435682297,-0.05033167451620102,0.052620548754930496,-0.05712655186653137,-0.046710267663002014,-0.03136129304766655,-0.09418723732233047,-0.10211548209190369,-0.06492413580417633,0.09477193653583527,0.055371981114149094,0.029966523870825768,-0.0441395603120327,-0.044998519122600555,0.013538504019379616,0.0049642473459243774,-0.16756576299667358,-0.11520738154649734
-0.13269704580307007,-0.08209121227264404,-0.20822268724441528,-0.07236245274543762,-0.1191130056977272,-0.04506213963031769,-0.1127810925245285,-0.09541908651590347,-0.130312979221344,-0.10861445218324661,-0.023925991728901863,-0.08483536541461945,-0.08754527568817139,-0.1859593242406845,-0.16984303295612335,-0.1745232343673706,-0.11190357059240341,-0.03682376444339752,-0.1611047238111496,-0.08582659065723419,-0.13282057642936707,-0.08619481325149536,-0.12613876163959503,0.020055318251252174,-0.03713718056678772,-0.11140262335538864,-0.055677346885204315,-0.059969909489154816,-0.04315672069787979,-0.08871818333864212,-0.1712355613708496,-0.09218022227287292
-0.122581847012043,-0.0987480953335762,-0.10294514894485474,-0.023811493068933487,-0.1470513939857483,-0.10134720057249069,-0.06879078596830368,-0.1042475551366806,-0.05787806957960129,-0.13488849997520447,-0.14932802319526672,-0.14857377111911774,-0.07086604088544846,-0.08419770747423172,-0.12595634162425995,-0.02451108582317829,-0.0756697952747345,-0.045770518481731415,-0.07070193439722061,-0.08397025614976883,-0.09719724208116531,-0.12663738429546356,-0.03878817334771156,-0.1084279865026474,-0.1579875349998474,-0.14400508999824524,-0.05170460417866707,-0.056952208280563354,-0.08920760452747345,-0.04490501806139946,-0.10662547498941422,-0.0791395828127861
-0.09820911288261414,0.01082775741815567,-0.04760979115962982,-0.017373712733387947,0.005714126862585545,-0.013667379505932331,-0.042825303971767426,-0.05714847519993782,-0.015967359766364098,-0.0428309328854084,0.06299049407243729,-0.12084788829088211,-0.09526816755533218,-0.07078217715024948,-0.06006293371319771,-0.011896331794559956,-0.0352950319647789,0.04991329088807106,0.0012571766274049878,-0.02751411311328411,-0.007434078026562929,-0.06141291558742523,-0.048215944319963455,-0.08288833498954773,-0.08082222193479538,-0.007713282946497202,-0.009735381230711937,0.023266814649105072,-0.0337611585855484,-0.0437336228787899,-0.010597736574709415,-0.047898128628730774
-0.10171326249837875,-0.0597282238304615,-0.07276991754770279,-0.06540008634328842,-0.20538605749607086,0.04638036713004112,-0.0512392558157444,-0.056738607585430145,-0.019956260919570923,-0.08433565497398376,-0.09940015524625778,-0.04930831864476204,-0.04272410273551941,-0.20972344279289246,-0.08476574718952179,-0.0020931388717144728,-0.112674281001091,-0.06931553781032562,-0.18312430381774902,-0.09343875199556351,-0.047046955674886703,-0.071888767182827,-0.02184399403631687,-0.0437614805996418,-0.07451514154672623,-0.16896459460258484,0.0166464876383543,0.021588876843452454,-0.024149727076292038,-0.0658811405301094,-0.05564422905445099,-0.12346434593200684
